Datetime,Open,High,Low,Close,Volume
2026-04-29 05:55:00+00:00,2232.60009765625,2233.5,2230.699951171875,2231.39990234375,451
2026-04-29 06:00:00+00:00,2233.300048828125,2234.300048828125,2231.0,2234.300048828125,440
2026-04-29 06:05:00+00:00,2234.300048828125,2234.300048828125,2232.5,2234.0,55
2026-04-29 06:10:00+00:00,2234.0,2234.0,2233.699951171875,2233.699951171875,64
2026-04-29 06:15:00+00:00,2231.800048828125,2233.699951171875,2230.0,2231.89990234375,156
2026-04-29 06:20:00+00:00,2231.89990234375,2232.199951171875,2230.0,2230.199951171875,171
2026-04-29 06:25:00+00:00,2232.39990234375,2232.39990234375,2230.60009765625,2232.39990234375,56
2026-04-29 06:30:00+00:00,2232.39990234375,2232.39990234375,2230.0,2231.800048828125,267
2026-04-29 06:35:00+00:00,2231.699951171875,2232.39990234375,2230.199951171875,2232.39990234375,368
2026-04-29 06:40:00+00:00,2230.60009765625,2234.0,2230.0,2233.89990234375,669
2026-04-29 06:45:00+00:00,2233.89990234375,2233.89990234375,2233.89990234375,2233.89990234375,30
2026-04-29 06:50:00+00:00,2233.89990234375,2235.0,2231.199951171875,2234.10009765625,612
2026-04-29 06:55:00+00:00,2233.89990234375,2233.89990234375,2232.0,2233.800048828125,14
2026-04-29 07:00:00+00:00,2233.800048828125,2233.800048828125,2230.89990234375,2233.199951171875,187
2026-04-29 07:05:00+00:00,2231.800048828125,2234.199951171875,2231.800048828125,2234.0,158
2026-04-29 07:10:00+00:00,2232.699951171875,2233.89990234375,2231.10009765625,2232.89990234375,66
2026-04-29 07:15:00+00:00,2232.89990234375,2232.89990234375,2231.0,2231.300048828125,95
2026-04-29 07:20:00+00:00,2232.800048828125,2232.800048828125,2231.0,2231.89990234375,42
2026-04-29 07:25:00+00:00,2230.89990234375,2231.0,2230.0,2230.800048828125,349
2026-04-29 07:30:00+00:00,2230.0,2230.800048828125,2228.699951171875,2228.699951171875,961
2026-04-29 07:35:00+00:00,2228.0,2228.800048828125,2226.39990234375,2226.39990234375,125
2026-04-29 07:40:00+00:00,2227.10009765625,2227.699951171875,2226.5,2227.699951171875,89
2026-04-29 07:45:00+00:00,2227.699951171875,2227.699951171875,2225.0,2226.60009765625,691
2026-04-29 07:50:00+00:00,2225.199951171875,2228.199951171875,2225.199951171875,2228.199951171875,1420
2026-04-29 07:55:00+00:00,2228.199951171875,2228.199951171875,2228.0,2228.0,38
2026-04-29 08:00:00+00:00,2228.10009765625,2229.800048828125,2226.89990234375,2229.0,304
2026-04-29 08:05:00+00:00,2227.0,2228.699951171875,2226.89990234375,2227.60009765625,648
2026-04-29 08:10:00+00:00,2226.89990234375,2226.89990234375,2224.199951171875,2225.89990234375,1847
2026-04-29 08:15:00+00:00,2224.5,2227.0,2224.5,2226.89990234375,1026
2026-04-29 08:20:00+00:00,2227.0,2227.0,2225.300048828125,2227.0,109
2026-04-29 08:25:00+00:00,2226.800048828125,2226.89990234375,2225.5,2226.800048828125,47
2026-04-29 08:30:00+00:00,2224.0,2225.0,2217.800048828125,2220.0,2529
2026-04-29 08:35:00+00:00,2220.199951171875,2221.199951171875,2215.10009765625,2216.5,8594
2026-04-29 08:40:00+00:00,2215.199951171875,2217.300048828125,2215.199951171875,2217.300048828125,216
2026-04-29 08:45:00+00:00,2217.0,2218.300048828125,2213.0,2213.10009765625,1140
2026-04-29 08:50:00+00:00,2212.300048828125,2213.300048828125,2204.10009765625,2210.199951171875,1430
2026-04-29 08:55:00+00:00,2209.800048828125,2210.800048828125,2206.699951171875,2210.800048828125,1942
2026-04-29 09:00:00+00:00,2207.39990234375,2210.0,2205.300048828125,2207.699951171875,1165
2026-04-29 09:05:00+00:00,2207.199951171875,2207.199951171875,2202.89990234375,2203.0,1036
2026-04-29 09:10:00+00:00,2203.0,2204.60009765625,2198.39990234375,2199.800048828125,2302
2026-04-29 09:15:00+00:00,2198.89990234375,2199.800048828125,2195.10009765625,2197.300048828125,733
2026-04-29 09:20:00+00:00,2199.199951171875,2200.0,2195.5,2198.0,868
2026-04-29 09:25:00+00:00,2198.0,2200.199951171875,2197.199951171875,2200.0,1330
2026-04-29 09:30:00+00:00,2201.10009765625,2201.800048828125,2197.89990234375,2199.10009765625,4503
2026-04-29 09:35:00+00:00,2199.10009765625,2200.60009765625,2198.0,2199.300048828125,1154
2026-04-29 09:40:00+00:00,2200.0,2204.0,2198.800048828125,2199.199951171875,10561
2026-04-29 09:45:00+00:00,2199.199951171875,2199.199951171875,2194.800048828125,2196.60009765625,2208
2026-04-29 09:50:00+00:00,2197.10009765625,2197.60009765625,2195.60009765625,2197.199951171875,2587
2026-04-29 09:55:00+00:00,2197.10009765625,2205.0,2196.199951171875,2200.0,9170
2026-04-30 03:45:00+00:00,2184.300048828125,2188.0,2175.0,2179.800048828125,0
2026-04-30 03:50:00+00:00,2180.0,2180.0,2170.0,2170.0,4043
2026-04-30 03:55:00+00:00,2169.10009765625,2177.800048828125,2167.5,2175.89990234375,1875
2026-04-30 04:00:00+00:00,2173.5,2174.60009765625,2162.199951171875,2174.60009765625,2770
2026-04-30 04:05:00+00:00,2176.0,2177.0,2165.699951171875,2165.699951171875,1333
2026-04-30 04:10:00+00:00,2165.699951171875,2171.39990234375,2162.199951171875,2171.300048828125,889
2026-04-30 04:15:00+00:00,2170.5,2173.699951171875,2169.0,2169.0,1588
2026-04-30 04:20:00+00:00,2170.199951171875,2170.199951171875,2168.10009765625,2168.60009765625,796
2026-04-30 04:25:00+00:00,2169.199951171875,2170.0,2167.5,2168.0,884
2026-04-30 04:30:00+00:00,2168.0,2168.0,2165.0,2167.699951171875,1031
2026-04-30 04:35:00+00:00,2167.0,2167.0,2153.0,2155.89990234375,2830
2026-04-30 04:40:00+00:00,2155.699951171875,2155.699951171875,2147.0,2148.0,3405
2026-04-30 04:45:00+00:00,2148.0,2151.199951171875,2142.89990234375,2151.199951171875,1536
2026-04-30 04:50:00+00:00,2150.89990234375,2150.89990234375,2147.60009765625,2148.800048828125,231
2026-04-30 04:55:00+00:00,2148.800048828125,2150.89990234375,2147.0,2148.699951171875,1200
2026-04-30 05:00:00+00:00,2148.89990234375,2149.89990234375,2144.699951171875,2144.699951171875,977
2026-04-30 05:05:00+00:00,2144.699951171875,2151.699951171875,2144.5,2151.699951171875,1089
2026-04-30 05:10:00+00:00,2151.699951171875,2159.89990234375,2149.39990234375,2156.300048828125,3775
2026-04-30 05:15:00+00:00,2156.199951171875,2158.0,2153.5,2156.10009765625,5774
2026-04-30 05:20:00+00:00,2155.10009765625,2157.39990234375,2151.60009765625,2151.60009765625,1430
2026-04-30 05:25:00+00:00,2151.39990234375,2153.5,2147.300048828125,2151.199951171875,1104
2026-04-30 05:30:00+00:00,2151.0,2153.199951171875,2149.39990234375,2150.39990234375,745
2026-04-30 05:35:00+00:00,2150.39990234375,2152.39990234375,2150.0,2150.89990234375,811
2026-04-30 05:40:00+00:00,2150.0,2150.89990234375,2148.0,2148.10009765625,499
2026-04-30 05:45:00+00:00,2148.0,2148.0,2145.0,2145.89990234375,634
2026-04-30 05:50:00+00:00,2145.800048828125,2146.0,2144.89990234375,2145.0,635
2026-04-30 05:55:00+00:00,2145.0,2146.800048828125,2143.60009765625,2145.10009765625,1548
2026-04-30 06:00:00+00:00,2145.10009765625,2145.10009765625,2143.300048828125,2144.300048828125,642
2026-04-30 06:05:00+00:00,2144.0,2146.89990234375,2144.0,2146.39990234375,1328
2026-04-30 06:10:00+00:00,2145.0,2146.0,2143.199951171875,2143.300048828125,466
2026-04-30 06:15:00+00:00,2143.300048828125,2143.300048828125,2143.300048828125,2143.300048828125,582
2026-04-30 06:20:00+00:00,2143.300048828125,2143.300048828125,2140.39990234375,2140.800048828125,2414
2026-04-30 06:25:00+00:00,2140.89990234375,2141.300048828125,2140.0,2141.199951171875,889
2026-04-30 06:30:00+00:00,2141.10009765625,2141.199951171875,2137.199951171875,2140.199951171875,1988
2026-04-30 06:35:00+00:00,2139.89990234375,2142.39990234375,2139.89990234375,2141.0,407
2026-04-30 06:40:00+00:00,2140.800048828125,2146.0,2140.699951171875,2144.89990234375,1351
2026-04-30 06:45:00+00:00,2144.89990234375,2147.0,2144.199951171875,2146.39990234375,1576
2026-04-30 06:50:00+00:00,2145.300048828125,2146.10009765625,2143.300048828125,2145.0,477
2026-04-30 06:55:00+00:00,2145.0,2146.0,2145.0,2145.60009765625,457
2026-04-30 07:00:00+00:00,2144.800048828125,2145.800048828125,2143.199951171875,2144.5,310
2026-04-30 07:05:00+00:00,2144.5,2144.5,2143.0,2144.0,286
2026-04-30 07:10:00+00:00,2144.0,2146.199951171875,2143.199951171875,2144.60009765625,501
2026-04-30 07:15:00+00:00,2144.60009765625,2146.60009765625,2144.5,2145.699951171875,883
2026-04-30 07:20:00+00:00,2145.5,2145.5,2144.0,2144.699951171875,831
2026-04-30 07:25:00+00:00,2144.699951171875,2147.699951171875,2144.699951171875,2146.199951171875,1151
2026-04-30 07:30:00+00:00,2145.199951171875,2155.0,2144.89990234375,2155.0,2651
2026-04-30 07:35:00+00:00,2155.0,2159.39990234375,2153.699951171875,2155.199951171875,5065
2026-04-30 07:40:00+00:00,2155.199951171875,2157.699951171875,2153.60009765625,2154.0,2674
2026-04-30 07:45:00+00:00,2153.199951171875,2156.199951171875,2146.89990234375,2147.300048828125,2981
2026-04-30 07:50:00+00:00,2147.5,2150.0,2144.39990234375,2145.800048828125,5531
2026-04-30 07:55:00+00:00,2146.300048828125,2158.199951171875,2145.0,2146.5,4448
2026-04-30 08:00:00+00:00,2145.300048828125,2147.60009765625,2144.300048828125,2145.0,2775
2026-04-30 08:05:00+00:00,2146.699951171875,2149.199951171875,2144.5,2146.699951171875,5692
2026-04-30 08:10:00+00:00,2145.60009765625,2147.89990234375,2142.5,2146.300048828125,1870
2026-04-30 08:15:00+00:00,2145.0,2161.39990234375,2145.0,2159.0,3383
2026-04-30 08:20:00+00:00,2159.0,2162.699951171875,2156.89990234375,2161.5,1716
2026-04-30 08:25:00+00:00,2163.0,2167.199951171875,2163.0,2165.10009765625,2783
2026-04-30 08:30:00+00:00,2165.10009765625,2165.89990234375,2162.60009765625,2164.0,621
2026-04-30 08:35:00+00:00,2161.89990234375,2161.89990234375,2156.60009765625,2159.89990234375,1001
2026-04-30 08:40:00+00:00,2160.60009765625,2162.300048828125,2160.0,2161.199951171875,611
2026-04-30 08:45:00+00:00,2160.0,2161.199951171875,2157.10009765625,2157.10009765625,340
2026-04-30 08:50:00+00:00,2157.10009765625,2158.89990234375,2155.39990234375,2158.60009765625,571
2026-04-30 08:55:00+00:00,2158.60009765625,2159.89990234375,2156.800048828125,2159.89990234375,619
2026-04-30 09:00:00+00:00,2161.89990234375,2164.0,2160.39990234375,2162.39990234375,160
2026-04-30 09:05:00+00:00,2165.89990234375,2168.10009765625,2165.5,2166.699951171875,936
2026-04-30 09:10:00+00:00,2168.0,2168.60009765625,2165.800048828125,2167.0,246
2026-04-30 09:15:00+00:00,2166.89990234375,2168.5,2165.699951171875,2166.699951171875,435
2026-04-30 09:20:00+00:00,2166.699951171875,2168.10009765625,2163.60009765625,2165.300048828125,1040
2026-04-30 09:25:00+00:00,2167.0,2168.5,2162.699951171875,2164.199951171875,1061
2026-04-30 09:30:00+00:00,2164.0,2164.0,2155.10009765625,2158.300048828125,5018
2026-04-30 09:35:00+00:00,2160.39990234375,2163.0,2158.5,2161.199951171875,2566
2026-04-30 09:40:00+00:00,2161.199951171875,2161.39990234375,2160.10009765625,2161.10009765625,2676
2026-04-30 09:45:00+00:00,2161.10009765625,2161.89990234375,2157.699951171875,2160.300048828125,4496
2026-04-30 09:50:00+00:00,2161.0,2164.5,2159.199951171875,2164.5,4362
2026-04-30 09:55:00+00:00,2164.60009765625,2168.89990234375,2158.10009765625,2160.800048828125,5875
2026-05-04 03:45:00+00:00,2182.39990234375,2185.199951171875,2173.5,2177.0,0
2026-05-04 03:50:00+00:00,2176.0,2183.5,2175.699951171875,2177.89990234375,2003
2026-05-04 03:55:00+00:00,2179.199951171875,2181.800048828125,2177.39990234375,2181.39990234375,734
2026-05-04 04:00:00+00:00,2181.300048828125,2186.0,2180.699951171875,2182.39990234375,1783
2026-05-04 04:05:00+00:00,2183.89990234375,2185.199951171875,2182.10009765625,2183.39990234375,1230
2026-05-04 04:10:00+00:00,2183.39990234375,2192.5,2183.39990234375,2188.699951171875,4836
2026-05-04 04:15:00+00:00,2185.800048828125,2204.0,2185.800048828125,2203.5,5609
2026-05-04 04:20:00+00:00,2197.800048828125,2199.0,2193.800048828125,2195.5,1247
2026-05-04 04:25:00+00:00,2195.5,2199.0,2190.0,2190.699951171875,1073
2026-05-04 04:30:00+00:00,2191.10009765625,2192.39990234375,2182.0,2183.10009765625,1439
2026-05-04 04:35:00+00:00,2183.0,2193.60009765625,2183.0,2187.800048828125,2253
2026-05-04 04:40:00+00:00,2186.0,2188.199951171875,2183.0,2183.0,204
2026-05-04 04:45:00+00:00,2183.0,2183.0,2174.39990234375,2177.800048828125,1331
2026-05-04 04:50:00+00:00,2177.0,2177.0,2173.699951171875,2173.699951171875,1041
2026-05-04 04:55:00+00:00,2174.800048828125,2177.39990234375,2173.699951171875,2177.300048828125,297
2026-05-04 05:00:00+00:00,2177.300048828125,2185.60009765625,2177.300048828125,2180.800048828125,824
2026-05-04 05:05:00+00:00,2180.800048828125,2181.10009765625,2179.89990234375,2181.0,307
2026-05-04 05:10:00+00:00,2179.89990234375,2181.199951171875,2177.800048828125,2178.5,720
2026-05-04 05:15:00+00:00,2178.199951171875,2180.10009765625,2177.5,2180.10009765625,347
2026-05-04 05:20:00+00:00,2180.0,2183.89990234375,2180.0,2181.5,467
2026-05-04 05:25:00+00:00,2182.10009765625,2197.0,2181.199951171875,2194.300048828125,3309
2026-05-04 05:30:00+00:00,2193.89990234375,2202.89990234375,2192.89990234375,2201.0,1422
2026-05-04 05:35:00+00:00,2201.0,2202.89990234375,2200.0,2201.60009765625,904
2026-05-04 05:40:00+00:00,2202.0,2205.699951171875,2200.800048828125,2201.699951171875,2932
2026-05-04 05:45:00+00:00,2205.60009765625,2209.5,2203.10009765625,2204.0,1206
2026-05-04 05:50:00+00:00,2205.0,2206.699951171875,2202.39990234375,2203.60009765625,303
2026-05-04 05:55:00+00:00,2202.0,2202.0,2200.0,2200.89990234375,223
2026-05-04 06:00:00+00:00,2202.5,2202.5,2200.10009765625,2200.10009765625,524
2026-05-04 06:05:00+00:00,2201.199951171875,2202.5,2195.199951171875,2198.10009765625,330
2026-05-04 06:10:00+00:00,2198.5,2198.5,2195.199951171875,2195.199951171875,101
2026-05-04 06:15:00+00:00,2198.39990234375,2199.39990234375,2197.300048828125,2198.0,796
2026-05-04 06:20:00+00:00,2201.10009765625,2201.10009765625,2196.5,2196.5,262
2026-05-04 06:25:00+00:00,2198.0,2198.0,2190.0,2190.0,890
2026-05-04 06:30:00+00:00,2190.800048828125,2190.800048828125,2188.39990234375,2190.60009765625,517
2026-05-04 06:35:00+00:00,2190.60009765625,2198.0,2188.89990234375,2197.5,2827
2026-05-04 06:40:00+00:00,2196.199951171875,2196.39990234375,2195.0,2195.0,191
2026-05-04 06:45:00+00:00,2195.0,2197.10009765625,2195.0,2197.10009765625,802
2026-05-04 06:50:00+00:00,2199.0,2199.0,2197.60009765625,2198.800048828125,205
2026-05-04 06:55:00+00:00,2198.699951171875,2199.60009765625,2198.300048828125,2199.60009765625,243
2026-05-04 07:00:00+00:00,2199.60009765625,2199.60009765625,2195.0,2195.0,1399
2026-05-04 07:05:00+00:00,2195.0,2195.10009765625,2195.0,2195.0,330
2026-05-04 07:10:00+00:00,2195.0,2195.0,2185.300048828125,2187.800048828125,804
2026-05-04 07:15:00+00:00,2189.300048828125,2193.699951171875,2189.10009765625,2190.800048828125,524
2026-05-04 07:20:00+00:00,2190.199951171875,2195.300048828125,2189.89990234375,2193.800048828125,481
2026-05-04 07:25:00+00:00,2194.300048828125,2194.300048828125,2191.199951171875,2192.89990234375,292
2026-05-04 07:30:00+00:00,2192.699951171875,2195.0,2191.60009765625,2195.0,533
2026-05-04 07:35:00+00:00,2195.0,2195.10009765625,2192.199951171875,2193.5,326
2026-05-04 07:40:00+00:00,2192.60009765625,2195.0,2191.89990234375,2192.60009765625,477
2026-05-04 07:45:00+00:00,2192.60009765625,2195.199951171875,2191.89990234375,2195.0,431
2026-05-04 07:50:00+00:00,2195.0,2195.10009765625,2195.0,2195.0,1437
2026-05-04 07:55:00+00:00,2195.0,2197.39990234375,2195.0,2195.0,954
2026-05-04 08:00:00+00:00,2195.0,2196.199951171875,2195.0,2195.0,1017
2026-05-04 08:05:00+00:00,2195.0,2195.10009765625,2195.0,2195.10009765625,536
2026-05-04 08:10:00+00:00,2195.0,2197.89990234375,2195.0,2196.699951171875,755
2026-05-04 08:15:00+00:00,2197.699951171875,2197.89990234375,2196.0,2196.0,1437
2026-05-04 08:20:00+00:00,2196.10009765625,2197.800048828125,2195.0,2195.10009765625,338
2026-05-04 08:25:00+00:00,2196.5,2198.0,2195.0,2196.0,959
2026-05-04 08:30:00+00:00,2197.89990234375,2197.89990234375,2193.60009765625,2195.0,362
2026-05-04 08:35:00+00:00,2195.300048828125,2196.60009765625,2195.0,2196.60009765625,600
2026-05-04 08:40:00+00:00,2197.89990234375,2197.89990234375,2195.199951171875,2195.199951171875,197
2026-05-04 08:45:00+00:00,2195.800048828125,2197.89990234375,2195.0,2196.300048828125,438
2026-05-04 08:50:00+00:00,2197.10009765625,2199.0,2196.5,2198.10009765625,816
2026-05-04 08:55:00+00:00,2197.699951171875,2198.699951171875,2197.0,2197.0,576
2026-05-04 09:00:00+00:00,2198.199951171875,2203.0,2198.199951171875,2200.10009765625,1121
2026-05-04 09:05:00+00:00,2200.5,2206.0,2200.5,2203.800048828125,727
2026-05-04 09:10:00+00:00,2203.60009765625,2205.60009765625,2200.0,2202.39990234375,642
2026-05-04 09:15:00+00:00,2201.800048828125,2203.199951171875,2200.10009765625,2200.10009765625,380
2026-05-04 09:20:00+00:00,2202.0,2205.800048828125,2200.39990234375,2203.89990234375,746
2026-05-04 09:25:00+00:00,2205.0,2205.0,2197.0,2203.800048828125,718
2026-05-04 09:30:00+00:00,2203.89990234375,2204.699951171875,2198.199951171875,2198.89990234375,2170
2026-05-04 09:35:00+00:00,2197.89990234375,2202.199951171875,2196.60009765625,2198.199951171875,1556
2026-05-04 09:40:00+00:00,2198.199951171875,2202.0,2198.199951171875,2198.60009765625,1397
2026-05-04 09:45:00+00:00,2199.60009765625,2206.89990234375,2199.5,2206.39990234375,2812
2026-05-04 09:50:00+00:00,2205.5,2214.0,2203.39990234375,2214.0,5818
2026-05-04 09:55:00+00:00,2214.0,2215.39990234375,2205.0,2205.0,3103
2026-05-05 03:45:00+00:00,2200.0,2225.60009765625,2200.0,2213.0,0
2026-05-05 03:50:00+00:00,2213.0,2215.89990234375,2209.0,2214.60009765625,666
2026-05-05 03:55:00+00:00,2214.89990234375,2216.5,2210.0,2211.89990234375,2605
2026-05-05 04:00:00+00:00,2211.89990234375,2221.0,2211.89990234375,2216.10009765625,357
2026-05-05 04:05:00+00:00,2215.5,2218.0,2212.0,2212.0,334
2026-05-05 04:10:00+00:00,2211.0,2217.10009765625,2210.10009765625,2216.5,533
2026-05-05 04:15:00+00:00,2215.10009765625,2215.10009765625,2213.10009765625,2215.0,178
2026-05-05 04:20:00+00:00,2215.10009765625,2215.10009765625,2213.39990234375,2215.10009765625,311
2026-05-05 04:25:00+00:00,2215.10009765625,2217.199951171875,2214.699951171875,2215.0,325
2026-05-05 04:30:00+00:00,2215.0,2215.0,2209.199951171875,2209.199951171875,527
2026-05-05 04:35:00+00:00,2208.60009765625,2209.0,2204.800048828125,2208.60009765625,4226
2026-05-05 04:40:00+00:00,2208.0,2208.0,2202.199951171875,2204.800048828125,294
2026-05-05 04:45:00+00:00,2205.60009765625,2205.89990234375,2203.300048828125,2205.0,233
2026-05-05 04:50:00+00:00,2205.0,2213.0,2205.0,2207.699951171875,525
2026-05-05 04:55:00+00:00,2208.10009765625,2209.699951171875,2206.10009765625,2208.60009765625,210
2026-05-05 05:00:00+00:00,2207.10009765625,2208.10009765625,2205.0,2205.0,102
2026-05-05 05:05:00+00:00,2205.0,2207.300048828125,2204.300048828125,2206.800048828125,70
2026-05-05 05:10:00+00:00,2207.300048828125,2207.300048828125,2203.699951171875,2206.10009765625,293
2026-05-05 05:15:00+00:00,2206.699951171875,2207.0,2204.60009765625,2207.0,12
2026-05-05 05:20:00+00:00,2207.0,2207.0,2203.89990234375,2205.10009765625,141
2026-05-05 05:25:00+00:00,2205.0,2205.0,2202.60009765625,2202.60009765625,41
2026-05-05 05:30:00+00:00,2202.199951171875,2204.699951171875,2200.800048828125,2203.800048828125,871
2026-05-05 05:35:00+00:00,2205.0,2205.0,2203.800048828125,2205.0,52
2026-05-05 05:40:00+00:00,2205.0,2207.300048828125,2203.800048828125,2204.89990234375,361
2026-05-05 05:45:00+00:00,2205.39990234375,2207.699951171875,2204.0,2204.0,167
2026-05-05 05:50:00+00:00,2206.0,2206.0,2202.5,2205.89990234375,303
2026-05-05 05:55:00+00:00,2204.10009765625,2204.300048828125,2202.10009765625,2204.300048828125,22
2026-05-05 06:00:00+00:00,2204.39990234375,2204.5,2203.800048828125,2204.0,25
2026-05-05 06:05:00+00:00,2204.0,2205.5,2203.199951171875,2205.0,92
2026-05-05 06:10:00+00:00,2205.0,2207.60009765625,2205.0,2207.60009765625,130
2026-05-05 06:15:00+00:00,2205.39990234375,2205.39990234375,2201.800048828125,2201.800048828125,142
