Datetime,Open,High,Low,Close,Volume
2026-04-30 04:25:00+00:00,1675.800048828125,1676.0999755859375,1670.699951171875,1673.4000244140625,3534
2026-04-30 04:30:00+00:00,1673.199951171875,1675.5,1670.699951171875,1671.300048828125,3685
2026-04-30 04:35:00+00:00,1670.699951171875,1673.699951171875,1667.0,1667.0,28706
2026-04-30 04:40:00+00:00,1666.0,1672.300048828125,1661.5,1672.0,26892
2026-04-30 04:45:00+00:00,1671.300048828125,1672.0,1664.199951171875,1665.9000244140625,24304
2026-04-30 04:50:00+00:00,1665.199951171875,1667.199951171875,1664.0,1664.4000244140625,6118
2026-04-30 04:55:00+00:00,1664.4000244140625,1665.0999755859375,1659.0999755859375,1661.699951171875,4069
2026-04-30 05:00:00+00:00,1660.300048828125,1663.300048828125,1659.0,1660.0,3405
2026-04-30 05:05:00+00:00,1660.0999755859375,1662.9000244140625,1660.0999755859375,1662.5999755859375,1521
2026-04-30 05:10:00+00:00,1663.0,1666.0999755859375,1662.199951171875,1666.0,1510
2026-04-30 05:15:00+00:00,1665.0,1665.0,1662.4000244140625,1663.5999755859375,1175
2026-04-30 05:20:00+00:00,1663.5999755859375,1665.199951171875,1662.5,1663.0,4054
2026-04-30 05:25:00+00:00,1663.4000244140625,1665.300048828125,1663.199951171875,1663.699951171875,1566
2026-04-30 05:30:00+00:00,1664.5,1664.5999755859375,1663.5,1663.9000244140625,1392
2026-04-30 05:35:00+00:00,1664.199951171875,1665.199951171875,1663.5,1665.0,1468
2026-04-30 05:40:00+00:00,1664.5999755859375,1664.699951171875,1663.5,1663.5,1435
2026-04-30 05:45:00+00:00,1663.5,1667.699951171875,1663.5,1665.5999755859375,4361
2026-04-30 05:50:00+00:00,1665.0999755859375,1665.699951171875,1661.9000244140625,1663.300048828125,4543
2026-04-30 05:55:00+00:00,1664.300048828125,1665.0,1662.300048828125,1662.800048828125,1433
2026-04-30 06:00:00+00:00,1663.0,1664.800048828125,1662.5999755859375,1664.800048828125,1453
2026-04-30 06:05:00+00:00,1664.300048828125,1664.9000244140625,1663.5,1664.9000244140625,452
2026-04-30 06:10:00+00:00,1664.9000244140625,1666.199951171875,1661.9000244140625,1662.0999755859375,1163
2026-04-30 06:15:00+00:00,1662.300048828125,1666.9000244140625,1662.300048828125,1665.5999755859375,1742
2026-04-30 06:20:00+00:00,1663.800048828125,1664.5999755859375,1661.9000244140625,1662.300048828125,1160
2026-04-30 06:25:00+00:00,1662.4000244140625,1665.4000244140625,1662.199951171875,1663.199951171875,1306
2026-04-30 06:30:00+00:00,1663.0,1664.5999755859375,1662.0,1663.199951171875,1524
2026-04-30 06:35:00+00:00,1663.300048828125,1664.9000244140625,1662.699951171875,1663.5,1518
2026-04-30 06:40:00+00:00,1662.9000244140625,1664.300048828125,1662.5,1663.0,1480
2026-04-30 06:45:00+00:00,1663.5,1663.9000244140625,1662.4000244140625,1662.5,941
2026-04-30 06:50:00+00:00,1662.300048828125,1665.9000244140625,1662.0999755859375,1665.0,976
2026-04-30 06:55:00+00:00,1664.699951171875,1666.300048828125,1664.5,1664.5,2402
2026-04-30 07:00:00+00:00,1664.199951171875,1665.0,1662.0999755859375,1663.5,1483
2026-04-30 07:05:00+00:00,1663.5999755859375,1664.4000244140625,1662.4000244140625,1663.5,1055
2026-04-30 07:10:00+00:00,1662.5999755859375,1665.0,1662.4000244140625,1662.5,1034
2026-04-30 07:15:00+00:00,1664.800048828125,1666.800048828125,1664.800048828125,1665.9000244140625,3367
2026-04-30 07:20:00+00:00,1665.4000244140625,1666.0,1665.0,1665.0,1737
2026-04-30 07:25:00+00:00,1666.0,1671.300048828125,1665.800048828125,1670.5,16417
2026-04-30 07:30:00+00:00,1670.0,1670.5,1666.199951171875,1667.0999755859375,1407
2026-04-30 07:35:00+00:00,1666.9000244140625,1668.4000244140625,1665.199951171875,1666.300048828125,1713
2026-04-30 07:40:00+00:00,1666.300048828125,1669.5,1665.4000244140625,1668.800048828125,3122
2026-04-30 07:45:00+00:00,1669.0,1670.300048828125,1666.4000244140625,1667.0999755859375,2581
2026-04-30 07:50:00+00:00,1666.5,1668.4000244140625,1666.0,1667.0,3747
2026-04-30 07:55:00+00:00,1667.699951171875,1668.4000244140625,1666.300048828125,1667.199951171875,2789
2026-04-30 08:00:00+00:00,1666.699951171875,1667.4000244140625,1665.199951171875,1666.199951171875,1678
2026-04-30 08:05:00+00:00,1665.4000244140625,1668.0,1665.0,1665.0,2298
2026-04-30 08:10:00+00:00,1665.0,1671.5999755859375,1665.0,1669.0,2714
2026-04-30 08:15:00+00:00,1669.5999755859375,1673.5,1668.5,1669.0,2562
2026-04-30 08:20:00+00:00,1669.4000244140625,1670.4000244140625,1667.0,1668.5,1992
2026-04-30 08:25:00+00:00,1668.199951171875,1671.0,1668.199951171875,1671.0,1518
2026-04-30 08:30:00+00:00,1671.0,1671.199951171875,1667.5,1669.4000244140625,4136
2026-04-30 08:35:00+00:00,1669.4000244140625,1669.4000244140625,1663.0,1664.5999755859375,11066
2026-04-30 08:40:00+00:00,1664.0,1666.9000244140625,1664.0,1666.300048828125,16994
2026-04-30 08:45:00+00:00,1666.300048828125,1669.300048828125,1664.5999755859375,1664.5999755859375,12531
2026-04-30 08:50:00+00:00,1666.0,1668.4000244140625,1664.800048828125,1667.9000244140625,4089
2026-04-30 08:55:00+00:00,1668.199951171875,1670.0,1666.4000244140625,1668.5999755859375,2296
2026-04-30 09:00:00+00:00,1668.300048828125,1674.800048828125,1668.300048828125,1674.699951171875,7680
2026-04-30 09:05:00+00:00,1673.699951171875,1675.800048828125,1672.5,1675.0999755859375,7355
2026-04-30 09:10:00+00:00,1674.199951171875,1676.199951171875,1670.5,1674.5999755859375,6695
2026-04-30 09:15:00+00:00,1675.699951171875,1675.699951171875,1669.9000244140625,1670.5999755859375,3969
2026-04-30 09:20:00+00:00,1669.5,1674.9000244140625,1668.5999755859375,1674.9000244140625,4727
2026-04-30 09:25:00+00:00,1674.9000244140625,1678.199951171875,1674.199951171875,1677.800048828125,9916
2026-04-30 09:30:00+00:00,1677.800048828125,1677.800048828125,1670.800048828125,1674.0,20747
2026-04-30 09:35:00+00:00,1674.0,1674.0,1669.0,1669.4000244140625,14561
2026-04-30 09:40:00+00:00,1669.800048828125,1670.300048828125,1668.699951171875,1670.0,14920
2026-04-30 09:45:00+00:00,1669.800048828125,1670.4000244140625,1668.5,1668.5,16913
2026-04-30 09:50:00+00:00,1668.4000244140625,1672.199951171875,1666.4000244140625,1672.199951171875,26406
2026-04-30 09:55:00+00:00,1671.9000244140625,1673.800048828125,1667.5,1668.800048828125,26635
2026-05-04 03:45:00+00:00,1669.5999755859375,1690.0,1669.5999755859375,1679.699951171875,0
2026-05-04 03:50:00+00:00,1679.0999755859375,1686.5999755859375,1678.4000244140625,1678.699951171875,7401
2026-05-04 03:55:00+00:00,1678.800048828125,1681.9000244140625,1678.800048828125,1680.5,2007
2026-05-04 04:00:00+00:00,1682.0,1687.0999755859375,1680.5999755859375,1680.800048828125,5835
2026-05-04 04:05:00+00:00,1681.5999755859375,1686.0,1681.5999755859375,1683.4000244140625,4433
2026-05-04 04:10:00+00:00,1684.800048828125,1689.5,1683.4000244140625,1684.5999755859375,7282
2026-05-04 04:15:00+00:00,1684.199951171875,1686.0999755859375,1679.5999755859375,1682.0999755859375,5882
2026-05-04 04:20:00+00:00,1682.199951171875,1684.699951171875,1681.800048828125,1684.0,1401
2026-05-04 04:25:00+00:00,1683.199951171875,1687.5,1683.199951171875,1686.4000244140625,1276
2026-05-04 04:30:00+00:00,1686.4000244140625,1686.5,1683.199951171875,1683.4000244140625,4173
2026-05-04 04:35:00+00:00,1684.5999755859375,1686.199951171875,1683.9000244140625,1684.4000244140625,1061
2026-05-04 04:40:00+00:00,1686.0,1687.300048828125,1684.5999755859375,1684.5999755859375,4852
2026-05-04 04:45:00+00:00,1684.5,1686.5999755859375,1682.699951171875,1683.699951171875,719
2026-05-04 04:50:00+00:00,1684.5,1687.0,1684.5,1685.800048828125,1426
2026-05-04 04:55:00+00:00,1684.800048828125,1689.800048828125,1684.800048828125,1688.800048828125,1628
2026-05-04 05:00:00+00:00,1690.0,1695.0,1688.800048828125,1693.800048828125,4647
2026-05-04 05:05:00+00:00,1693.9000244140625,1695.800048828125,1691.9000244140625,1695.0,1934
2026-05-04 05:10:00+00:00,1694.0999755859375,1695.800048828125,1694.0999755859375,1694.800048828125,1327
2026-05-04 05:15:00+00:00,1695.800048828125,1700.0999755859375,1695.800048828125,1699.300048828125,6161
2026-05-04 05:20:00+00:00,1699.300048828125,1700.0,1698.0,1698.0,2479
2026-05-04 05:25:00+00:00,1698.0,1699.0999755859375,1694.199951171875,1695.0,2614
2026-05-04 05:30:00+00:00,1694.5999755859375,1703.0,1694.5999755859375,1698.5,5767
2026-05-04 05:35:00+00:00,1698.300048828125,1700.800048828125,1697.4000244140625,1698.0,3031
2026-05-04 05:40:00+00:00,1698.199951171875,1700.9000244140625,1698.0,1698.699951171875,2268
2026-05-04 05:45:00+00:00,1699.5999755859375,1705.0,1698.9000244140625,1702.199951171875,3467
2026-05-04 05:50:00+00:00,1703.0,1704.4000244140625,1702.0999755859375,1703.300048828125,2222
2026-05-04 05:55:00+00:00,1703.4000244140625,1706.0999755859375,1702.0,1705.0,6748
2026-05-04 06:00:00+00:00,1705.800048828125,1708.9000244140625,1702.5,1702.5,6814
2026-05-04 06:05:00+00:00,1703.300048828125,1704.4000244140625,1700.5,1701.5,5927
2026-05-04 06:10:00+00:00,1701.300048828125,1701.800048828125,1698.5999755859375,1698.800048828125,4221
2026-05-04 06:15:00+00:00,1698.699951171875,1702.4000244140625,1698.5999755859375,1702.4000244140625,1699
2026-05-04 06:20:00+00:00,1703.0999755859375,1704.300048828125,1701.9000244140625,1702.0999755859375,5631
2026-05-04 06:25:00+00:00,1702.0999755859375,1702.0999755859375,1699.800048828125,1700.0,1020
2026-05-04 06:30:00+00:00,1699.800048828125,1701.300048828125,1699.800048828125,1700.5999755859375,558
2026-05-04 06:35:00+00:00,1700.800048828125,1701.9000244140625,1700.0,1700.0,871
2026-05-04 06:40:00+00:00,1700.4000244140625,1700.699951171875,1695.0,1695.0,2331
2026-05-04 06:45:00+00:00,1695.0,1699.9000244140625,1692.5,1699.9000244140625,1959
2026-05-04 06:50:00+00:00,1700.0999755859375,1702.0,1698.699951171875,1702.0,3469
2026-05-04 06:55:00+00:00,1700.699951171875,1703.0,1696.0999755859375,1696.0999755859375,3171
2026-05-04 07:00:00+00:00,1696.199951171875,1701.0999755859375,1695.699951171875,1700.9000244140625,2450
2026-05-04 07:05:00+00:00,1700.0,1702.9000244140625,1695.0,1698.800048828125,4116
2026-05-04 07:10:00+00:00,1699.5999755859375,1702.800048828125,1696.199951171875,1697.0999755859375,3437
2026-05-04 07:15:00+00:00,1695.800048828125,1699.4000244140625,1694.5999755859375,1694.5999755859375,2165
2026-05-04 07:20:00+00:00,1695.5,1696.4000244140625,1693.5999755859375,1694.300048828125,1353
2026-05-04 07:25:00+00:00,1693.9000244140625,1694.5999755859375,1693.0,1693.199951171875,1382
2026-05-04 07:30:00+00:00,1693.300048828125,1696.0999755859375,1693.300048828125,1694.0999755859375,1795
2026-05-04 07:35:00+00:00,1694.0,1695.199951171875,1693.699951171875,1694.4000244140625,343
2026-05-04 07:40:00+00:00,1694.4000244140625,1699.0999755859375,1694.4000244140625,1697.300048828125,2148
2026-05-04 07:45:00+00:00,1697.699951171875,1697.699951171875,1694.699951171875,1696.0,669
2026-05-04 07:50:00+00:00,1695.199951171875,1696.199951171875,1693.0999755859375,1694.800048828125,2150
2026-05-04 07:55:00+00:00,1694.699951171875,1697.699951171875,1691.800048828125,1692.5,2085
2026-05-04 08:00:00+00:00,1692.0999755859375,1694.0999755859375,1692.0999755859375,1694.0999755859375,300
2026-05-04 08:05:00+00:00,1694.0999755859375,1694.0999755859375,1691.5,1692.0,1565
2026-05-04 08:10:00+00:00,1692.9000244140625,1692.9000244140625,1690.0999755859375,1692.5999755859375,2184
2026-05-04 08:15:00+00:00,1691.699951171875,1693.199951171875,1690.699951171875,1692.0999755859375,904
2026-05-04 08:20:00+00:00,1692.5,1694.199951171875,1692.0,1692.0,1283
2026-05-04 08:25:00+00:00,1692.5,1692.5,1691.0999755859375,1691.0999755859375,631
2026-05-04 08:30:00+00:00,1692.199951171875,1692.199951171875,1689.0,1689.300048828125,1792
2026-05-04 08:35:00+00:00,1689.5999755859375,1691.5,1688.9000244140625,1690.300048828125,858
2026-05-04 08:40:00+00:00,1691.0999755859375,1694.800048828125,1691.0999755859375,1694.5999755859375,1487
2026-05-04 08:45:00+00:00,1693.800048828125,1697.0,1693.800048828125,1696.0999755859375,1692
2026-05-04 08:50:00+00:00,1697.800048828125,1698.800048828125,1696.300048828125,1697.5,2568
2026-05-04 08:55:00+00:00,1696.300048828125,1696.300048828125,1693.9000244140625,1694.4000244140625,3620
2026-05-04 09:00:00+00:00,1695.0999755859375,1695.0999755859375,1693.0999755859375,1694.5,1609
2026-05-04 09:05:00+00:00,1693.800048828125,1694.800048828125,1693.5,1694.800048828125,404
2026-05-04 09:10:00+00:00,1693.699951171875,1694.699951171875,1691.199951171875,1692.300048828125,2007
2026-05-04 09:15:00+00:00,1692.9000244140625,1692.9000244140625,1690.5999755859375,1690.5999755859375,1096
2026-05-04 09:20:00+00:00,1691.0,1691.300048828125,1690.0,1690.699951171875,778
2026-05-04 09:25:00+00:00,1690.0,1690.9000244140625,1687.300048828125,1689.300048828125,2560
2026-05-04 09:30:00+00:00,1690.5,1692.5,1688.0999755859375,1692.5,4409
2026-05-04 09:35:00+00:00,1691.699951171875,1694.800048828125,1691.5999755859375,1692.5999755859375,4153
2026-05-04 09:40:00+00:00,1692.699951171875,1694.4000244140625,1691.199951171875,1693.699951171875,7123
2026-05-04 09:45:00+00:00,1693.699951171875,1694.199951171875,1692.5,1693.4000244140625,2039
2026-05-04 09:50:00+00:00,1692.9000244140625,1696.300048828125,1692.9000244140625,1696.300048828125,4539
2026-05-04 09:55:00+00:00,1696.300048828125,1700.0,1687.5999755859375,1693.699951171875,7309
2026-05-05 03:45:00+00:00,1683.5,1688.0,1681.199951171875,1685.0999755859375,0
2026-05-05 03:50:00+00:00,1687.300048828125,1690.199951171875,1682.0,1690.0,1398
2026-05-05 03:55:00+00:00,1688.699951171875,1688.699951171875,1675.5999755859375,1680.4000244140625,4347
2026-05-05 04:00:00+00:00,1678.699951171875,1680.0,1673.0999755859375,1675.199951171875,3257
2026-05-05 04:05:00+00:00,1673.5,1675.199951171875,1668.300048828125,1671.4000244140625,4128
2026-05-05 04:10:00+00:00,1670.800048828125,1674.300048828125,1670.800048828125,1673.0,1153
2026-05-05 04:15:00+00:00,1673.0,1674.9000244140625,1671.0,1673.5999755859375,1564
2026-05-05 04:20:00+00:00,1673.5999755859375,1676.199951171875,1672.9000244140625,1673.9000244140625,1943
2026-05-05 04:25:00+00:00,1673.800048828125,1674.5,1670.199951171875,1670.9000244140625,1131
2026-05-05 04:30:00+00:00,1671.0,1674.800048828125,1670.5999755859375,1674.5999755859375,1075
2026-05-05 04:35:00+00:00,1673.5,1673.800048828125,1668.699951171875,1670.9000244140625,2152
2026-05-05 04:40:00+00:00,1670.0,1670.0999755859375,1668.0,1669.5999755859375,3468
2026-05-05 04:45:00+00:00,1668.5999755859375,1668.5999755859375,1662.5999755859375,1664.800048828125,3712
2026-05-05 04:50:00+00:00,1664.9000244140625,1665.300048828125,1661.699951171875,1661.699951171875,3886
2026-05-05 04:55:00+00:00,1662.9000244140625,1664.5999755859375,1661.0999755859375,1661.5999755859375,1005
2026-05-05 05:00:00+00:00,1661.5999755859375,1663.5,1660.199951171875,1660.5,2611
2026-05-05 05:05:00+00:00,1660.5,1662.199951171875,1660.0,1661.9000244140625,1276
2026-05-05 05:10:00+00:00,1660.5,1662.5,1660.0999755859375,1660.0999755859375,1215
2026-05-05 05:15:00+00:00,1660.0999755859375,1663.699951171875,1656.5999755859375,1663.4000244140625,2805
2026-05-05 05:20:00+00:00,1661.800048828125,1664.0,1660.0999755859375,1663.699951171875,985
2026-05-05 05:25:00+00:00,1663.699951171875,1666.800048828125,1663.4000244140625,1666.5999755859375,1661
2026-05-05 05:30:00+00:00,1665.199951171875,1670.0,1664.800048828125,1669.9000244140625,2329
2026-05-05 05:35:00+00:00,1668.5999755859375,1669.0,1665.5,1668.0,855
2026-05-05 05:40:00+00:00,1668.0,1670.0,1667.5,1667.5999755859375,958
2026-05-05 05:45:00+00:00,1667.699951171875,1670.0,1667.5,1667.5,1093
2026-05-05 05:50:00+00:00,1668.300048828125,1668.300048828125,1665.800048828125,1666.0,865
2026-05-05 05:55:00+00:00,1666.0,1668.0999755859375,1665.0999755859375,1667.300048828125,1955
2026-05-05 06:00:00+00:00,1667.300048828125,1670.0,1666.199951171875,1670.0,2578
2026-05-05 06:05:00+00:00,1669.4000244140625,1671.199951171875,1668.5999755859375,1670.199951171875,1498
2026-05-05 06:10:00+00:00,1670.800048828125,1671.800048828125,1668.0,1669.4000244140625,4246
2026-05-05 06:15:00+00:00,1669.4000244140625,1670.5999755859375,1666.699951171875,1666.9000244140625,3150
2026-05-05 06:20:00+00:00,1666.9000244140625,1668.199951171875,1666.0999755859375,1667.0,1398
2026-05-05 06:25:00+00:00,1665.699951171875,1669.4000244140625,1665.5,1668.4000244140625,2407
2026-05-05 06:30:00+00:00,1669.300048828125,1669.300048828125,1665.0999755859375,1668.300048828125,2707
2026-05-05 06:35:00+00:00,1668.300048828125,1671.300048828125,1668.300048828125,1670.0999755859375,2569
2026-05-05 06:40:00+00:00,1670.0999755859375,1672.199951171875,1669.699951171875,1670.699951171875,1946
2026-05-05 06:45:00+00:00,1670.9000244140625,1675.4000244140625,1670.5999755859375,1670.9000244140625,4154
2026-05-05 06:50:00+00:00,1670.9000244140625,1674.800048828125,1670.9000244140625,1672.4000244140625,1236
2026-05-05 06:55:00+00:00,1672.4000244140625,1673.0999755859375,1669.0,1669.0,1686
2026-05-05 07:00:00+00:00,1669.0,1671.699951171875,1667.300048828125,1667.4000244140625,2158
2026-05-05 07:05:00+00:00,1668.800048828125,1668.800048828125,1666.4000244140625,1668.4000244140625,2774
2026-05-05 07:10:00+00:00,1668.199951171875,1670.0,1667.0999755859375,1669.0999755859375,851
2026-05-05 07:15:00+00:00,1669.0999755859375,1669.300048828125,1666.300048828125,1668.4000244140625,1141
2026-05-05 07:20:00+00:00,1668.4000244140625,1671.0,1668.4000244140625,1670.0999755859375,1666
2026-05-05 07:25:00+00:00,1670.199951171875,1673.9000244140625,1669.5999755859375,1672.5,3017
2026-05-05 07:30:00+00:00,1672.5,1674.300048828125,1672.5,1672.9000244140625,937
2026-05-05 07:35:00+00:00,1673.0999755859375,1674.699951171875,1672.5,1673.199951171875,3588
2026-05-05 07:40:00+00:00,1672.5,1674.0,1672.5,1672.5999755859375,839
2026-05-05 07:45:00+00:00,1673.5,1673.800048828125,1671.199951171875,1672.199951171875,1192
2026-05-05 07:50:00+00:00,1671.300048828125,1673.300048828125,1670.199951171875,1672.5,946
2026-05-05 07:55:00+00:00,1672.800048828125,1672.800048828125,1668.5999755859375,1668.5999755859375,3349
2026-05-05 08:00:00+00:00,1669.0,1671.800048828125,1669.0,1670.0,1657
2026-05-05 08:05:00+00:00,1670.0,1671.0,1667.4000244140625,1667.5,1035
2026-05-05 08:10:00+00:00,1667.5,1669.9000244140625,1667.199951171875,1667.5999755859375,1743
2026-05-05 08:15:00+00:00,1667.5999755859375,1670.5,1667.5999755859375,1669.699951171875,1417
2026-05-05 08:20:00+00:00,1669.9000244140625,1670.699951171875,1665.5,1665.5,741
2026-05-05 08:25:00+00:00,1666.5,1669.5,1665.199951171875,1665.199951171875,5154
2026-05-05 08:30:00+00:00,1665.699951171875,1666.800048828125,1665.0,1666.0999755859375,2208
2026-05-05 08:35:00+00:00,1665.5,1666.0,1662.5,1663.5,2625
2026-05-05 08:40:00+00:00,1664.300048828125,1665.800048828125,1663.0999755859375,1664.0,2194
2026-05-05 08:45:00+00:00,1664.0999755859375,1666.199951171875,1663.300048828125,1664.699951171875,1193
2026-05-05 08:50:00+00:00,1665.0999755859375,1667.0999755859375,1665.0999755859375,1665.800048828125,661
2026-05-05 08:55:00+00:00,1665.800048828125,1667.4000244140625,1664.800048828125,1666.5,1272
2026-05-05 09:00:00+00:00,1666.699951171875,1667.699951171875,1665.5,1666.0999755859375,1077
2026-05-05 09:05:00+00:00,1666.0999755859375,1667.5,1665.5999755859375,1666.5,675
2026-05-05 09:10:00+00:00,1666.5,1666.5999755859375,1665.0,1665.800048828125,572
2026-05-05 09:15:00+00:00,1665.0,1667.699951171875,1664.0999755859375,1666.199951171875,3140
2026-05-05 09:20:00+00:00,1666.199951171875,1668.0,1663.199951171875,1664.0,2382
