Datetime,Open,High,Low,Close,Volume
2026-04-22 04:45:00+00:00,1165.300048828125,1166.5,1164.5,1165.5,42258
2026-04-22 04:50:00+00:00,1166.0,1166.5,1165.0,1166.5,29559
2026-04-22 04:55:00+00:00,1166.4000244140625,1169.199951171875,1165.800048828125,1169.199951171875,25195
2026-04-22 05:00:00+00:00,1169.199951171875,1174.9000244140625,1168.699951171875,1173.9000244140625,65713
2026-04-22 05:05:00+00:00,1174.4000244140625,1176.199951171875,1173.4000244140625,1176.0,61765
2026-04-22 05:10:00+00:00,1176.199951171875,1178.5,1174.5,1178.0999755859375,108746
2026-04-22 05:15:00+00:00,1178.5,1180.0,1177.9000244140625,1180.0,79879
2026-04-22 05:20:00+00:00,1180.0,1181.0999755859375,1179.199951171875,1180.0999755859375,68274
2026-04-22 05:25:00+00:00,1180.199951171875,1182.5,1179.5,1181.300048828125,61955
2026-04-22 05:30:00+00:00,1181.300048828125,1181.800048828125,1177.699951171875,1179.0,43681
2026-04-22 05:35:00+00:00,1179.0,1179.4000244140625,1176.0,1177.4000244140625,37039
2026-04-22 05:40:00+00:00,1177.0,1177.300048828125,1175.4000244140625,1175.9000244140625,56672
2026-04-22 05:45:00+00:00,1176.199951171875,1178.0999755859375,1175.0,1177.199951171875,38986
2026-04-22 05:50:00+00:00,1177.800048828125,1178.0,1176.300048828125,1177.800048828125,45515
2026-04-22 05:55:00+00:00,1177.9000244140625,1177.9000244140625,1175.0,1177.0999755859375,37736
2026-04-22 06:00:00+00:00,1177.0999755859375,1177.5999755859375,1175.5,1177.199951171875,44635
2026-04-22 06:05:00+00:00,1177.199951171875,1177.4000244140625,1175.0,1176.199951171875,86971
2026-04-22 06:10:00+00:00,1176.0,1177.5,1175.4000244140625,1176.9000244140625,128686
2026-04-22 06:15:00+00:00,1177.0999755859375,1183.0,1175.4000244140625,1181.0,161990
2026-04-22 06:20:00+00:00,1180.4000244140625,1181.0,1177.0,1177.9000244140625,128430
2026-04-22 06:25:00+00:00,1178.199951171875,1180.0999755859375,1177.0,1179.300048828125,35663
2026-04-22 06:30:00+00:00,1179.5999755859375,1182.0,1179.5999755859375,1181.199951171875,37022
2026-04-22 06:35:00+00:00,1181.199951171875,1183.199951171875,1180.4000244140625,1183.199951171875,31392
2026-04-22 06:40:00+00:00,1183.4000244140625,1185.5,1182.699951171875,1183.5999755859375,277056
2026-04-22 06:45:00+00:00,1183.5999755859375,1186.699951171875,1182.699951171875,1186.699951171875,57799
2026-04-22 06:50:00+00:00,1187.5,1189.199951171875,1187.199951171875,1188.800048828125,52626
2026-04-22 06:55:00+00:00,1188.9000244140625,1192.0,1188.0999755859375,1191.9000244140625,75726
2026-04-22 07:00:00+00:00,1192.0,1192.5999755859375,1190.5,1191.800048828125,49118
2026-04-22 07:05:00+00:00,1191.800048828125,1192.9000244140625,1190.5999755859375,1192.9000244140625,26003
2026-04-22 07:10:00+00:00,1192.9000244140625,1193.5999755859375,1188.4000244140625,1191.4000244140625,59023
2026-04-22 07:15:00+00:00,1191.300048828125,1191.300048828125,1189.5,1190.5999755859375,32865
2026-04-22 07:20:00+00:00,1190.5999755859375,1192.0,1190.5,1191.4000244140625,21787
2026-04-22 07:25:00+00:00,1190.9000244140625,1194.800048828125,1190.5,1192.699951171875,56193
2026-04-22 07:30:00+00:00,1192.800048828125,1192.800048828125,1190.699951171875,1192.0,48142
2026-04-22 07:35:00+00:00,1192.0,1192.4000244140625,1190.300048828125,1191.300048828125,37714
2026-04-22 07:40:00+00:00,1191.199951171875,1191.9000244140625,1189.4000244140625,1191.5999755859375,43304
2026-04-22 07:45:00+00:00,1191.5,1191.5999755859375,1190.699951171875,1190.800048828125,30945
2026-04-22 07:50:00+00:00,1190.5,1191.199951171875,1188.0,1189.0,58101
2026-04-22 07:55:00+00:00,1188.5999755859375,1191.800048828125,1188.5999755859375,1190.9000244140625,38767
2026-04-22 08:00:00+00:00,1190.9000244140625,1191.5,1189.699951171875,1190.9000244140625,32817
2026-04-22 08:05:00+00:00,1190.699951171875,1191.5999755859375,1189.300048828125,1189.9000244140625,39957
2026-04-22 08:10:00+00:00,1189.9000244140625,1191.699951171875,1189.800048828125,1191.0,41008
2026-04-22 08:15:00+00:00,1190.9000244140625,1191.4000244140625,1181.699951171875,1183.5,68616
2026-04-22 08:20:00+00:00,1183.300048828125,1183.800048828125,1182.0,1183.4000244140625,31318
2026-04-22 08:25:00+00:00,1183.300048828125,1184.199951171875,1182.199951171875,1183.699951171875,36097
2026-04-22 08:30:00+00:00,1183.699951171875,1184.300048828125,1179.699951171875,1179.699951171875,48206
2026-04-22 08:35:00+00:00,1179.699951171875,1181.5999755859375,1179.4000244140625,1180.0,37745
2026-04-22 08:40:00+00:00,1180.0,1181.0999755859375,1179.699951171875,1179.9000244140625,28578
2026-04-22 08:45:00+00:00,1179.9000244140625,1180.800048828125,1175.4000244140625,1177.0999755859375,62839
2026-04-22 08:50:00+00:00,1177.0999755859375,1177.5,1176.199951171875,1177.5,36940
2026-04-22 08:55:00+00:00,1176.9000244140625,1179.0,1176.0,1179.0,38906
2026-04-22 09:00:00+00:00,1179.0,1179.5,1178.0,1179.5,40116
2026-04-22 09:05:00+00:00,1179.800048828125,1181.5999755859375,1179.5999755859375,1181.5999755859375,38361
2026-04-22 09:10:00+00:00,1181.800048828125,1181.800048828125,1180.800048828125,1181.5999755859375,45137
2026-04-22 09:15:00+00:00,1181.5,1183.4000244140625,1180.5999755859375,1180.5999755859375,39876
2026-04-22 09:20:00+00:00,1180.5999755859375,1182.0999755859375,1180.300048828125,1181.300048828125,41306
2026-04-22 09:25:00+00:00,1181.5,1181.9000244140625,1179.5999755859375,1180.4000244140625,35753
2026-04-22 09:30:00+00:00,1179.699951171875,1179.699951171875,1176.0999755859375,1177.5,77690
2026-04-22 09:35:00+00:00,1177.699951171875,1177.800048828125,1176.0999755859375,1176.0999755859375,53585
2026-04-22 09:40:00+00:00,1176.5,1179.300048828125,1176.4000244140625,1179.0999755859375,80233
2026-04-22 09:45:00+00:00,1178.9000244140625,1180.0999755859375,1178.0,1179.699951171875,72893
2026-04-22 09:50:00+00:00,1180.9000244140625,1181.5999755859375,1178.5999755859375,1179.199951171875,112069
2026-04-22 09:55:00+00:00,1179.5,1180.0,1175.0999755859375,1178.5999755859375,62655
2026-04-23 03:45:00+00:00,1176.5,1178.0,1161.5,1169.9000244140625,0
2026-04-23 03:50:00+00:00,1169.5999755859375,1173.0999755859375,1169.5999755859375,1171.300048828125,12744
2026-04-23 03:55:00+00:00,1171.300048828125,1173.5999755859375,1170.199951171875,1172.5999755859375,5063
2026-04-23 04:00:00+00:00,1173.0999755859375,1175.5,1171.9000244140625,1173.800048828125,13621
2026-04-23 04:05:00+00:00,1173.800048828125,1174.699951171875,1171.5999755859375,1172.0,9904
2026-04-23 04:10:00+00:00,1172.0,1174.699951171875,1171.5999755859375,1172.800048828125,7785
2026-04-23 04:15:00+00:00,1172.0,1174.199951171875,1172.0,1174.0,7983
2026-04-23 04:20:00+00:00,1174.0,1177.800048828125,1172.9000244140625,1175.4000244140625,16224
2026-04-23 04:25:00+00:00,1175.5,1176.800048828125,1174.4000244140625,1175.199951171875,12103
2026-04-23 04:30:00+00:00,1175.199951171875,1178.0999755859375,1173.9000244140625,1177.300048828125,21554
2026-04-23 04:35:00+00:00,1177.0999755859375,1177.699951171875,1175.0,1175.0999755859375,14441
2026-04-23 04:40:00+00:00,1175.5,1178.699951171875,1174.199951171875,1178.300048828125,15434
2026-04-23 04:45:00+00:00,1178.800048828125,1182.5,1178.300048828125,1181.9000244140625,27806
2026-04-23 04:50:00+00:00,1182.300048828125,1182.300048828125,1177.5999755859375,1178.699951171875,11570
2026-04-23 04:55:00+00:00,1179.0,1180.5999755859375,1178.5,1179.0,27181
2026-04-23 05:00:00+00:00,1179.5,1179.800048828125,1177.0,1177.0,13971
2026-04-23 05:05:00+00:00,1177.699951171875,1177.699951171875,1175.300048828125,1176.699951171875,13076
2026-04-23 05:10:00+00:00,1176.199951171875,1176.5,1174.5999755859375,1174.5999755859375,12530
2026-04-23 05:15:00+00:00,1175.0,1175.800048828125,1172.800048828125,1174.4000244140625,22383
2026-04-23 05:20:00+00:00,1175.0999755859375,1176.5,1174.0999755859375,1176.199951171875,10795
2026-04-23 05:25:00+00:00,1176.199951171875,1177.5,1175.5999755859375,1177.0,6745
2026-04-23 05:30:00+00:00,1177.300048828125,1178.800048828125,1177.0,1178.800048828125,10253
2026-04-23 05:35:00+00:00,1178.5,1179.5999755859375,1177.5999755859375,1177.9000244140625,10664
2026-04-23 05:40:00+00:00,1177.9000244140625,1178.199951171875,1176.0999755859375,1176.699951171875,6056
2026-04-23 05:45:00+00:00,1176.5,1178.0999755859375,1176.0,1178.0999755859375,6104
2026-04-23 05:50:00+00:00,1177.300048828125,1177.4000244140625,1175.4000244140625,1175.9000244140625,12160
2026-04-23 05:55:00+00:00,1175.5999755859375,1177.5,1175.5999755859375,1177.0999755859375,8018
2026-04-23 06:00:00+00:00,1177.0999755859375,1177.0999755859375,1174.4000244140625,1174.4000244140625,7723
2026-04-23 06:05:00+00:00,1174.300048828125,1176.5,1174.0999755859375,1176.0,8355
2026-04-23 06:10:00+00:00,1176.4000244140625,1176.4000244140625,1172.5999755859375,1174.5999755859375,8190
2026-04-23 06:15:00+00:00,1174.0999755859375,1176.800048828125,1173.9000244140625,1176.699951171875,17074
2026-04-23 06:20:00+00:00,1176.4000244140625,1179.5,1176.4000244140625,1179.5,9469
2026-04-23 06:25:00+00:00,1179.199951171875,1179.9000244140625,1178.5999755859375,1178.699951171875,4866
2026-04-23 06:30:00+00:00,1178.9000244140625,1178.9000244140625,1172.0999755859375,1173.5,20596
2026-04-23 06:35:00+00:00,1173.9000244140625,1177.5,1173.5,1175.699951171875,12795
2026-04-23 06:40:00+00:00,1175.5999755859375,1178.699951171875,1175.5999755859375,1178.699951171875,2963
2026-04-23 06:45:00+00:00,1178.0,1180.800048828125,1177.699951171875,1180.0,13800
2026-04-23 06:50:00+00:00,1180.0999755859375,1182.0,1179.5,1181.699951171875,7659
2026-04-23 06:55:00+00:00,1181.699951171875,1181.699951171875,1180.0999755859375,1180.5,8306
2026-04-23 07:00:00+00:00,1180.5,1183.300048828125,1180.5,1182.800048828125,17727
2026-04-23 07:05:00+00:00,1183.0999755859375,1184.0,1181.5999755859375,1183.5,7678
2026-04-23 07:10:00+00:00,1183.199951171875,1184.4000244140625,1180.0,1181.5999755859375,23925
2026-04-23 07:15:00+00:00,1181.4000244140625,1181.699951171875,1180.0999755859375,1180.9000244140625,7020
2026-04-23 07:20:00+00:00,1180.9000244140625,1181.9000244140625,1179.5999755859375,1181.800048828125,20824
2026-04-23 07:25:00+00:00,1181.800048828125,1182.699951171875,1181.199951171875,1182.0,13688
2026-04-23 07:30:00+00:00,1182.0,1183.4000244140625,1181.5,1183.0999755859375,21728
2026-04-23 07:35:00+00:00,1183.0999755859375,1183.5,1181.699951171875,1182.5,10863
2026-04-23 07:40:00+00:00,1182.199951171875,1182.5999755859375,1175.0,1176.800048828125,48395
2026-04-23 07:45:00+00:00,1176.800048828125,1182.199951171875,1176.5,1180.699951171875,17397
2026-04-23 07:50:00+00:00,1181.0,1183.5999755859375,1181.0,1183.5999755859375,24827
2026-04-23 07:55:00+00:00,1183.699951171875,1184.0,1181.9000244140625,1183.0999755859375,27142
2026-04-23 08:00:00+00:00,1183.5,1184.0,1182.199951171875,1182.199951171875,17414
2026-04-23 08:05:00+00:00,1182.300048828125,1183.300048828125,1182.0,1182.0999755859375,12019
2026-04-23 08:10:00+00:00,1182.0999755859375,1184.199951171875,1182.0999755859375,1184.0,7650
2026-04-23 08:15:00+00:00,1184.0,1185.0,1182.5,1183.300048828125,21099
2026-04-23 08:20:00+00:00,1183.699951171875,1184.800048828125,1182.800048828125,1184.0999755859375,8768
2026-04-23 08:25:00+00:00,1183.5999755859375,1187.0,1183.5999755859375,1186.800048828125,22589
2026-04-23 08:30:00+00:00,1186.300048828125,1187.4000244140625,1186.0999755859375,1186.199951171875,20863
2026-04-23 08:35:00+00:00,1186.5999755859375,1187.199951171875,1185.800048828125,1186.699951171875,20554
2026-04-23 08:40:00+00:00,1186.300048828125,1188.9000244140625,1185.0,1187.4000244140625,51866
2026-04-23 08:45:00+00:00,1187.4000244140625,1188.300048828125,1186.699951171875,1187.0,29191
2026-04-23 08:50:00+00:00,1187.300048828125,1187.5,1186.0999755859375,1186.4000244140625,24153
2026-04-23 08:55:00+00:00,1186.699951171875,1188.0,1183.5999755859375,1184.4000244140625,34717
2026-04-23 09:00:00+00:00,1184.4000244140625,1185.300048828125,1182.5999755859375,1182.5999755859375,25691
2026-04-23 09:05:00+00:00,1181.9000244140625,1185.0999755859375,1181.699951171875,1181.800048828125,39684
2026-04-23 09:10:00+00:00,1182.199951171875,1182.800048828125,1180.5999755859375,1181.699951171875,47857
2026-04-23 09:15:00+00:00,1182.0999755859375,1186.199951171875,1181.5,1183.9000244140625,52316
2026-04-23 09:20:00+00:00,1184.300048828125,1185.699951171875,1183.5,1184.800048828125,65695
2026-04-23 09:25:00+00:00,1184.9000244140625,1187.4000244140625,1183.9000244140625,1185.9000244140625,33160
2026-04-23 09:30:00+00:00,1185.9000244140625,1187.5999755859375,1185.4000244140625,1187.0,38285
2026-04-23 09:35:00+00:00,1186.300048828125,1187.0,1185.699951171875,1186.199951171875,36080
2026-04-23 09:40:00+00:00,1186.4000244140625,1186.699951171875,1184.0,1185.199951171875,36705
2026-04-23 09:45:00+00:00,1185.199951171875,1185.9000244140625,1183.5999755859375,1184.800048828125,50354
2026-04-23 09:50:00+00:00,1185.199951171875,1186.0,1181.800048828125,1182.4000244140625,63117
2026-04-23 09:55:00+00:00,1182.300048828125,1184.4000244140625,1176.9000244140625,1184.4000244140625,51012
2026-04-24 03:45:00+00:00,1184.300048828125,1190.0,1174.199951171875,1183.5,0
2026-04-24 03:50:00+00:00,1182.9000244140625,1188.4000244140625,1181.0,1187.9000244140625,17511
2026-04-24 03:55:00+00:00,1187.0,1189.199951171875,1185.4000244140625,1186.699951171875,11234
2026-04-24 04:00:00+00:00,1185.0999755859375,1193.4000244140625,1185.0999755859375,1191.0999755859375,26401
2026-04-24 04:05:00+00:00,1191.300048828125,1195.4000244140625,1190.699951171875,1194.5,57083
2026-04-24 04:10:00+00:00,1194.5,1197.0,1187.9000244140625,1192.0,102313
2026-04-24 04:15:00+00:00,1191.800048828125,1192.5999755859375,1190.5,1191.0999755859375,48757
2026-04-24 04:20:00+00:00,1191.0999755859375,1191.699951171875,1186.699951171875,1186.800048828125,68741
2026-04-24 04:25:00+00:00,1186.0,1189.300048828125,1185.0999755859375,1187.5,35812
2026-04-24 04:30:00+00:00,1187.4000244140625,1189.0,1186.4000244140625,1186.9000244140625,30355
2026-04-24 04:35:00+00:00,1187.4000244140625,1187.699951171875,1183.0999755859375,1183.4000244140625,19087
2026-04-24 04:40:00+00:00,1182.800048828125,1184.5,1181.300048828125,1184.4000244140625,37484
2026-04-24 04:45:00+00:00,1184.0999755859375,1184.699951171875,1181.0,1181.300048828125,27929
2026-04-24 04:50:00+00:00,1181.300048828125,1182.800048828125,1180.300048828125,1180.5999755859375,16765
2026-04-24 04:55:00+00:00,1180.199951171875,1182.199951171875,1179.0,1180.9000244140625,14922
2026-04-24 05:00:00+00:00,1180.9000244140625,1181.199951171875,1178.5,1179.5999755859375,15390
2026-04-24 05:05:00+00:00,1179.300048828125,1179.5,1176.5999755859375,1179.5,20859
2026-04-24 05:10:00+00:00,1179.5,1179.5,1176.800048828125,1177.5,12400
2026-04-24 05:15:00+00:00,1177.199951171875,1178.199951171875,1176.0,1177.300048828125,11310
2026-04-24 05:20:00+00:00,1177.300048828125,1178.300048828125,1176.300048828125,1178.199951171875,11621
2026-04-24 05:25:00+00:00,1174.0999755859375,1174.5999755859375,1171.300048828125,1172.5999755859375,14647
2026-04-24 05:30:00+00:00,1172.0999755859375,1174.5,1171.199951171875,1173.4000244140625,4186
2026-04-24 05:35:00+00:00,1173.300048828125,1174.199951171875,1172.5,1174.199951171875,2869
2026-04-24 05:40:00+00:00,1174.300048828125,1174.300048828125,1172.5999755859375,1173.4000244140625,2876
2026-04-24 05:45:00+00:00,1173.4000244140625,1173.4000244140625,1172.0,1173.0,4459
2026-04-24 05:50:00+00:00,1172.800048828125,1174.199951171875,1172.5999755859375,1173.0,7888
2026-04-24 05:55:00+00:00,1172.699951171875,1172.800048828125,1171.199951171875,1171.5999755859375,8653
2026-04-24 06:00:00+00:00,1171.4000244140625,1172.5,1171.0,1172.300048828125,2608
2026-04-24 06:05:00+00:00,1172.5999755859375,1173.0999755859375,1171.699951171875,1172.4000244140625,4410
2026-04-24 06:10:00+00:00,1172.5999755859375,1173.4000244140625,1172.0,1173.4000244140625,2726
2026-04-24 06:15:00+00:00,1173.0,1173.800048828125,1173.0,1173.4000244140625,1812
2026-04-24 06:20:00+00:00,1173.300048828125,1173.5999755859375,1171.0,1171.0,3165
2026-04-24 06:25:00+00:00,1171.4000244140625,1171.5,1169.0,1171.300048828125,4464
2026-04-24 06:30:00+00:00,1171.5,1173.4000244140625,1171.300048828125,1173.4000244140625,2499
2026-04-24 06:35:00+00:00,1173.199951171875,1175.4000244140625,1173.0,1175.300048828125,8910
2026-04-24 06:40:00+00:00,1175.0999755859375,1175.300048828125,1172.0,1172.199951171875,5863
2026-04-24 06:45:00+00:00,1172.199951171875,1172.699951171875,1170.0999755859375,1172.4000244140625,7311
2026-04-24 06:50:00+00:00,1172.199951171875,1172.4000244140625,1168.300048828125,1168.300048828125,3322
2026-04-24 06:55:00+00:00,1168.5,1169.9000244140625,1167.699951171875,1169.699951171875,5335
2026-04-24 07:00:00+00:00,1169.699951171875,1170.0,1168.0999755859375,1168.699951171875,4033
2026-04-24 07:05:00+00:00,1169.0,1171.0,1168.300048828125,1169.5999755859375,4249
2026-04-24 07:10:00+00:00,1169.5999755859375,1170.699951171875,1167.199951171875,1167.199951171875,9389
2026-04-24 07:15:00+00:00,1167.0999755859375,1171.800048828125,1166.0,1171.5,41402
2026-04-24 07:20:00+00:00,1171.9000244140625,1174.0999755859375,1171.9000244140625,1173.800048828125,5245
2026-04-24 07:25:00+00:00,1173.0,1173.699951171875,1169.300048828125,1169.300048828125,20749
2026-04-24 07:30:00+00:00,1169.199951171875,1170.199951171875,1167.300048828125,1168.0999755859375,28584
2026-04-24 07:35:00+00:00,1167.9000244140625,1168.4000244140625,1167.0999755859375,1167.0999755859375,2632
2026-04-24 07:40:00+00:00,1167.800048828125,1168.199951171875,1167.0,1168.0,2796
2026-04-24 07:45:00+00:00,1168.0,1168.0,1166.199951171875,1167.4000244140625,4988
2026-04-24 07:50:00+00:00,1167.699951171875,1168.300048828125,1166.5999755859375,1167.199951171875,12789
2026-04-24 07:55:00+00:00,1167.199951171875,1167.199951171875,1165.0999755859375,1165.5999755859375,4071
2026-04-24 08:00:00+00:00,1165.9000244140625,1168.0,1165.5,1166.5999755859375,9266
2026-04-24 08:05:00+00:00,1166.300048828125,1167.199951171875,1165.699951171875,1167.199951171875,3386
2026-04-24 08:10:00+00:00,1167.0999755859375,1167.5999755859375,1166.5999755859375,1167.4000244140625,8217
2026-04-24 08:15:00+00:00,1167.5999755859375,1167.800048828125,1167.0,1167.5,2982
2026-04-24 08:20:00+00:00,1167.300048828125,1168.0,1166.699951171875,1167.0999755859375,5209
2026-04-24 08:25:00+00:00,1167.300048828125,1167.800048828125,1166.0999755859375,1166.5999755859375,2721
2026-04-24 08:30:00+00:00,1166.5999755859375,1167.300048828125,1165.0999755859375,1165.4000244140625,3606
2026-04-24 08:35:00+00:00,1165.199951171875,1165.4000244140625,1162.9000244140625,1164.800048828125,5359
2026-04-24 08:40:00+00:00,1164.800048828125,1165.0,1162.300048828125,1163.5,5325
2026-04-24 08:45:00+00:00,1163.300048828125,1163.800048828125,1162.199951171875,1163.5,2194
2026-04-24 08:50:00+00:00,1163.699951171875,1164.699951171875,1163.0999755859375,1163.5,2685
2026-04-24 08:55:00+00:00,1163.199951171875,1165.800048828125,1162.699951171875,1165.0,4093
2026-04-24 09:00:00+00:00,1165.0,1169.5,1164.800048828125,1169.0,56244
2026-04-24 09:05:00+00:00,1170.0,1171.199951171875,1167.199951171875,1169.800048828125,37467
2026-04-24 09:10:00+00:00,1170.0,1170.699951171875,1168.199951171875,1170.300048828125,6127
2026-04-24 09:15:00+00:00,1170.4000244140625,1170.5999755859375,1168.4000244140625,1168.800048828125,3214
