Datetime,Open,High,Low,Close,Volume
2026-04-29 06:50:00+00:00,13539.0,13539.0,13516.0,13526.0,10582
2026-04-29 06:55:00+00:00,13523.0,13525.0,13512.0,13517.0,4177
2026-04-29 07:00:00+00:00,13515.0,13516.0,13503.0,13504.0,8423
2026-04-29 07:05:00+00:00,13504.0,13513.0,13487.0,13503.0,6638
2026-04-29 07:10:00+00:00,13499.0,13503.0,13494.0,13494.0,5309
2026-04-29 07:15:00+00:00,13494.0,13495.0,13482.0,13489.0,2647
2026-04-29 07:20:00+00:00,13485.0,13499.0,13484.0,13485.0,2696
2026-04-29 07:25:00+00:00,13484.0,13496.0,13484.0,13494.0,1718
2026-04-29 07:30:00+00:00,13490.0,13493.0,13478.0,13478.0,4168
2026-04-29 07:35:00+00:00,13485.0,13490.0,13478.0,13484.0,2570
2026-04-29 07:40:00+00:00,13475.0,13478.0,13421.0,13429.0,16486
2026-04-29 07:45:00+00:00,13426.0,13433.0,13392.0,13416.0,17593
2026-04-29 07:50:00+00:00,13415.0,13420.0,13380.0,13403.0,14010
2026-04-29 07:55:00+00:00,13395.0,13403.0,13385.0,13387.0,3776
2026-04-29 08:00:00+00:00,13382.0,13395.0,13382.0,13390.0,4745
2026-04-29 08:05:00+00:00,13385.0,13395.0,13371.0,13374.0,11110
2026-04-29 08:10:00+00:00,13374.0,13377.0,13320.0,13326.0,14558
2026-04-29 08:15:00+00:00,13321.0,13330.0,13309.0,13321.0,7160
2026-04-29 08:20:00+00:00,13327.0,13367.0,13324.0,13347.0,8259
2026-04-29 08:25:00+00:00,13356.0,13356.0,13314.0,13316.0,6066
2026-04-29 08:30:00+00:00,13317.0,13327.0,13289.0,13297.0,7274
2026-04-29 08:35:00+00:00,13294.0,13334.0,13291.0,13329.0,6402
2026-04-29 08:40:00+00:00,13330.0,13340.0,13307.0,13327.0,5923
2026-04-29 08:45:00+00:00,13323.0,13327.0,13294.0,13300.0,5489
2026-04-29 08:50:00+00:00,13300.0,13320.0,13283.0,13314.0,3767
2026-04-29 08:55:00+00:00,13314.0,13314.0,13290.0,13293.0,6285
2026-04-29 09:00:00+00:00,13285.0,13300.0,13275.0,13291.0,5148
2026-04-29 09:05:00+00:00,13293.0,13293.0,13276.0,13280.0,4184
2026-04-29 09:10:00+00:00,13280.0,13299.0,13277.0,13293.0,3847
2026-04-29 09:15:00+00:00,13293.0,13297.0,13268.0,13285.0,5904
2026-04-29 09:20:00+00:00,13280.0,13289.0,13272.0,13280.0,3113
2026-04-29 09:25:00+00:00,13280.0,13283.0,13260.0,13261.0,4480
2026-04-29 09:30:00+00:00,13261.0,13280.0,13261.0,13266.0,7937
2026-04-29 09:35:00+00:00,13265.0,13289.0,13265.0,13286.0,8074
2026-04-29 09:40:00+00:00,13280.0,13284.0,13266.0,13281.0,8016
2026-04-29 09:45:00+00:00,13279.0,13282.0,13227.0,13231.0,10595
2026-04-29 09:50:00+00:00,13233.0,13242.0,13214.0,13236.0,11417
2026-04-29 09:55:00+00:00,13236.0,13265.0,13225.0,13257.0,8169
2026-04-30 03:45:00+00:00,13138.0,13138.0,13015.0,13067.0,0
2026-04-30 03:50:00+00:00,13072.0,13079.0,13020.0,13037.0,11587
2026-04-30 03:55:00+00:00,13035.0,13065.0,13035.0,13044.0,4914
2026-04-30 04:00:00+00:00,13044.0,13064.0,13042.0,13057.0,6420
2026-04-30 04:05:00+00:00,13035.0,13050.0,13005.0,13005.0,12757
2026-04-30 04:10:00+00:00,13009.0,13032.0,12992.0,13014.0,6808
2026-04-30 04:15:00+00:00,13020.0,13030.0,13001.0,13005.0,5137
2026-04-30 04:20:00+00:00,13005.0,13042.0,13000.0,13027.0,9141
2026-04-30 04:25:00+00:00,13036.0,13039.0,13020.0,13034.0,2633
2026-04-30 04:30:00+00:00,13038.0,13038.0,13006.0,13015.0,2953
2026-04-30 04:35:00+00:00,13016.0,13031.0,13016.0,13017.0,2475
2026-04-30 04:40:00+00:00,13011.0,13017.0,13002.0,13014.0,3017
2026-04-30 04:45:00+00:00,13013.0,13036.0,12992.0,13036.0,7226
2026-04-30 04:50:00+00:00,13036.0,13050.0,13035.0,13042.0,4483
2026-04-30 04:55:00+00:00,13043.0,13059.0,13038.0,13049.0,4687
2026-04-30 05:00:00+00:00,13049.0,13055.0,13045.0,13051.0,2533
2026-04-30 05:05:00+00:00,13055.0,13104.0,13053.0,13095.0,7594
2026-04-30 05:10:00+00:00,13095.0,13119.0,13088.0,13104.0,13117
2026-04-30 05:15:00+00:00,13109.0,13109.0,13092.0,13100.0,3816
2026-04-30 05:20:00+00:00,13101.0,13108.0,13088.0,13094.0,2500
2026-04-30 05:25:00+00:00,13094.0,13103.0,13085.0,13095.0,2951
2026-04-30 05:30:00+00:00,13096.0,13105.0,13079.0,13085.0,2161
2026-04-30 05:35:00+00:00,13082.0,13101.0,13077.0,13098.0,1876
2026-04-30 05:40:00+00:00,13100.0,13100.0,13032.0,13040.0,9716
2026-04-30 05:45:00+00:00,13041.0,13055.0,13029.0,13045.0,4651
2026-04-30 05:50:00+00:00,13046.0,13049.0,13010.0,13018.0,5253
2026-04-30 05:55:00+00:00,13020.0,13030.0,13010.0,13018.0,3246
2026-04-30 06:00:00+00:00,13012.0,13026.0,13012.0,13023.0,3520
2026-04-30 06:05:00+00:00,13026.0,13027.0,13007.0,13009.0,4885
2026-04-30 06:10:00+00:00,13009.0,13016.0,13000.0,13008.0,4630
2026-04-30 06:15:00+00:00,13010.0,13013.0,13000.0,13005.0,4907
2026-04-30 06:20:00+00:00,13005.0,13011.0,12975.0,12985.0,14261
2026-04-30 06:25:00+00:00,12984.0,13000.0,12984.0,12992.0,3440
2026-04-30 06:30:00+00:00,12987.0,12993.0,12973.0,12989.0,4379
2026-04-30 06:35:00+00:00,12988.0,13015.0,12988.0,13009.0,7280
2026-04-30 06:40:00+00:00,13005.0,13033.0,13005.0,13028.0,7658
2026-04-30 06:45:00+00:00,13030.0,13035.0,13011.0,13011.0,8318
2026-04-30 06:50:00+00:00,13013.0,13033.0,13011.0,13028.0,6369
2026-04-30 06:55:00+00:00,13028.0,13038.0,13019.0,13028.0,7332
2026-04-30 07:00:00+00:00,13028.0,13085.0,13028.0,13066.0,6978
2026-04-30 07:05:00+00:00,13068.0,13073.0,13042.0,13050.0,12371
2026-04-30 07:10:00+00:00,13050.0,13075.0,13043.0,13074.0,8449
2026-04-30 07:15:00+00:00,13074.0,13099.0,13066.0,13099.0,6906
2026-04-30 07:20:00+00:00,13099.0,13113.0,13095.0,13109.0,6767
2026-04-30 07:25:00+00:00,13109.0,13110.0,13100.0,13100.0,2650
2026-04-30 07:30:00+00:00,13100.0,13110.0,13098.0,13104.0,3469
2026-04-30 07:35:00+00:00,13104.0,13108.0,13088.0,13108.0,7691
2026-04-30 07:40:00+00:00,13108.0,13117.0,13096.0,13108.0,6012
2026-04-30 07:45:00+00:00,13108.0,13129.0,13106.0,13123.0,5221
2026-04-30 07:50:00+00:00,13123.0,13140.0,13115.0,13125.0,6475
2026-04-30 07:55:00+00:00,13128.0,13133.0,13118.0,13124.0,6413
2026-04-30 08:00:00+00:00,13123.0,13135.0,13116.0,13131.0,5716
2026-04-30 08:05:00+00:00,13131.0,13152.0,13130.0,13138.0,10174
2026-04-30 08:10:00+00:00,13135.0,13145.0,13131.0,13139.0,13727
2026-04-30 08:15:00+00:00,13140.0,13152.0,13138.0,13140.0,6593
2026-04-30 08:20:00+00:00,13145.0,13250.0,13135.0,13250.0,35712
2026-04-30 08:25:00+00:00,13255.0,13277.0,13234.0,13268.0,8390
2026-04-30 08:30:00+00:00,13267.0,13274.0,13239.0,13270.0,7412
2026-04-30 08:35:00+00:00,13269.0,13295.0,13254.0,13295.0,16503
2026-04-30 08:40:00+00:00,13288.0,13298.0,13278.0,13279.0,6332
2026-04-30 08:45:00+00:00,13279.0,13285.0,13246.0,13246.0,7006
2026-04-30 08:50:00+00:00,13247.0,13280.0,13213.0,13275.0,19654
2026-04-30 08:55:00+00:00,13276.0,13276.0,13245.0,13266.0,6311
2026-04-30 09:00:00+00:00,13266.0,13297.0,13266.0,13297.0,5518
2026-04-30 09:05:00+00:00,13292.0,13314.0,13291.0,13308.0,6846
2026-04-30 09:10:00+00:00,13312.0,13320.0,13300.0,13314.0,6994
2026-04-30 09:15:00+00:00,13313.0,13330.0,13303.0,13303.0,6944
2026-04-30 09:20:00+00:00,13305.0,13315.0,13287.0,13307.0,8581
2026-04-30 09:25:00+00:00,13309.0,13355.0,13305.0,13355.0,8882
2026-04-30 09:30:00+00:00,13354.0,13354.0,13317.0,13324.0,15160
2026-04-30 09:35:00+00:00,13323.0,13325.0,13302.0,13314.0,16171
2026-04-30 09:40:00+00:00,13312.0,13318.0,13309.0,13314.0,12612
2026-04-30 09:45:00+00:00,13315.0,13328.0,13296.0,13322.0,17303
2026-04-30 09:50:00+00:00,13327.0,13327.0,13295.0,13316.0,16714
2026-04-30 09:55:00+00:00,13316.0,13322.0,13290.0,13314.0,13205
2026-05-04 03:45:00+00:00,13662.0,13962.0,13662.0,13839.0,0
2026-05-04 03:50:00+00:00,13851.0,13924.0,13829.0,13874.0,42139
2026-05-04 03:55:00+00:00,13874.0,13949.0,13869.0,13942.0,31175
2026-05-04 04:00:00+00:00,13946.0,13947.0,13844.0,13849.0,30701
2026-05-04 04:05:00+00:00,13851.0,13892.0,13829.0,13844.0,12449
2026-05-04 04:10:00+00:00,13850.0,13853.0,13806.0,13819.0,11913
2026-05-04 04:15:00+00:00,13819.0,13859.0,13819.0,13840.0,7231
2026-05-04 04:20:00+00:00,13843.0,13880.0,13838.0,13850.0,8496
2026-05-04 04:25:00+00:00,13850.0,13855.0,13811.0,13816.0,6367
2026-05-04 04:30:00+00:00,13817.0,13823.0,13775.0,13785.0,8419
2026-05-04 04:35:00+00:00,13785.0,13793.0,13768.0,13785.0,6881
2026-05-04 04:40:00+00:00,13792.0,13792.0,13744.0,13746.0,9807
2026-05-04 04:45:00+00:00,13748.0,13754.0,13731.0,13736.0,8893
2026-05-04 04:50:00+00:00,13731.0,13742.0,13711.0,13715.0,8591
2026-05-04 04:55:00+00:00,13714.0,13749.0,13705.0,13741.0,7099
2026-05-04 05:00:00+00:00,13746.0,13755.0,13693.0,13698.0,11228
2026-05-04 05:05:00+00:00,13694.0,13705.0,13678.0,13703.0,7469
2026-05-04 05:10:00+00:00,13705.0,13733.0,13701.0,13716.0,3994
2026-05-04 05:15:00+00:00,13718.0,13739.0,13715.0,13738.0,3810
2026-05-04 05:20:00+00:00,13732.0,13750.0,13716.0,13724.0,3635
2026-05-04 05:25:00+00:00,13725.0,13725.0,13690.0,13693.0,2982
2026-05-04 05:30:00+00:00,13695.0,13695.0,13681.0,13690.0,2306
2026-05-04 05:35:00+00:00,13693.0,13705.0,13683.0,13702.0,3117
2026-05-04 05:40:00+00:00,13702.0,13720.0,13696.0,13720.0,3671
2026-05-04 05:45:00+00:00,13722.0,13736.0,13722.0,13729.0,5636
2026-05-04 05:50:00+00:00,13729.0,13740.0,13691.0,13697.0,21879
2026-05-04 05:55:00+00:00,13697.0,13697.0,13677.0,13685.0,13427
2026-05-04 06:00:00+00:00,13685.0,13685.0,13660.0,13663.0,9924
2026-05-04 06:05:00+00:00,13663.0,13676.0,13654.0,13675.0,7545
2026-05-04 06:10:00+00:00,13676.0,13676.0,13655.0,13655.0,3571
2026-05-04 06:15:00+00:00,13656.0,13670.0,13646.0,13667.0,6425
2026-05-04 06:20:00+00:00,13665.0,13668.0,13634.0,13639.0,8458
2026-05-04 06:25:00+00:00,13640.0,13650.0,13631.0,13644.0,6790
2026-05-04 06:30:00+00:00,13644.0,13650.0,13625.0,13626.0,17165
2026-05-04 06:35:00+00:00,13626.0,13631.0,13592.0,13597.0,8759
2026-05-04 06:40:00+00:00,13597.0,13597.0,13515.0,13525.0,10449
2026-05-04 06:45:00+00:00,13531.0,13550.0,13518.0,13550.0,5402
2026-05-04 06:50:00+00:00,13545.0,13555.0,13521.0,13532.0,11037
2026-05-04 06:55:00+00:00,13535.0,13542.0,13510.0,13519.0,4721
2026-05-04 07:00:00+00:00,13515.0,13525.0,13503.0,13521.0,3818
2026-05-04 07:05:00+00:00,13524.0,13548.0,13519.0,13546.0,4790
2026-05-04 07:10:00+00:00,13550.0,13550.0,13478.0,13478.0,8584
2026-05-04 07:15:00+00:00,13480.0,13505.0,13470.0,13500.0,20030
2026-05-04 07:20:00+00:00,13500.0,13521.0,13494.0,13500.0,2865
2026-05-04 07:25:00+00:00,13501.0,13539.0,13501.0,13514.0,4155
2026-05-04 07:30:00+00:00,13513.0,13514.0,13488.0,13494.0,3704
2026-05-04 07:35:00+00:00,13495.0,13504.0,13479.0,13492.0,1985
2026-05-04 07:40:00+00:00,13492.0,13515.0,13491.0,13502.0,2171
2026-05-04 07:45:00+00:00,13502.0,13510.0,13487.0,13507.0,2709
2026-05-04 07:50:00+00:00,13510.0,13510.0,13471.0,13485.0,4544
2026-05-04 07:55:00+00:00,13481.0,13500.0,13462.0,13463.0,3580
2026-05-04 08:00:00+00:00,13462.0,13468.0,13440.0,13440.0,11172
2026-05-04 08:05:00+00:00,13440.0,13462.0,13435.0,13456.0,11793
2026-05-04 08:10:00+00:00,13456.0,13490.0,13441.0,13482.0,6721
2026-05-04 08:15:00+00:00,13482.0,13549.0,13480.0,13527.0,10366
2026-05-04 08:20:00+00:00,13522.0,13549.0,13508.0,13516.0,6143
2026-05-04 08:25:00+00:00,13516.0,13526.0,13481.0,13496.0,4351
2026-05-04 08:30:00+00:00,13500.0,13510.0,13490.0,13508.0,2967
2026-05-04 08:35:00+00:00,13509.0,13529.0,13506.0,13529.0,3829
2026-05-04 08:40:00+00:00,13532.0,13549.0,13524.0,13549.0,5113
2026-05-04 08:45:00+00:00,13547.0,13550.0,13538.0,13543.0,7418
2026-05-04 08:50:00+00:00,13544.0,13568.0,13534.0,13537.0,8309
2026-05-04 08:55:00+00:00,13536.0,13548.0,13520.0,13535.0,4779
2026-05-04 09:00:00+00:00,13535.0,13539.0,13523.0,13536.0,4295
2026-05-04 09:05:00+00:00,13536.0,13567.0,13536.0,13546.0,10905
2026-05-04 09:10:00+00:00,13545.0,13555.0,13539.0,13555.0,6158
2026-05-04 09:15:00+00:00,13555.0,13555.0,13531.0,13536.0,3719
2026-05-04 09:20:00+00:00,13536.0,13542.0,13528.0,13542.0,7786
2026-05-04 09:25:00+00:00,13549.0,13553.0,13542.0,13549.0,5195
2026-05-04 09:30:00+00:00,13554.0,13594.0,13554.0,13586.0,11965
2026-05-04 09:35:00+00:00,13591.0,13591.0,13581.0,13589.0,6178
2026-05-04 09:40:00+00:00,13589.0,13589.0,13582.0,13588.0,6759
2026-05-04 09:45:00+00:00,13584.0,13597.0,13567.0,13575.0,9429
2026-05-04 09:50:00+00:00,13578.0,13595.0,13570.0,13582.0,11601
2026-05-04 09:55:00+00:00,13581.0,13584.0,13565.0,13565.0,8176
2026-05-05 03:45:00+00:00,13500.0,13500.0,13361.0,13414.0,0
2026-05-05 03:50:00+00:00,13414.0,13448.0,13382.0,13432.0,9474
2026-05-05 03:55:00+00:00,13434.0,13437.0,13388.0,13425.0,8121
2026-05-05 04:00:00+00:00,13426.0,13474.0,13421.0,13471.0,10068
2026-05-05 04:05:00+00:00,13472.0,13514.0,13467.0,13489.0,10770
2026-05-05 04:10:00+00:00,13488.0,13534.0,13485.0,13509.0,4579
2026-05-05 04:15:00+00:00,13503.0,13515.0,13501.0,13504.0,2934
2026-05-05 04:20:00+00:00,13503.0,13505.0,13480.0,13491.0,4425
2026-05-05 04:25:00+00:00,13496.0,13497.0,13481.0,13483.0,3058
2026-05-05 04:30:00+00:00,13484.0,13485.0,13454.0,13454.0,6635
2026-05-05 04:35:00+00:00,13458.0,13464.0,13430.0,13446.0,5822
2026-05-05 04:40:00+00:00,13446.0,13455.0,13436.0,13449.0,3287
2026-05-05 04:45:00+00:00,13442.0,13444.0,13415.0,13431.0,7151
2026-05-05 04:50:00+00:00,13428.0,13440.0,13422.0,13434.0,5743
2026-05-05 04:55:00+00:00,13430.0,13438.0,13427.0,13435.0,6748
2026-05-05 05:00:00+00:00,13434.0,13449.0,13422.0,13429.0,6172
2026-05-05 05:05:00+00:00,13427.0,13435.0,13421.0,13432.0,7272
2026-05-05 05:10:00+00:00,13433.0,13442.0,13422.0,13429.0,5803
2026-05-05 05:15:00+00:00,13429.0,13441.0,13427.0,13441.0,4769
2026-05-05 05:20:00+00:00,13435.0,13441.0,13428.0,13436.0,4887
2026-05-05 05:25:00+00:00,13437.0,13458.0,13437.0,13443.0,8055
2026-05-05 05:30:00+00:00,13443.0,13452.0,13434.0,13446.0,4827
2026-05-05 05:35:00+00:00,13450.0,13451.0,13440.0,13447.0,4716
2026-05-05 05:40:00+00:00,13444.0,13452.0,13389.0,13396.0,8567
2026-05-05 05:45:00+00:00,13395.0,13403.0,13381.0,13387.0,4130
2026-05-05 05:50:00+00:00,13385.0,13411.0,13370.0,13411.0,5784
2026-05-05 05:55:00+00:00,13411.0,13437.0,13407.0,13430.0,3345
2026-05-05 06:00:00+00:00,13428.0,13479.0,13428.0,13470.0,5712
2026-05-05 06:05:00+00:00,13474.0,13500.0,13460.0,13463.0,5554
2026-05-05 06:10:00+00:00,13463.0,13466.0,13442.0,13450.0,6984
2026-05-05 06:15:00+00:00,13453.0,13472.0,13444.0,13466.0,8318
2026-05-05 06:20:00+00:00,13469.0,13474.0,13428.0,13435.0,2486
2026-05-05 06:25:00+00:00,13429.0,13452.0,13428.0,13449.0,5430
2026-05-05 06:30:00+00:00,13449.0,13472.0,13448.0,13466.0,3007
2026-05-05 06:35:00+00:00,13466.0,13481.0,13458.0,13472.0,2683
2026-05-05 06:40:00+00:00,13474.0,13481.0,13470.0,13481.0,2747
2026-05-05 06:45:00+00:00,13484.0,13494.0,13469.0,13477.0,6395
2026-05-05 06:50:00+00:00,13477.0,13495.0,13472.0,13479.0,3202
2026-05-05 06:55:00+00:00,13482.0,13500.0,13460.0,13485.0,7975
2026-05-05 07:00:00+00:00,13488.0,13497.0,13477.0,13481.0,3037
2026-05-05 07:05:00+00:00,13485.0,13510.0,13481.0,13507.0,9843
2026-05-05 07:10:00+00:00,13510.0,13510.0,13461.0,13461.0,2776
2026-05-05 07:15:00+00:00,13462.0,13468.0,13454.0,13461.0,3194
2026-05-05 07:20:00+00:00,13462.0,13474.0,13443.0,13450.0,7621
2026-05-05 07:25:00+00:00,13447.0,13471.0,13436.0,13470.0,4056
2026-05-05 07:30:00+00:00,13471.0,13485.0,13466.0,13481.0,5010
2026-05-05 07:35:00+00:00,13481.0,13541.0,13481.0,13530.0,9005
2026-05-05 07:40:00+00:00,13532.0,13535.0,13501.0,13515.0,6100
2026-05-05 07:45:00+00:00,13515.0,13517.0,13480.0,13490.0,6497
2026-05-05 07:50:00+00:00,13489.0,13499.0,13478.0,13491.0,2754
2026-05-05 07:55:00+00:00,13487.0,13495.0,13482.0,13485.0,2365
2026-05-05 08:00:00+00:00,13485.0,13485.0,13465.0,13475.0,4551
2026-05-05 08:05:00+00:00,13481.0,13484.0,13471.0,13484.0,1469
2026-05-05 08:10:00+00:00,13484.0,13488.0,13476.0,13483.0,2834
2026-05-05 08:15:00+00:00,13481.0,13492.0,13468.0,13471.0,3145
2026-05-05 08:20:00+00:00,13474.0,13479.0,13464.0,13474.0,4430
2026-05-05 08:25:00+00:00,13474.0,13498.0,13472.0,13484.0,2907
2026-05-05 08:30:00+00:00,13482.0,13482.0,13468.0,13475.0,1767
2026-05-05 08:35:00+00:00,13470.0,13474.0,13454.0,13462.0,2436
2026-05-05 08:40:00+00:00,13457.0,13476.0,13457.0,13475.0,3084
2026-05-05 08:45:00+00:00,13477.0,13484.0,13468.0,13480.0,4224
2026-05-05 08:50:00+00:00,13482.0,13484.0,13465.0,13465.0,2025
2026-05-05 08:55:00+00:00,13465.0,13480.0,13463.0,13480.0,3441
2026-05-05 09:00:00+00:00,13480.0,13480.0,13425.0,13442.0,6395
2026-05-05 09:05:00+00:00,13439.0,13456.0,13426.0,13441.0,2707
2026-05-05 09:10:00+00:00,13437.0,13441.0,13409.0,13413.0,4125
2026-05-05 09:15:00+00:00,13411.0,13432.0,13401.0,13429.0,9333
2026-05-05 09:20:00+00:00,13429.0,13434.0,13414.0,13426.0,5085
2026-05-05 09:25:00+00:00,13425.0,13431.0,13411.0,13418.0,5309
2026-05-05 09:30:00+00:00,13424.0,13426.0,13415.0,13420.0,5712
2026-05-05 09:35:00+00:00,13417.0,13422.0,13389.0,13413.0,10188
2026-05-05 09:40:00+00:00,13411.0,13439.0,13403.0,13430.0,10097
2026-05-05 09:45:00+00:00,13435.0,13448.0,13429.0,13432.0,9740
2026-05-05 09:50:00+00:00,13431.0,13441.0,13419.0,13439.0,7255
2026-05-05 09:55:00+00:00,13439.0,13450.0,13431.0,13448.0,5707
2026-05-06 03:45:00+00:00,13554.0,13606.0,13554.0,13591.0,0
2026-05-06 03:50:00+00:00,13604.0,13615.0,13539.0,13552.0,7847
2026-05-06 03:55:00+00:00,13553.0,13553.0,13525.0,13535.0,3370
2026-05-06 04:00:00+00:00,13535.0,13541.0,13505.0,13530.0,5121
2026-05-06 04:05:00+00:00,13524.0,13565.0,13521.0,13557.0,20816
2026-05-06 04:10:00+00:00,13559.0,13588.0,13552.0,13584.0,4172
2026-05-06 04:15:00+00:00,13587.0,13587.0,13555.0,13555.0,6615
2026-05-06 04:20:00+00:00,13556.0,13570.0,13550.0,13570.0,7204
2026-05-06 04:25:00+00:00,13570.0,13598.0,13565.0,13583.0,3946
2026-05-06 04:30:00+00:00,13582.0,13582.0,13563.0,13570.0,1908
2026-05-06 04:35:00+00:00,13570.0,13570.0,13550.0,13550.0,5269
2026-05-06 04:40:00+00:00,13545.0,13570.0,13545.0,13570.0,2656
2026-05-06 04:45:00+00:00,13569.0,13576.0,13560.0,13575.0,1400
2026-05-06 04:50:00+00:00,13574.0,13574.0,13559.0,13571.0,1180
2026-05-06 04:55:00+00:00,13571.0,13574.0,13551.0,13555.0,1861
2026-05-06 05:00:00+00:00,13554.0,13557.0,13550.0,13551.0,4337
2026-05-06 05:05:00+00:00,13550.0,13550.0,13532.0,13540.0,5834
2026-05-06 05:10:00+00:00,13545.0,13546.0,13536.0,13539.0,964
2026-05-06 05:15:00+00:00,13533.0,13533.0,13510.0,13510.0,6733
2026-05-06 05:20:00+00:00,13511.0,13511.0,13426.0,13449.0,10126
2026-05-06 05:25:00+00:00,13456.0,13458.0,13421.0,13435.0,5562
2026-05-06 05:30:00+00:00,13435.0,13435.0,13382.0,13390.0,9001
2026-05-06 05:35:00+00:00,13394.0,13428.0,13392.0,13422.0,3459
2026-05-06 05:40:00+00:00,13422.0,13439.0,13418.0,13434.0,5270
2026-05-06 05:45:00+00:00,13434.0,13451.0,13433.0,13446.0,6285
2026-05-06 05:50:00+00:00,13449.0,13474.0,13436.0,13470.0,15452
2026-05-06 05:55:00+00:00,13470.0,13492.0,13458.0,13492.0,11795
2026-05-06 06:00:00+00:00,13496.0,13520.0,13492.0,13501.0,5577
2026-05-06 06:05:00+00:00,13501.0,13513.0,13466.0,13485.0,3039
2026-05-06 06:10:00+00:00,13484.0,13510.0,13482.0,13510.0,2964
2026-05-06 06:15:00+00:00,13510.0,13525.0,13506.0,13523.0,3333
2026-05-06 06:20:00+00:00,13523.0,13545.0,13520.0,13545.0,3634
2026-05-06 06:25:00+00:00,13544.0,13554.0,13540.0,13540.0,3414
2026-05-06 06:30:00+00:00,13540.0,13550.0,13539.0,13545.0,3764
2026-05-06 06:35:00+00:00,13548.0,13548.0,13527.0,13527.0,1988
2026-05-06 06:40:00+00:00,13527.0,13529.0,13511.0,13517.0,2085
2026-05-06 06:45:00+00:00,13515.0,13537.0,13512.0,13537.0,1501
2026-05-06 06:50:00+00:00,13534.0,13534.0,13496.0,13507.0,3540
2026-05-06 06:55:00+00:00,13507.0,13513.0,13492.0,13505.0,2242
2026-05-06 07:00:00+00:00,13505.0,13506.0,13492.0,13494.0,899
2026-05-06 07:05:00+00:00,13494.0,13495.0,13489.0,13494.0,879
2026-05-06 07:10:00+00:00,13493.0,13495.0,13482.0,13489.0,1356
2026-05-06 07:15:00+00:00,13486.0,13489.0,13470.0,13478.0,1949
2026-05-06 07:20:00+00:00,13480.0,13495.0,13479.0,13490.0,1688
2026-05-06 07:25:00+00:00,13488.0,13500.0,13486.0,13498.0,1028
2026-05-06 07:30:00+00:00,13498.0,13499.0,13463.0,13463.0,1390
2026-05-06 07:35:00+00:00,13469.0,13485.0,13464.0,13474.0,1294
2026-05-06 07:40:00+00:00,13478.0,13478.0,13464.0,13476.0,1155
2026-05-06 07:45:00+00:00,13472.0,13486.0,13472.0,13482.0,933
2026-05-06 07:50:00+00:00,13481.0,13489.0,13478.0,13485.0,1060
2026-05-06 07:55:00+00:00,13489.0,13489.0,13471.0,13477.0,1681
2026-05-06 08:00:00+00:00,13477.0,13491.0,13476.0,13487.0,1503
2026-05-06 08:05:00+00:00,13485.0,13487.0,13473.0,13482.0,929
2026-05-06 08:10:00+00:00,13481.0,13486.0,13463.0,13470.0,2790
2026-05-06 08:15:00+00:00,13468.0,13478.0,13466.0,13473.0,1142
2026-05-06 08:20:00+00:00,13472.0,13487.0,13465.0,13487.0,1403
2026-05-06 08:25:00+00:00,13488.0,13493.0,13457.0,13463.0,1397
2026-05-06 08:30:00+00:00,13463.0,13475.0,13460.0,13470.0,1274
2026-05-06 08:35:00+00:00,13473.0,13476.0,13465.0,13471.0,1592
2026-05-06 08:40:00+00:00,13471.0,13478.0,13460.0,13472.0,1380
2026-05-06 08:45:00+00:00,13475.0,13491.0,13475.0,13480.0,1354
2026-05-06 08:50:00+00:00,13480.0,13549.0,13479.0,13547.0,7148
2026-05-06 08:55:00+00:00,13556.0,13600.0,13551.0,13600.0,11624
2026-05-06 09:00:00+00:00,13604.0,13659.0,13593.0,13634.0,15301
2026-05-06 09:05:00+00:00,13634.0,13657.0,13616.0,13642.0,10820
2026-05-06 09:10:00+00:00,13648.0,13697.0,13648.0,13692.0,17878
2026-05-06 09:15:00+00:00,13695.0,13706.0,13650.0,13677.0,8849
2026-05-06 09:20:00+00:00,13683.0,13724.0,13671.0,13712.0,17746
2026-05-06 09:25:00+00:00,13714.0,13720.0,13700.0,13714.0,7839
2026-05-06 09:30:00+00:00,13706.0,13714.0,13681.0,13704.0,11572
2026-05-06 09:35:00+00:00,13704.0,13705.0,13680.0,13688.0,8343
2026-05-06 09:40:00+00:00,13686.0,13701.0,13680.0,13693.0,13362
2026-05-06 09:45:00+00:00,13691.0,13740.0,13686.0,13735.0,18439
2026-05-06 09:50:00+00:00,13736.0,13755.0,13721.0,13750.0,28077
2026-05-06 09:55:00+00:00,13751.0,13760.0,13740.0,13740.0,14191
2026-05-07 03:45:00+00:00,13722.0,13789.0,13701.0,13733.0,0
2026-05-07 03:50:00+00:00,13726.0,13761.0,13721.0,13750.0,13173
2026-05-07 03:55:00+00:00,13760.0,13805.0,13751.0,13788.0,13007
2026-05-07 04:00:00+00:00,13789.0,13840.0,13779.0,13797.0,15437
2026-05-07 04:05:00+00:00,13809.0,13830.0,13809.0,13819.0,8167
2026-05-07 04:10:00+00:00,13820.0,13850.0,13796.0,13840.0,22732
2026-05-07 04:15:00+00:00,13840.0,13844.0,13796.0,13796.0,10510
2026-05-07 04:20:00+00:00,13788.0,13789.0,13743.0,13744.0,12242
2026-05-07 04:25:00+00:00,13743.0,13756.0,13733.0,13734.0,7080
2026-05-07 04:30:00+00:00,13734.0,13759.0,13727.0,13747.0,3705
2026-05-07 04:35:00+00:00,13753.0,13759.0,13730.0,13740.0,3314
