Datetime,Open,High,Low,Close,Volume
2026-04-23 05:40:00+00:00,1529.800048828125,1532.0,1527.0999755859375,1530.9000244140625,4081
2026-04-23 05:45:00+00:00,1531.0,1532.4000244140625,1525.0999755859375,1525.5,1146
2026-04-23 05:50:00+00:00,1525.4000244140625,1527.0,1525.0,1526.199951171875,513
2026-04-23 05:55:00+00:00,1526.199951171875,1526.5,1525.0,1525.800048828125,203
2026-04-23 06:00:00+00:00,1526.0,1527.699951171875,1525.0,1526.0,616
2026-04-23 06:05:00+00:00,1528.199951171875,1528.5,1525.699951171875,1526.4000244140625,832
2026-04-23 06:10:00+00:00,1526.300048828125,1538.9000244140625,1524.0999755859375,1533.199951171875,9554
2026-04-23 06:15:00+00:00,1534.4000244140625,1535.0,1533.0,1533.199951171875,287
2026-04-23 06:20:00+00:00,1534.5,1535.9000244140625,1533.5,1535.0,438
2026-04-23 06:25:00+00:00,1535.5999755859375,1535.5999755859375,1533.5,1535.5,260
2026-04-23 06:30:00+00:00,1533.800048828125,1535.5,1533.800048828125,1534.0,141
2026-04-23 06:35:00+00:00,1534.0999755859375,1535.5,1534.0999755859375,1535.300048828125,264
2026-04-23 06:40:00+00:00,1534.0999755859375,1535.4000244140625,1534.0999755859375,1534.9000244140625,127
2026-04-23 06:45:00+00:00,1534.0,1535.300048828125,1533.300048828125,1533.5,1295
2026-04-23 06:50:00+00:00,1533.699951171875,1534.800048828125,1533.300048828125,1533.4000244140625,128
2026-04-23 06:55:00+00:00,1533.4000244140625,1534.0,1533.0,1533.0,8502
2026-04-23 07:00:00+00:00,1533.0,1537.199951171875,1533.0,1535.9000244140625,2270
2026-04-23 07:05:00+00:00,1535.9000244140625,1536.9000244140625,1533.5999755859375,1536.4000244140625,1309
2026-04-23 07:10:00+00:00,1535.0999755859375,1538.0,1535.0999755859375,1537.9000244140625,427
2026-04-23 07:15:00+00:00,1537.0,1537.9000244140625,1535.0,1535.5,719
2026-04-23 07:20:00+00:00,1536.0,1536.0,1533.0,1533.0,15639
2026-04-23 07:25:00+00:00,1533.0,1533.0,1525.5999755859375,1528.0999755859375,6372
2026-04-23 07:30:00+00:00,1526.800048828125,1533.800048828125,1526.800048828125,1528.0999755859375,5467
2026-04-23 07:35:00+00:00,1527.0999755859375,1528.4000244140625,1527.0999755859375,1528.0,137
2026-04-23 07:40:00+00:00,1527.4000244140625,1528.9000244140625,1526.9000244140625,1528.199951171875,1090
2026-04-23 07:45:00+00:00,1527.4000244140625,1528.0,1525.4000244140625,1527.0999755859375,984
2026-04-23 07:50:00+00:00,1528.0,1528.0,1526.4000244140625,1526.699951171875,345
2026-04-23 07:55:00+00:00,1526.699951171875,1527.4000244140625,1523.4000244140625,1524.5999755859375,362
2026-04-23 08:00:00+00:00,1523.699951171875,1524.699951171875,1521.0999755859375,1524.199951171875,871
2026-04-23 08:05:00+00:00,1522.9000244140625,1523.5999755859375,1518.5,1519.0,1303
2026-04-23 08:10:00+00:00,1519.0,1519.0,1511.9000244140625,1513.9000244140625,3064
2026-04-23 08:15:00+00:00,1513.0999755859375,1535.4000244140625,1513.0999755859375,1533.300048828125,31597
2026-04-23 08:20:00+00:00,1532.4000244140625,1533.5,1526.199951171875,1528.300048828125,2032
2026-04-23 08:25:00+00:00,1528.5,1529.699951171875,1526.800048828125,1526.800048828125,1633
2026-04-23 08:30:00+00:00,1527.199951171875,1529.0999755859375,1527.199951171875,1527.699951171875,522
2026-04-23 08:35:00+00:00,1527.699951171875,1528.199951171875,1525.0999755859375,1525.4000244140625,2861
2026-04-23 08:40:00+00:00,1525.5,1526.5999755859375,1523.4000244140625,1523.699951171875,353
2026-04-23 08:45:00+00:00,1524.699951171875,1526.0999755859375,1523.0999755859375,1524.300048828125,580
2026-04-23 08:50:00+00:00,1524.300048828125,1528.300048828125,1524.0999755859375,1525.800048828125,673
2026-04-23 08:55:00+00:00,1525.0,1526.4000244140625,1520.9000244140625,1522.5,3255
2026-04-23 09:00:00+00:00,1521.199951171875,1522.5999755859375,1519.0,1519.800048828125,1155
2026-04-23 09:05:00+00:00,1520.5999755859375,1522.0,1518.300048828125,1518.699951171875,626
2026-04-23 09:10:00+00:00,1520.0999755859375,1521.5,1519.0,1519.699951171875,415
2026-04-23 09:15:00+00:00,1519.699951171875,1522.0,1518.5,1519.800048828125,1460
2026-04-23 09:20:00+00:00,1520.0,1524.0999755859375,1519.800048828125,1522.5999755859375,998
2026-04-23 09:25:00+00:00,1523.9000244140625,1523.9000244140625,1518.5999755859375,1521.800048828125,2569
2026-04-23 09:30:00+00:00,1521.300048828125,1523.5,1518.699951171875,1522.4000244140625,1896
2026-04-23 09:35:00+00:00,1521.5999755859375,1523.0,1520.199951171875,1522.0999755859375,2496
2026-04-23 09:40:00+00:00,1520.0999755859375,1527.4000244140625,1520.0999755859375,1526.300048828125,10233
2026-04-23 09:45:00+00:00,1526.300048828125,1528.5999755859375,1525.5,1528.0,4778
2026-04-23 09:50:00+00:00,1527.800048828125,1529.300048828125,1526.0,1527.9000244140625,8986
2026-04-23 09:55:00+00:00,1526.699951171875,1528.699951171875,1526.0,1526.699951171875,8392
2026-04-24 03:45:00+00:00,1535.0,1536.9000244140625,1526.0999755859375,1526.0999755859375,0
2026-04-24 03:50:00+00:00,1526.800048828125,1527.0999755859375,1520.0,1526.0999755859375,2320
2026-04-24 03:55:00+00:00,1525.9000244140625,1528.199951171875,1524.0,1524.800048828125,1502
2026-04-24 04:00:00+00:00,1526.699951171875,1530.5,1522.300048828125,1522.300048828125,2239
2026-04-24 04:05:00+00:00,1526.300048828125,1529.5,1523.4000244140625,1526.0999755859375,1777
2026-04-24 04:10:00+00:00,1524.199951171875,1528.800048828125,1524.0,1527.5999755859375,787
2026-04-24 04:15:00+00:00,1527.4000244140625,1527.4000244140625,1523.5,1524.699951171875,789
2026-04-24 04:20:00+00:00,1526.300048828125,1526.300048828125,1516.0,1516.300048828125,2037
2026-04-24 04:25:00+00:00,1517.699951171875,1523.800048828125,1517.699951171875,1521.5,2742
2026-04-24 04:30:00+00:00,1532.0,1534.5,1528.9000244140625,1534.5,5262
2026-04-24 04:35:00+00:00,1534.199951171875,1534.199951171875,1531.300048828125,1532.5,264
2026-04-24 04:40:00+00:00,1530.800048828125,1532.0,1529.9000244140625,1529.9000244140625,409
2026-04-24 04:45:00+00:00,1529.199951171875,1530.0999755859375,1527.300048828125,1527.300048828125,330
2026-04-24 04:50:00+00:00,1527.800048828125,1535.0,1522.0999755859375,1530.800048828125,7390
2026-04-24 04:55:00+00:00,1532.0,1534.0999755859375,1532.0,1533.9000244140625,389
2026-04-24 05:00:00+00:00,1533.0999755859375,1536.0,1532.800048828125,1535.800048828125,421
2026-04-24 05:05:00+00:00,1534.0999755859375,1535.9000244140625,1531.0999755859375,1531.0999755859375,697
2026-04-24 05:10:00+00:00,1531.0,1533.300048828125,1531.0,1533.300048828125,528
2026-04-24 05:15:00+00:00,1533.300048828125,1536.0,1532.300048828125,1535.5999755859375,1211
2026-04-24 05:20:00+00:00,1536.800048828125,1539.0,1536.0,1539.0,2201
2026-04-24 05:25:00+00:00,1538.9000244140625,1539.199951171875,1536.0999755859375,1536.0999755859375,789
2026-04-24 05:30:00+00:00,1537.800048828125,1537.800048828125,1536.199951171875,1536.199951171875,680
2026-04-24 05:35:00+00:00,1536.199951171875,1539.5,1536.199951171875,1537.0,635
2026-04-24 05:40:00+00:00,1537.0,1542.0,1535.800048828125,1540.0,3198
2026-04-24 05:45:00+00:00,1540.0,1543.0,1538.5,1539.199951171875,2694
2026-04-24 05:50:00+00:00,1539.300048828125,1541.9000244140625,1539.0,1541.9000244140625,301
2026-04-24 05:55:00+00:00,1541.5999755859375,1548.0,1540.300048828125,1545.0999755859375,5009
2026-04-24 06:00:00+00:00,1545.800048828125,1548.300048828125,1545.800048828125,1546.9000244140625,3954
2026-04-24 06:05:00+00:00,1547.0999755859375,1547.199951171875,1542.0999755859375,1545.0,3453
2026-04-24 06:10:00+00:00,1544.199951171875,1544.300048828125,1540.0999755859375,1540.0999755859375,4935
2026-04-24 06:15:00+00:00,1540.4000244140625,1541.5,1538.0999755859375,1538.0999755859375,2337
2026-04-24 06:20:00+00:00,1538.300048828125,1538.300048828125,1535.800048828125,1537.199951171875,2882
2026-04-24 06:25:00+00:00,1537.199951171875,1539.0999755859375,1537.199951171875,1538.0,1200
2026-04-24 06:30:00+00:00,1537.800048828125,1538.699951171875,1537.300048828125,1537.5999755859375,345
2026-04-24 06:35:00+00:00,1537.5999755859375,1539.0,1534.699951171875,1539.0,814
2026-04-24 06:40:00+00:00,1539.0,1541.699951171875,1537.0999755859375,1541.699951171875,765
2026-04-24 06:45:00+00:00,1541.9000244140625,1543.5,1541.4000244140625,1542.5999755859375,1357
2026-04-24 06:50:00+00:00,1541.5999755859375,1543.5,1541.0,1542.199951171875,1361
2026-04-24 06:55:00+00:00,1542.0999755859375,1542.0999755859375,1539.0,1540.0,339
2026-04-24 07:00:00+00:00,1541.0,1542.5999755859375,1540.199951171875,1541.5999755859375,811
2026-04-24 07:05:00+00:00,1541.800048828125,1542.800048828125,1540.699951171875,1542.699951171875,429
2026-04-24 07:10:00+00:00,1542.800048828125,1542.800048828125,1542.0,1542.0,161
2026-04-24 07:15:00+00:00,1542.5,1548.0,1542.199951171875,1548.0,1991
2026-04-24 07:20:00+00:00,1548.0,1555.0,1548.0,1554.699951171875,5913
2026-04-24 07:25:00+00:00,1552.9000244140625,1563.9000244140625,1552.9000244140625,1563.9000244140625,5077
2026-04-24 07:30:00+00:00,1563.9000244140625,1566.300048828125,1558.199951171875,1565.4000244140625,6176
2026-04-24 07:35:00+00:00,1564.4000244140625,1568.0,1562.800048828125,1566.0,7201
2026-04-24 07:40:00+00:00,1566.0,1566.0,1561.800048828125,1562.699951171875,2388
2026-04-24 07:45:00+00:00,1563.300048828125,1567.5,1562.0,1562.699951171875,5155
2026-04-24 07:50:00+00:00,1558.4000244140625,1567.300048828125,1558.4000244140625,1566.5,11276
2026-04-24 07:55:00+00:00,1565.5,1566.4000244140625,1562.9000244140625,1562.9000244140625,2079
2026-04-24 08:00:00+00:00,1564.0,1565.9000244140625,1562.5999755859375,1564.5,4340
2026-04-24 08:05:00+00:00,1563.5999755859375,1570.0,1563.5999755859375,1570.0,8486
2026-04-24 08:10:00+00:00,1570.0,1572.9000244140625,1568.5,1569.5,12054
2026-04-24 08:15:00+00:00,1570.9000244140625,1570.9000244140625,1566.0,1568.4000244140625,5711
2026-04-24 08:20:00+00:00,1567.699951171875,1570.9000244140625,1566.5,1569.0,4410
2026-04-24 08:25:00+00:00,1568.0999755859375,1570.5999755859375,1566.0999755859375,1568.0,3419
2026-04-24 08:30:00+00:00,1568.5999755859375,1571.0,1568.5999755859375,1569.0,2973
2026-04-24 08:35:00+00:00,1568.5999755859375,1568.9000244140625,1564.4000244140625,1567.300048828125,3995
2026-04-24 08:40:00+00:00,1567.5,1568.9000244140625,1562.699951171875,1563.0999755859375,6589
2026-04-24 08:45:00+00:00,1563.5,1563.5,1558.199951171875,1559.9000244140625,5427
2026-04-24 08:50:00+00:00,1561.0,1570.800048828125,1559.4000244140625,1569.5,6462
2026-04-24 08:55:00+00:00,1569.5,1569.5,1566.0999755859375,1568.199951171875,1077
2026-04-24 09:00:00+00:00,1569.0,1569.0,1567.0,1567.199951171875,738
2026-04-24 09:05:00+00:00,1568.0,1568.0,1565.0,1566.9000244140625,1398
2026-04-24 09:10:00+00:00,1566.9000244140625,1566.9000244140625,1562.199951171875,1565.0,4534
2026-04-24 09:15:00+00:00,1564.0,1566.0,1564.0,1564.300048828125,558
2026-04-24 09:20:00+00:00,1565.699951171875,1568.0,1564.199951171875,1566.4000244140625,2390
2026-04-24 09:25:00+00:00,1567.699951171875,1567.699951171875,1563.5999755859375,1566.9000244140625,1493
2026-04-24 09:30:00+00:00,1563.0999755859375,1564.9000244140625,1561.5999755859375,1562.800048828125,3394
2026-04-24 09:35:00+00:00,1562.5,1562.5999755859375,1552.0,1552.699951171875,8032
2026-04-24 09:40:00+00:00,1553.0,1555.5999755859375,1551.0,1553.9000244140625,4349
2026-04-24 09:45:00+00:00,1553.5999755859375,1555.5999755859375,1552.0999755859375,1554.0,5290
2026-04-24 09:50:00+00:00,1554.0,1555.9000244140625,1553.0,1554.4000244140625,3339
2026-04-24 09:55:00+00:00,1554.4000244140625,1560.0,1550.0,1550.0,8275
2026-04-27 03:45:00+00:00,1555.0,1574.9000244140625,1555.0,1569.0999755859375,0
2026-04-27 03:50:00+00:00,1569.9000244140625,1580.5,1569.5999755859375,1575.199951171875,4839
2026-04-27 03:55:00+00:00,1574.9000244140625,1574.9000244140625,1569.699951171875,1574.300048828125,4008
2026-04-27 04:00:00+00:00,1574.9000244140625,1584.199951171875,1573.199951171875,1574.0999755859375,4633
2026-04-27 04:05:00+00:00,1574.800048828125,1580.0,1574.800048828125,1574.800048828125,2943
2026-04-27 04:10:00+00:00,1576.5999755859375,1576.699951171875,1563.5999755859375,1570.699951171875,4370
2026-04-27 04:15:00+00:00,1572.5,1574.300048828125,1571.0999755859375,1574.300048828125,1679
2026-04-27 04:20:00+00:00,1574.300048828125,1574.300048828125,1569.800048828125,1571.699951171875,696
2026-04-27 04:25:00+00:00,1570.199951171875,1570.300048828125,1567.9000244140625,1568.0,1034
2026-04-27 04:30:00+00:00,1568.5999755859375,1568.800048828125,1564.9000244140625,1565.0,1298
2026-04-27 04:35:00+00:00,1564.4000244140625,1567.0999755859375,1564.0,1566.300048828125,749
2026-04-27 04:40:00+00:00,1565.5,1565.5,1561.4000244140625,1561.4000244140625,403
2026-04-27 04:45:00+00:00,1561.199951171875,1563.0,1561.0999755859375,1563.0,630
2026-04-27 04:50:00+00:00,1561.9000244140625,1563.0999755859375,1561.199951171875,1561.4000244140625,749
2026-04-27 04:55:00+00:00,1561.199951171875,1562.699951171875,1561.199951171875,1561.5,559
2026-04-27 05:00:00+00:00,1561.5,1563.0,1556.199951171875,1556.199951171875,2713
2026-04-27 05:05:00+00:00,1558.5,1561.9000244140625,1555.699951171875,1556.800048828125,937
2026-04-27 05:10:00+00:00,1556.0,1557.9000244140625,1555.5,1556.0,500
2026-04-27 05:15:00+00:00,1556.0,1556.699951171875,1550.4000244140625,1554.0,4726
2026-04-27 05:20:00+00:00,1555.0999755859375,1555.9000244140625,1552.699951171875,1552.699951171875,105203
2026-04-27 05:25:00+00:00,1551.300048828125,1551.9000244140625,1545.0,1546.0999755859375,2416
2026-04-27 05:30:00+00:00,1547.0,1552.0,1544.0,1551.4000244140625,4405
2026-04-27 05:35:00+00:00,1552.0,1555.5,1541.0999755859375,1543.0,7506
2026-04-27 05:40:00+00:00,1542.9000244140625,1548.0,1542.9000244140625,1547.4000244140625,633
2026-04-27 05:45:00+00:00,1548.4000244140625,1551.5,1547.300048828125,1547.300048828125,2910
2026-04-27 05:50:00+00:00,1547.300048828125,1547.300048828125,1545.0999755859375,1546.0,483
2026-04-27 05:55:00+00:00,1545.800048828125,1545.800048828125,1541.4000244140625,1543.0999755859375,1534
2026-04-27 06:00:00+00:00,1542.4000244140625,1544.699951171875,1542.4000244140625,1542.800048828125,780
2026-04-27 06:05:00+00:00,1542.5999755859375,1545.800048828125,1540.800048828125,1542.699951171875,1584
2026-04-27 06:10:00+00:00,1540.699951171875,1542.5,1540.699951171875,1542.300048828125,529
2026-04-27 06:15:00+00:00,1541.0,1547.0,1541.0,1547.0,691
2026-04-27 06:20:00+00:00,1545.4000244140625,1545.4000244140625,1541.699951171875,1542.5999755859375,594
2026-04-27 06:25:00+00:00,1542.199951171875,1543.5,1541.199951171875,1541.800048828125,258
2026-04-27 06:30:00+00:00,1542.0999755859375,1543.199951171875,1542.0999755859375,1543.0999755859375,91
2026-04-27 06:35:00+00:00,1544.0999755859375,1544.199951171875,1542.9000244140625,1544.199951171875,245
2026-04-27 06:40:00+00:00,1544.800048828125,1546.300048828125,1543.5,1545.4000244140625,966
2026-04-27 06:45:00+00:00,1545.0,1545.0,1543.300048828125,1543.300048828125,1781
2026-04-27 06:50:00+00:00,1543.300048828125,1543.300048828125,1542.5999755859375,1542.800048828125,1273
2026-04-27 06:55:00+00:00,1541.5999755859375,1542.0999755859375,1541.0,1541.0,521
2026-04-27 07:00:00+00:00,1542.4000244140625,1542.4000244140625,1540.300048828125,1541.0999755859375,429
2026-04-27 07:05:00+00:00,1541.800048828125,1541.800048828125,1537.0,1537.0,1093
2026-04-27 07:10:00+00:00,1536.199951171875,1539.300048828125,1536.0,1538.0,1308
2026-04-27 07:15:00+00:00,1538.9000244140625,1538.9000244140625,1536.699951171875,1537.199951171875,670
2026-04-27 07:20:00+00:00,1536.5,1536.9000244140625,1536.0,1536.0,390
2026-04-27 07:25:00+00:00,1536.4000244140625,1538.0,1535.0,1535.0,716
2026-04-27 07:30:00+00:00,1535.199951171875,1540.0,1535.0,1537.4000244140625,1316
2026-04-27 07:35:00+00:00,1537.4000244140625,1537.9000244140625,1536.300048828125,1536.5999755859375,664
2026-04-27 07:40:00+00:00,1536.0999755859375,1537.9000244140625,1534.0,1534.0,821
2026-04-27 07:45:00+00:00,1534.0,1536.800048828125,1534.0,1535.9000244140625,1737
2026-04-27 07:50:00+00:00,1536.699951171875,1536.699951171875,1534.199951171875,1535.0999755859375,565
2026-04-27 07:55:00+00:00,1534.5,1536.4000244140625,1534.0999755859375,1536.199951171875,410
2026-04-27 08:00:00+00:00,1536.5,1536.9000244140625,1533.0999755859375,1535.199951171875,960
2026-04-27 08:05:00+00:00,1536.0999755859375,1536.9000244140625,1534.300048828125,1534.800048828125,550
2026-04-27 08:10:00+00:00,1534.0999755859375,1534.5,1533.0,1534.0999755859375,350
2026-04-27 08:15:00+00:00,1533.199951171875,1533.800048828125,1532.699951171875,1532.699951171875,459
2026-04-27 08:20:00+00:00,1532.5999755859375,1534.300048828125,1531.5,1533.4000244140625,692
2026-04-27 08:25:00+00:00,1533.800048828125,1533.800048828125,1533.0,1533.4000244140625,242
2026-04-27 08:30:00+00:00,1533.300048828125,1536.5,1533.300048828125,1536.5,220
2026-04-27 08:35:00+00:00,1535.5999755859375,1535.5999755859375,1533.5,1534.0,2095
2026-04-27 08:40:00+00:00,1533.300048828125,1533.5,1532.5,1532.5,372
2026-04-27 08:45:00+00:00,1532.5,1533.0,1532.0,1532.9000244140625,293
2026-04-27 08:50:00+00:00,1532.5999755859375,1534.9000244140625,1528.5,1534.9000244140625,4589
2026-04-27 08:55:00+00:00,1533.199951171875,1534.4000244140625,1530.0,1530.5,485
2026-04-27 09:00:00+00:00,1530.0,1532.0,1529.199951171875,1529.4000244140625,1199
2026-04-27 09:05:00+00:00,1530.9000244140625,1533.9000244140625,1529.4000244140625,1532.0,1057
2026-04-27 09:10:00+00:00,1532.0,1532.9000244140625,1529.5,1530.5,458
2026-04-27 09:15:00+00:00,1530.800048828125,1540.199951171875,1530.800048828125,1538.5999755859375,2881
2026-04-27 09:20:00+00:00,1538.800048828125,1541.0,1534.800048828125,1538.699951171875,5300
2026-04-27 09:25:00+00:00,1538.9000244140625,1538.9000244140625,1536.300048828125,1537.0,352
2026-04-27 09:30:00+00:00,1535.699951171875,1537.800048828125,1535.199951171875,1536.0999755859375,1368
2026-04-27 09:35:00+00:00,1536.0,1537.5999755859375,1534.699951171875,1537.4000244140625,2510
2026-04-27 09:40:00+00:00,1536.699951171875,1537.0,1535.0999755859375,1536.5,1909
2026-04-27 09:45:00+00:00,1536.5,1541.5999755859375,1535.300048828125,1540.0,7820
2026-04-27 09:50:00+00:00,1541.0999755859375,1549.699951171875,1540.9000244140625,1548.199951171875,9019
2026-04-27 09:55:00+00:00,1547.4000244140625,1548.9000244140625,1538.0,1541.300048828125,4649
2026-04-28 03:45:00+00:00,1548.0,1573.9000244140625,1546.5,1554.699951171875,0
2026-04-28 03:50:00+00:00,1552.4000244140625,1560.0,1550.0,1551.0,2595
2026-04-28 03:55:00+00:00,1550.4000244140625,1552.300048828125,1547.300048828125,1547.300048828125,389
2026-04-28 04:00:00+00:00,1547.800048828125,1548.4000244140625,1543.699951171875,1546.0,1350
2026-04-28 04:05:00+00:00,1546.0,1548.0,1544.800048828125,1545.0,1034
2026-04-28 04:10:00+00:00,1544.4000244140625,1546.699951171875,1544.4000244140625,1545.0,4
2026-04-28 04:15:00+00:00,1544.9000244140625,1547.0999755859375,1544.9000244140625,1545.699951171875,264
2026-04-28 04:20:00+00:00,1551.5999755859375,1554.9000244140625,1551.5999755859375,1552.0,1052
2026-04-28 04:25:00+00:00,1551.0,1551.0,1548.699951171875,1550.699951171875,439
2026-04-28 04:30:00+00:00,1550.699951171875,1550.699951171875,1547.0,1548.0999755859375,259
2026-04-28 04:35:00+00:00,1547.0,1549.0999755859375,1547.0,1547.9000244140625,324
2026-04-28 04:40:00+00:00,1546.5,1548.0999755859375,1546.199951171875,1547.0999755859375,1275
2026-04-28 04:45:00+00:00,1547.5,1549.0999755859375,1547.4000244140625,1549.0999755859375,42
2026-04-28 04:50:00+00:00,1547.800048828125,1550.0,1547.800048828125,1549.9000244140625,152
2026-04-28 04:55:00+00:00,1548.199951171875,1552.9000244140625,1548.199951171875,1551.5,358
