Datetime,Open,High,Low,Close,Volume
2026-04-29 05:25:00+00:00,1398.9000244140625,1399.699951171875,1398.0999755859375,1398.9000244140625,1074
2026-04-29 05:30:00+00:00,1398.9000244140625,1399.699951171875,1397.699951171875,1398.0,2147
2026-04-29 05:35:00+00:00,1398.0,1398.0,1393.199951171875,1393.800048828125,10333
2026-04-29 05:40:00+00:00,1393.699951171875,1395.4000244140625,1393.5999755859375,1394.0,6093
2026-04-29 05:45:00+00:00,1394.0,1394.9000244140625,1393.699951171875,1394.0999755859375,2094
2026-04-29 05:50:00+00:00,1394.0999755859375,1395.9000244140625,1394.0999755859375,1395.699951171875,968
2026-04-29 05:55:00+00:00,1395.0,1395.800048828125,1394.699951171875,1395.0999755859375,623
2026-04-29 06:00:00+00:00,1395.0999755859375,1399.0,1395.0,1399.0,5185
2026-04-29 06:05:00+00:00,1398.0999755859375,1398.5999755859375,1397.0999755859375,1397.4000244140625,1610
2026-04-29 06:10:00+00:00,1397.4000244140625,1398.199951171875,1395.699951171875,1395.699951171875,1376
2026-04-29 06:15:00+00:00,1395.199951171875,1397.800048828125,1395.0,1396.0,4029
2026-04-29 06:20:00+00:00,1396.0,1397.199951171875,1395.9000244140625,1396.300048828125,418
2026-04-29 06:25:00+00:00,1396.300048828125,1399.699951171875,1396.300048828125,1398.800048828125,3284
2026-04-29 06:30:00+00:00,1398.800048828125,1400.0999755859375,1398.800048828125,1400.0999755859375,2667
2026-04-29 06:35:00+00:00,1399.199951171875,1400.5,1398.800048828125,1399.800048828125,1243
2026-04-29 06:40:00+00:00,1399.800048828125,1403.0,1399.199951171875,1402.199951171875,7832
2026-04-29 06:45:00+00:00,1402.199951171875,1404.4000244140625,1402.199951171875,1403.0,2944
2026-04-29 06:50:00+00:00,1402.800048828125,1403.300048828125,1401.699951171875,1402.300048828125,3952
2026-04-29 06:55:00+00:00,1402.4000244140625,1402.4000244140625,1400.4000244140625,1400.5,2454
2026-04-29 07:00:00+00:00,1401.0999755859375,1402.699951171875,1400.5999755859375,1401.5999755859375,6753
2026-04-29 07:05:00+00:00,1401.5999755859375,1402.4000244140625,1400.5999755859375,1401.5999755859375,519
2026-04-29 07:10:00+00:00,1401.4000244140625,1401.9000244140625,1400.9000244140625,1401.0,720
2026-04-29 07:15:00+00:00,1401.5999755859375,1401.5999755859375,1400.199951171875,1400.300048828125,1241
2026-04-29 07:20:00+00:00,1401.0,1401.4000244140625,1400.0,1400.5,469
2026-04-29 07:25:00+00:00,1400.5,1401.5,1400.0999755859375,1400.0999755859375,1993
2026-04-29 07:30:00+00:00,1400.0999755859375,1400.5999755859375,1399.9000244140625,1399.9000244140625,530
2026-04-29 07:35:00+00:00,1399.800048828125,1400.5999755859375,1399.5999755859375,1399.800048828125,688
2026-04-29 07:40:00+00:00,1397.0,1401.800048828125,1396.699951171875,1400.699951171875,6581
2026-04-29 07:45:00+00:00,1400.5,1401.4000244140625,1398.300048828125,1399.300048828125,2189
2026-04-29 07:50:00+00:00,1398.5,1400.9000244140625,1396.5,1398.5999755859375,3444
2026-04-29 07:55:00+00:00,1398.699951171875,1399.5999755859375,1397.9000244140625,1398.0,506
2026-04-29 08:00:00+00:00,1398.5999755859375,1400.5999755859375,1397.699951171875,1400.0999755859375,1155
2026-04-29 08:05:00+00:00,1400.0999755859375,1400.199951171875,1398.199951171875,1399.0999755859375,1777
2026-04-29 08:10:00+00:00,1398.4000244140625,1399.0,1397.0,1397.0,2555
2026-04-29 08:15:00+00:00,1397.4000244140625,1398.199951171875,1395.5999755859375,1397.0,2830
2026-04-29 08:20:00+00:00,1396.4000244140625,1398.699951171875,1396.199951171875,1397.800048828125,3728
2026-04-29 08:25:00+00:00,1397.800048828125,1398.0,1395.699951171875,1396.800048828125,7631
2026-04-29 08:30:00+00:00,1395.4000244140625,1396.5999755859375,1393.5,1393.9000244140625,9262
2026-04-29 08:35:00+00:00,1392.4000244140625,1394.5999755859375,1391.800048828125,1394.0,7913
2026-04-29 08:40:00+00:00,1393.0999755859375,1394.300048828125,1391.4000244140625,1393.699951171875,2330
2026-04-29 08:45:00+00:00,1394.199951171875,1394.199951171875,1391.199951171875,1391.199951171875,1157
2026-04-29 08:50:00+00:00,1391.699951171875,1393.0999755859375,1391.0,1392.300048828125,4413
2026-04-29 08:55:00+00:00,1392.0,1392.5999755859375,1391.0,1391.5,2456
2026-04-29 09:00:00+00:00,1391.4000244140625,1392.9000244140625,1390.0999755859375,1392.9000244140625,3547
2026-04-29 09:05:00+00:00,1392.800048828125,1392.800048828125,1391.5,1392.199951171875,1642
2026-04-29 09:10:00+00:00,1392.5,1393.0,1390.800048828125,1391.0999755859375,3497
2026-04-29 09:15:00+00:00,1392.0999755859375,1394.0,1390.199951171875,1392.300048828125,4870
2026-04-29 09:20:00+00:00,1392.199951171875,1393.0,1390.699951171875,1391.0999755859375,4324
2026-04-29 09:25:00+00:00,1391.0999755859375,1392.5999755859375,1390.0,1390.0,8418
2026-04-29 09:30:00+00:00,1390.0999755859375,1390.5,1388.199951171875,1388.5999755859375,12677
2026-04-29 09:35:00+00:00,1388.5999755859375,1390.0999755859375,1387.0,1387.0,18100
2026-04-29 09:40:00+00:00,1387.0999755859375,1389.0999755859375,1387.0,1387.699951171875,22583
2026-04-29 09:45:00+00:00,1388.5,1388.9000244140625,1387.0,1387.9000244140625,12669
2026-04-29 09:50:00+00:00,1387.9000244140625,1391.699951171875,1387.0,1391.300048828125,31694
2026-04-29 09:55:00+00:00,1390.5,1391.199951171875,1390.0,1390.0999755859375,28835
2026-04-30 03:45:00+00:00,1380.699951171875,1380.9000244140625,1370.5,1371.800048828125,0
2026-04-30 03:50:00+00:00,1371.800048828125,1374.0,1371.0,1373.300048828125,6007
2026-04-30 03:55:00+00:00,1373.199951171875,1376.9000244140625,1372.0999755859375,1372.199951171875,7446
2026-04-30 04:00:00+00:00,1371.800048828125,1373.699951171875,1371.0,1373.300048828125,5125
2026-04-30 04:05:00+00:00,1373.300048828125,1374.5,1371.0,1371.5,9364
2026-04-30 04:10:00+00:00,1371.5999755859375,1373.699951171875,1371.199951171875,1373.4000244140625,11232
2026-04-30 04:15:00+00:00,1373.800048828125,1374.0,1369.5,1369.699951171875,6783
2026-04-30 04:20:00+00:00,1370.699951171875,1372.0999755859375,1369.0,1372.0999755859375,2578
2026-04-30 04:25:00+00:00,1372.0,1372.300048828125,1369.5999755859375,1369.5999755859375,7134
2026-04-30 04:30:00+00:00,1369.5999755859375,1370.5999755859375,1368.5999755859375,1368.5999755859375,7433
2026-04-30 04:35:00+00:00,1368.5999755859375,1369.199951171875,1366.0,1366.0,6884
2026-04-30 04:40:00+00:00,1366.300048828125,1366.300048828125,1364.0999755859375,1365.0,6677
2026-04-30 04:45:00+00:00,1364.9000244140625,1364.9000244140625,1358.9000244140625,1362.699951171875,12463
2026-04-30 04:50:00+00:00,1363.0999755859375,1364.4000244140625,1361.199951171875,1361.9000244140625,6323
2026-04-30 04:55:00+00:00,1362.5999755859375,1363.0,1361.199951171875,1362.300048828125,7425
2026-04-30 05:00:00+00:00,1362.199951171875,1362.199951171875,1361.0,1361.5999755859375,2154
2026-04-30 05:05:00+00:00,1362.800048828125,1365.699951171875,1362.800048828125,1364.5999755859375,7423
2026-04-30 05:10:00+00:00,1365.199951171875,1365.199951171875,1361.199951171875,1362.199951171875,6314
2026-04-30 05:15:00+00:00,1362.699951171875,1363.4000244140625,1361.0,1362.199951171875,6007
2026-04-30 05:20:00+00:00,1362.5,1363.300048828125,1361.0,1362.0999755859375,5791
2026-04-30 05:25:00+00:00,1362.9000244140625,1363.5,1361.199951171875,1362.4000244140625,3360
2026-04-30 05:30:00+00:00,1362.4000244140625,1363.199951171875,1361.0,1361.0999755859375,1283
2026-04-30 05:35:00+00:00,1361.0,1361.199951171875,1358.4000244140625,1359.0,11633
2026-04-30 05:40:00+00:00,1359.4000244140625,1359.5999755859375,1357.4000244140625,1357.5,18342
2026-04-30 05:45:00+00:00,1358.0999755859375,1358.199951171875,1355.0999755859375,1355.4000244140625,7035
2026-04-30 05:50:00+00:00,1355.300048828125,1356.9000244140625,1355.0,1355.199951171875,2951
2026-04-30 05:55:00+00:00,1355.9000244140625,1358.9000244140625,1355.0999755859375,1357.4000244140625,13077
2026-04-30 06:00:00+00:00,1357.4000244140625,1359.5,1356.800048828125,1358.699951171875,7340
2026-04-30 06:05:00+00:00,1359.199951171875,1360.699951171875,1358.699951171875,1359.800048828125,8475
2026-04-30 06:10:00+00:00,1360.199951171875,1363.0,1359.4000244140625,1360.4000244140625,7185
2026-04-30 06:15:00+00:00,1361.0999755859375,1361.800048828125,1360.199951171875,1361.699951171875,4727
2026-04-30 06:20:00+00:00,1361.5999755859375,1362.4000244140625,1361.0,1362.300048828125,7692
2026-04-30 06:25:00+00:00,1361.5999755859375,1361.9000244140625,1361.0,1361.800048828125,3126
2026-04-30 06:30:00+00:00,1361.699951171875,1362.5,1361.199951171875,1362.199951171875,1478
2026-04-30 06:35:00+00:00,1362.199951171875,1362.800048828125,1360.5,1361.9000244140625,3793
2026-04-30 06:40:00+00:00,1362.0,1363.0,1361.5,1363.0,2259
2026-04-30 06:45:00+00:00,1363.0,1366.9000244140625,1363.0,1366.800048828125,11969
2026-04-30 06:50:00+00:00,1366.5,1369.199951171875,1365.5999755859375,1368.4000244140625,14623
2026-04-30 06:55:00+00:00,1369.4000244140625,1370.5,1368.5,1369.800048828125,22193
2026-04-30 07:00:00+00:00,1370.199951171875,1370.199951171875,1368.0,1368.9000244140625,5411
2026-04-30 07:05:00+00:00,1368.800048828125,1369.5,1366.300048828125,1367.9000244140625,14685
2026-04-30 07:10:00+00:00,1367.9000244140625,1368.0,1367.0999755859375,1367.800048828125,1066
2026-04-30 07:15:00+00:00,1367.300048828125,1368.9000244140625,1367.300048828125,1368.5,3981
2026-04-30 07:20:00+00:00,1368.0,1369.0,1367.699951171875,1367.800048828125,3585
2026-04-30 07:25:00+00:00,1367.800048828125,1369.5,1367.300048828125,1369.0,11569
2026-04-30 07:30:00+00:00,1369.0,1369.0,1367.0999755859375,1367.699951171875,4527
2026-04-30 07:35:00+00:00,1367.199951171875,1367.5,1365.800048828125,1366.5,7832
2026-04-30 07:40:00+00:00,1366.0,1370.0,1365.800048828125,1370.0,14720
2026-04-30 07:45:00+00:00,1369.199951171875,1371.0999755859375,1368.5999755859375,1369.0999755859375,33867
2026-04-30 07:50:00+00:00,1370.0,1370.5,1368.0,1369.0,18816
2026-04-30 07:55:00+00:00,1369.0,1371.199951171875,1368.0999755859375,1370.0999755859375,63790
2026-04-30 08:00:00+00:00,1370.0,1371.199951171875,1369.300048828125,1370.9000244140625,41273
2026-04-30 08:05:00+00:00,1370.9000244140625,1371.199951171875,1368.300048828125,1370.800048828125,27807
2026-04-30 08:10:00+00:00,1371.300048828125,1374.0,1370.9000244140625,1373.0999755859375,36023
2026-04-30 08:15:00+00:00,1373.5999755859375,1374.0,1371.199951171875,1371.800048828125,24537
2026-04-30 08:20:00+00:00,1371.5999755859375,1372.0,1369.300048828125,1370.5,24040
2026-04-30 08:25:00+00:00,1370.0,1372.800048828125,1369.199951171875,1372.199951171875,13652
2026-04-30 08:30:00+00:00,1372.199951171875,1372.9000244140625,1370.300048828125,1371.0999755859375,11480
2026-04-30 08:35:00+00:00,1371.0999755859375,1371.5,1369.300048828125,1370.0999755859375,8740
2026-04-30 08:40:00+00:00,1370.300048828125,1373.800048828125,1369.9000244140625,1372.0,20224
2026-04-30 08:45:00+00:00,1372.199951171875,1374.699951171875,1371.0999755859375,1373.800048828125,13135
2026-04-30 08:50:00+00:00,1373.5999755859375,1373.800048828125,1369.5,1370.5999755859375,18417
2026-04-30 08:55:00+00:00,1371.0,1371.300048828125,1369.699951171875,1370.0,13982
2026-04-30 09:00:00+00:00,1370.0,1372.5999755859375,1370.0,1371.9000244140625,59745
2026-04-30 09:05:00+00:00,1374.5999755859375,1377.5999755859375,1373.5999755859375,1375.5999755859375,61818
2026-04-30 09:10:00+00:00,1374.9000244140625,1382.0,1373.800048828125,1382.0,64867
2026-04-30 09:15:00+00:00,1382.0,1382.0,1377.5999755859375,1378.0999755859375,11373
2026-04-30 09:20:00+00:00,1377.5999755859375,1378.4000244140625,1375.0,1377.699951171875,74204
2026-04-30 09:25:00+00:00,1377.5,1381.9000244140625,1376.199951171875,1381.9000244140625,17454
2026-04-30 09:30:00+00:00,1379.5,1379.5,1376.0,1376.0999755859375,44986
2026-04-30 09:35:00+00:00,1376.0999755859375,1378.4000244140625,1375.0999755859375,1375.0999755859375,37399
2026-04-30 09:40:00+00:00,1374.699951171875,1375.4000244140625,1374.0,1374.5999755859375,43192
2026-04-30 09:45:00+00:00,1374.0,1374.0,1371.5,1373.4000244140625,43270
2026-04-30 09:50:00+00:00,1373.300048828125,1374.699951171875,1372.199951171875,1374.5,45881
2026-04-30 09:55:00+00:00,1374.0999755859375,1384.800048828125,1374.0999755859375,1378.5999755859375,64033
2026-05-04 03:45:00+00:00,1378.0,1384.4000244140625,1376.9000244140625,1384.199951171875,0
2026-05-04 03:50:00+00:00,1385.5,1388.5,1385.5,1385.800048828125,4615
2026-05-04 03:55:00+00:00,1386.5,1388.0999755859375,1385.5,1387.5999755859375,2529
2026-05-04 04:00:00+00:00,1387.699951171875,1387.699951171875,1382.5,1382.5,2787
2026-05-04 04:05:00+00:00,1383.0,1386.199951171875,1382.4000244140625,1384.9000244140625,2853
2026-05-04 04:10:00+00:00,1384.4000244140625,1387.300048828125,1384.4000244140625,1386.0999755859375,1525
2026-05-04 04:15:00+00:00,1386.0999755859375,1388.0999755859375,1384.699951171875,1385.800048828125,2629
2026-05-04 04:20:00+00:00,1385.699951171875,1385.699951171875,1382.0,1382.4000244140625,2210
2026-05-04 04:25:00+00:00,1381.800048828125,1383.699951171875,1380.300048828125,1383.699951171875,1153
2026-05-04 04:30:00+00:00,1383.699951171875,1385.0,1381.4000244140625,1381.9000244140625,935
2026-05-04 04:35:00+00:00,1381.9000244140625,1383.800048828125,1381.5,1382.699951171875,1053
2026-05-04 04:40:00+00:00,1382.699951171875,1382.699951171875,1379.0,1379.0,8167
2026-05-04 04:45:00+00:00,1379.0,1379.5,1376.5999755859375,1377.4000244140625,5116
2026-05-04 04:50:00+00:00,1377.4000244140625,1377.4000244140625,1372.199951171875,1373.5999755859375,21763
2026-05-04 04:55:00+00:00,1372.9000244140625,1377.800048828125,1372.0999755859375,1377.0999755859375,47663
2026-05-04 05:00:00+00:00,1377.699951171875,1377.699951171875,1372.699951171875,1373.800048828125,50606
2026-05-04 05:05:00+00:00,1373.199951171875,1383.699951171875,1373.0,1378.9000244140625,34543
2026-05-04 05:10:00+00:00,1379.0,1379.9000244140625,1377.800048828125,1379.300048828125,11281
2026-05-04 05:15:00+00:00,1379.199951171875,1382.0999755859375,1378.300048828125,1381.5,4285
2026-05-04 05:20:00+00:00,1382.0999755859375,1386.0999755859375,1381.5999755859375,1384.9000244140625,8007
2026-05-04 05:25:00+00:00,1385.199951171875,1385.199951171875,1380.9000244140625,1380.9000244140625,29384
2026-05-04 05:30:00+00:00,1381.4000244140625,1382.5999755859375,1380.0999755859375,1380.0999755859375,5682
2026-05-04 05:35:00+00:00,1380.699951171875,1384.199951171875,1380.0,1381.5,10102
2026-05-04 05:40:00+00:00,1382.0,1383.4000244140625,1380.699951171875,1383.0999755859375,2570
2026-05-04 05:45:00+00:00,1383.5999755859375,1384.4000244140625,1382.5,1382.5,4213
2026-05-04 05:50:00+00:00,1382.4000244140625,1384.199951171875,1381.800048828125,1383.5,4819
2026-05-04 05:55:00+00:00,1383.699951171875,1384.4000244140625,1381.9000244140625,1383.5999755859375,3865
2026-05-04 06:00:00+00:00,1384.0,1385.5999755859375,1382.5,1384.5,13177
2026-05-04 06:05:00+00:00,1384.9000244140625,1386.199951171875,1384.5,1385.5,2369
2026-05-04 06:10:00+00:00,1386.0,1387.0999755859375,1384.5,1385.0,1470
2026-05-04 06:15:00+00:00,1385.4000244140625,1386.5,1384.5,1386.199951171875,567
2026-05-04 06:20:00+00:00,1385.5999755859375,1386.199951171875,1384.0,1384.4000244140625,828
2026-05-04 06:25:00+00:00,1384.0,1385.800048828125,1384.0,1384.9000244140625,1807
2026-05-04 06:30:00+00:00,1383.800048828125,1384.4000244140625,1379.5999755859375,1381.199951171875,40961
2026-05-04 06:35:00+00:00,1380.5,1383.0999755859375,1378.800048828125,1381.5999755859375,66465
2026-05-04 06:40:00+00:00,1381.0999755859375,1381.5999755859375,1378.699951171875,1379.0,13913
2026-05-04 06:45:00+00:00,1378.800048828125,1379.4000244140625,1378.300048828125,1379.0999755859375,4491
2026-05-04 06:50:00+00:00,1378.800048828125,1379.5,1375.300048828125,1377.0,2655
2026-05-04 06:55:00+00:00,1376.9000244140625,1376.9000244140625,1374.699951171875,1375.199951171875,4896
2026-05-04 07:00:00+00:00,1375.0,1376.5,1374.300048828125,1375.300048828125,4863
2026-05-04 07:05:00+00:00,1374.5999755859375,1375.9000244140625,1374.0,1374.300048828125,3614
2026-05-04 07:10:00+00:00,1374.0,1374.699951171875,1372.5999755859375,1373.300048828125,1845
2026-05-04 07:15:00+00:00,1372.800048828125,1373.0,1368.0,1369.0,5777
2026-05-04 07:20:00+00:00,1368.4000244140625,1372.0999755859375,1368.199951171875,1370.0,11102
2026-05-04 07:25:00+00:00,1370.0,1370.199951171875,1368.300048828125,1369.199951171875,1865
2026-05-04 07:30:00+00:00,1368.800048828125,1369.5999755859375,1368.4000244140625,1368.9000244140625,463
2026-05-04 07:35:00+00:00,1368.4000244140625,1370.0,1368.300048828125,1369.5999755859375,1620
2026-05-04 07:40:00+00:00,1369.0,1370.0,1369.0,1369.4000244140625,826
2026-05-04 07:45:00+00:00,1369.0,1369.699951171875,1367.5,1367.5,2315
2026-05-04 07:50:00+00:00,1367.5,1367.5,1365.0,1366.300048828125,1493
2026-05-04 07:55:00+00:00,1365.800048828125,1366.4000244140625,1363.4000244140625,1363.5,1118
2026-05-04 08:00:00+00:00,1363.0,1363.9000244140625,1361.9000244140625,1361.9000244140625,1390
2026-05-04 08:05:00+00:00,1361.699951171875,1363.699951171875,1361.0999755859375,1363.699951171875,1283
2026-05-04 08:10:00+00:00,1363.0999755859375,1369.300048828125,1363.0999755859375,1367.800048828125,7607
2026-05-04 08:15:00+00:00,1367.0999755859375,1368.9000244140625,1366.5999755859375,1367.5999755859375,1810
2026-05-04 08:20:00+00:00,1368.0999755859375,1368.5,1366.5,1367.199951171875,1944
2026-05-04 08:25:00+00:00,1366.5999755859375,1367.199951171875,1363.9000244140625,1365.4000244140625,1555
2026-05-04 08:30:00+00:00,1365.4000244140625,1366.5,1364.9000244140625,1365.5999755859375,736
2026-05-04 08:35:00+00:00,1366.0999755859375,1367.0,1365.800048828125,1366.9000244140625,2070
2026-05-04 08:40:00+00:00,1367.5,1368.699951171875,1366.0,1366.9000244140625,3823
2026-05-04 08:45:00+00:00,1366.800048828125,1367.699951171875,1366.699951171875,1366.800048828125,53635
2026-05-04 08:50:00+00:00,1367.199951171875,1367.699951171875,1365.0999755859375,1365.9000244140625,5623
2026-05-04 08:55:00+00:00,1365.800048828125,1366.699951171875,1365.199951171875,1365.4000244140625,2546
2026-05-04 09:00:00+00:00,1366.0999755859375,1367.0,1365.0999755859375,1365.5,1726
2026-05-04 09:05:00+00:00,1365.5,1365.699951171875,1363.800048828125,1363.800048828125,1499
2026-05-04 09:10:00+00:00,1363.9000244140625,1365.0,1363.0,1363.9000244140625,5284
2026-05-04 09:15:00+00:00,1364.5,1364.5,1362.4000244140625,1363.0,2068
2026-05-04 09:20:00+00:00,1362.5,1363.800048828125,1362.0999755859375,1363.699951171875,988
2026-05-04 09:25:00+00:00,1364.0999755859375,1364.9000244140625,1363.699951171875,1364.5999755859375,3770
2026-05-04 09:30:00+00:00,1365.4000244140625,1366.0,1364.0,1365.5,13010
2026-05-04 09:35:00+00:00,1365.5,1366.300048828125,1364.5,1365.300048828125,2585
2026-05-04 09:40:00+00:00,1365.9000244140625,1365.9000244140625,1364.0,1364.699951171875,7961
2026-05-04 09:45:00+00:00,1364.800048828125,1365.0,1362.199951171875,1364.300048828125,15512
2026-05-04 09:50:00+00:00,1365.0,1365.800048828125,1363.5,1364.800048828125,15121
2026-05-04 09:55:00+00:00,1364.9000244140625,1365.0,1363.800048828125,1364.5999755859375,13676
2026-05-05 03:45:00+00:00,1368.9000244140625,1368.9000244140625,1361.0,1363.0,0
2026-05-05 03:50:00+00:00,1363.800048828125,1364.5999755859375,1360.9000244140625,1363.0999755859375,2219
2026-05-05 03:55:00+00:00,1362.0,1362.0,1358.0,1358.800048828125,6199
2026-05-05 04:00:00+00:00,1357.5,1360.0,1357.5,1359.800048828125,2905
2026-05-05 04:05:00+00:00,1359.9000244140625,1360.800048828125,1358.0,1358.300048828125,2550
