Datetime,Open,High,Low,Close,Volume
2026-04-17 08:50:00+00:00,1236.699951171875,1237.199951171875,1236.4000244140625,1236.5,10886
2026-04-17 08:55:00+00:00,1236.5,1237.0999755859375,1236.0999755859375,1237.0,9359
2026-04-17 09:00:00+00:00,1237.0999755859375,1237.0999755859375,1236.4000244140625,1236.5,10920
2026-04-17 09:05:00+00:00,1236.9000244140625,1237.199951171875,1236.5999755859375,1237.0999755859375,9896
2026-04-17 09:10:00+00:00,1237.0999755859375,1238.300048828125,1237.0999755859375,1238.0999755859375,26696
2026-04-17 09:15:00+00:00,1238.0999755859375,1238.5999755859375,1237.800048828125,1237.800048828125,14302
2026-04-17 09:20:00+00:00,1238.0,1239.5,1238.0,1238.699951171875,23981
2026-04-17 09:25:00+00:00,1238.9000244140625,1240.5,1238.0,1240.5,89705
2026-04-17 09:30:00+00:00,1240.5,1240.5,1237.4000244140625,1238.199951171875,100804
2026-04-17 09:35:00+00:00,1238.0999755859375,1239.699951171875,1238.0,1239.0,116581
2026-04-17 09:40:00+00:00,1238.4000244140625,1241.9000244140625,1238.4000244140625,1241.9000244140625,135273
2026-04-17 09:45:00+00:00,1241.5,1243.0,1240.0,1242.300048828125,157323
2026-04-17 09:50:00+00:00,1242.5,1244.0,1242.5,1243.699951171875,100643
2026-04-17 09:55:00+00:00,1243.699951171875,1244.5,1240.800048828125,1240.800048828125,85696
2026-04-20 03:45:00+00:00,1245.0,1245.0,1233.0,1239.0,0
2026-04-20 03:50:00+00:00,1239.0999755859375,1242.199951171875,1239.0999755859375,1242.0999755859375,21282
2026-04-20 03:55:00+00:00,1241.0,1242.699951171875,1238.5,1240.199951171875,14919
2026-04-20 04:00:00+00:00,1240.199951171875,1240.9000244140625,1236.199951171875,1237.0999755859375,12273
2026-04-20 04:05:00+00:00,1237.0,1238.0,1236.0,1237.199951171875,15296
2026-04-20 04:10:00+00:00,1237.0999755859375,1238.300048828125,1234.0,1234.5999755859375,13940
2026-04-20 04:15:00+00:00,1234.5,1234.5,1232.300048828125,1233.199951171875,7909
2026-04-20 04:20:00+00:00,1232.9000244140625,1234.199951171875,1232.4000244140625,1234.0,9396
2026-04-20 04:25:00+00:00,1234.5,1235.199951171875,1233.5,1235.0,13873
2026-04-20 04:30:00+00:00,1234.800048828125,1237.9000244140625,1234.199951171875,1236.699951171875,10342
2026-04-20 04:35:00+00:00,1236.699951171875,1237.199951171875,1236.199951171875,1237.199951171875,6465
2026-04-20 09:35:00+00:00,1240.800048828125,1240.800048828125,1230.5,1231.0999755859375,831982
2026-04-20 09:40:00+00:00,1231.0,1231.300048828125,1230.0999755859375,1230.0999755859375,23944
2026-04-20 09:45:00+00:00,1230.0999755859375,1230.300048828125,1227.300048828125,1227.5,38173
2026-04-20 09:50:00+00:00,1227.9000244140625,1228.300048828125,1227.5999755859375,1227.699951171875,34328
2026-04-20 09:55:00+00:00,1227.800048828125,1228.800048828125,1226.699951171875,1227.300048828125,45799
2026-04-21 03:45:00+00:00,1228.800048828125,1230.5999755859375,1224.4000244140625,1229.9000244140625,0
2026-04-21 03:50:00+00:00,1229.5999755859375,1230.0,1228.0,1229.0,34384
2026-04-21 03:55:00+00:00,1229.0,1230.5,1227.9000244140625,1229.0999755859375,32421
2026-04-21 04:00:00+00:00,1229.0999755859375,1229.9000244140625,1228.0,1229.0,13810
2026-04-21 04:05:00+00:00,1229.300048828125,1230.5,1229.199951171875,1229.4000244140625,20965
2026-04-21 04:10:00+00:00,1229.5,1229.9000244140625,1229.0999755859375,1229.199951171875,14236
2026-04-21 04:15:00+00:00,1229.4000244140625,1232.0,1229.199951171875,1229.699951171875,69382
2026-04-21 04:20:00+00:00,1229.699951171875,1231.0999755859375,1229.4000244140625,1229.800048828125,40107
2026-04-21 04:25:00+00:00,1230.0,1230.800048828125,1229.699951171875,1230.5999755859375,18958
2026-04-21 04:30:00+00:00,1230.699951171875,1231.9000244140625,1230.300048828125,1231.9000244140625,14058
2026-04-21 04:35:00+00:00,1232.0,1233.199951171875,1230.9000244140625,1232.300048828125,21397
2026-04-21 04:40:00+00:00,1232.4000244140625,1235.0,1232.300048828125,1234.699951171875,20650
2026-04-21 04:45:00+00:00,1234.5999755859375,1234.699951171875,1232.699951171875,1232.800048828125,12636
2026-04-21 04:50:00+00:00,1232.800048828125,1233.300048828125,1231.5999755859375,1231.800048828125,11658
2026-04-21 04:55:00+00:00,1231.800048828125,1232.300048828125,1231.0,1231.300048828125,12460
2026-04-21 05:00:00+00:00,1231.300048828125,1232.5999755859375,1230.5,1232.5999755859375,19693
2026-04-21 05:05:00+00:00,1233.0,1233.9000244140625,1231.4000244140625,1231.699951171875,10196
2026-04-21 05:10:00+00:00,1231.5999755859375,1231.5999755859375,1229.5999755859375,1230.9000244140625,31578
2026-04-21 05:15:00+00:00,1230.300048828125,1232.0,1230.300048828125,1231.9000244140625,14120
2026-04-21 05:20:00+00:00,1231.4000244140625,1232.300048828125,1231.4000244140625,1231.5999755859375,10899
2026-04-21 05:25:00+00:00,1231.5999755859375,1232.0999755859375,1231.0,1231.199951171875,11460
2026-04-21 05:30:00+00:00,1231.0999755859375,1231.4000244140625,1229.699951171875,1230.0999755859375,11738
2026-04-21 05:35:00+00:00,1230.800048828125,1230.800048828125,1230.0,1230.0999755859375,10526
2026-04-21 05:40:00+00:00,1230.0999755859375,1230.800048828125,1229.699951171875,1230.199951171875,9979
2026-04-21 05:45:00+00:00,1230.199951171875,1231.5,1229.800048828125,1230.5,11509
2026-04-21 05:50:00+00:00,1230.4000244140625,1231.0,1229.0,1229.300048828125,11272
2026-04-21 05:55:00+00:00,1229.5,1230.199951171875,1229.0999755859375,1229.800048828125,10403
2026-04-21 06:00:00+00:00,1229.9000244140625,1232.0,1229.699951171875,1231.4000244140625,11085
2026-04-21 06:05:00+00:00,1231.699951171875,1231.9000244140625,1230.9000244140625,1231.0,8368
2026-04-21 06:10:00+00:00,1231.300048828125,1231.800048828125,1230.0,1231.0,11973
2026-04-21 06:15:00+00:00,1231.0,1231.5999755859375,1230.9000244140625,1231.5,8654
2026-04-21 06:20:00+00:00,1231.5,1232.0,1230.4000244140625,1231.0,11710
2026-04-21 06:25:00+00:00,1231.0,1231.0,1229.5999755859375,1230.0,12960
2026-04-21 06:30:00+00:00,1229.9000244140625,1230.5,1229.5999755859375,1230.5,19081
2026-04-21 06:35:00+00:00,1230.4000244140625,1230.5,1229.5,1229.5,21704
2026-04-21 06:40:00+00:00,1230.0,1232.9000244140625,1230.0,1230.800048828125,34672
2026-04-21 06:45:00+00:00,1231.0,1232.4000244140625,1229.9000244140625,1232.0999755859375,25136
2026-04-21 06:50:00+00:00,1231.699951171875,1232.9000244140625,1231.5,1232.5,16660
2026-04-21 06:55:00+00:00,1232.5999755859375,1233.0,1231.5,1233.0,19028
2026-04-21 07:00:00+00:00,1233.0,1233.0999755859375,1230.0999755859375,1230.199951171875,11856
2026-04-21 07:05:00+00:00,1230.699951171875,1231.199951171875,1230.0999755859375,1230.800048828125,9629
2026-04-21 07:10:00+00:00,1230.5,1232.5999755859375,1230.4000244140625,1232.0,12121
2026-04-21 07:15:00+00:00,1232.0,1232.300048828125,1231.300048828125,1231.4000244140625,9860
2026-04-21 07:20:00+00:00,1231.300048828125,1232.0999755859375,1230.4000244140625,1230.800048828125,10764
2026-04-21 07:25:00+00:00,1230.699951171875,1231.4000244140625,1230.5,1231.0999755859375,11515
2026-04-21 07:30:00+00:00,1231.4000244140625,1231.699951171875,1230.300048828125,1230.4000244140625,8029
2026-04-21 07:35:00+00:00,1230.5,1232.0,1230.5,1231.300048828125,21295
2026-04-21 07:40:00+00:00,1231.199951171875,1232.0,1230.9000244140625,1231.5999755859375,13205
2026-04-21 07:45:00+00:00,1231.699951171875,1232.300048828125,1231.5,1231.800048828125,15519
2026-04-21 07:50:00+00:00,1231.5999755859375,1232.0,1230.5999755859375,1230.800048828125,9006
2026-04-21 07:55:00+00:00,1230.5999755859375,1231.4000244140625,1230.4000244140625,1230.4000244140625,8004
2026-04-21 08:00:00+00:00,1230.4000244140625,1231.199951171875,1230.300048828125,1230.800048828125,8006
2026-04-21 08:05:00+00:00,1231.0,1233.0,1230.5999755859375,1232.5999755859375,88356
2026-04-21 08:10:00+00:00,1233.199951171875,1234.199951171875,1231.800048828125,1233.4000244140625,13394
2026-04-21 08:15:00+00:00,1233.5999755859375,1234.300048828125,1232.699951171875,1233.5,13134
2026-04-21 08:20:00+00:00,1233.699951171875,1236.300048828125,1233.5999755859375,1236.0,19898
2026-04-21 08:25:00+00:00,1235.9000244140625,1236.4000244140625,1235.5999755859375,1235.699951171875,9395
2026-04-21 08:30:00+00:00,1235.9000244140625,1235.9000244140625,1234.699951171875,1235.0999755859375,12795
2026-04-21 08:35:00+00:00,1235.9000244140625,1235.9000244140625,1234.199951171875,1234.699951171875,13015
2026-04-21 08:40:00+00:00,1235.0999755859375,1235.0999755859375,1233.5999755859375,1233.699951171875,19153
2026-04-21 08:45:00+00:00,1233.5999755859375,1234.9000244140625,1233.5999755859375,1234.199951171875,10390
2026-04-21 08:50:00+00:00,1234.5,1235.5,1234.0999755859375,1234.199951171875,22002
2026-04-21 08:55:00+00:00,1234.300048828125,1235.0,1233.9000244140625,1234.699951171875,14814
2026-04-21 09:00:00+00:00,1234.9000244140625,1235.0,1233.0999755859375,1233.699951171875,10490
2026-04-21 09:05:00+00:00,1233.5999755859375,1233.5999755859375,1232.0999755859375,1232.0999755859375,14566
2026-04-21 09:10:00+00:00,1232.199951171875,1233.5999755859375,1231.5,1231.800048828125,24737
2026-04-21 09:15:00+00:00,1232.4000244140625,1233.0999755859375,1232.0999755859375,1232.800048828125,11021
2026-04-21 09:20:00+00:00,1232.699951171875,1233.300048828125,1231.699951171875,1232.5999755859375,11742
2026-04-21 09:25:00+00:00,1232.800048828125,1233.199951171875,1232.0999755859375,1232.0999755859375,10477
2026-04-21 09:30:00+00:00,1232.199951171875,1233.300048828125,1232.0,1232.0,33200
2026-04-21 09:35:00+00:00,1232.0,1232.9000244140625,1231.699951171875,1232.5,22236
2026-04-21 09:40:00+00:00,1232.199951171875,1233.0,1232.0999755859375,1232.800048828125,25812
2026-04-21 09:45:00+00:00,1232.800048828125,1233.0999755859375,1231.5,1233.0,44384
2026-04-21 09:50:00+00:00,1232.800048828125,1233.5999755859375,1232.0999755859375,1232.5999755859375,55712
2026-04-21 09:55:00+00:00,1232.5,1234.0,1232.5,1232.5,28318
2026-04-22 03:45:00+00:00,1229.5999755859375,1233.0999755859375,1222.5,1224.9000244140625,0
2026-04-22 03:50:00+00:00,1224.9000244140625,1226.0,1222.5,1224.0,30425
2026-04-22 03:55:00+00:00,1223.5,1225.800048828125,1223.0,1225.4000244140625,12333
2026-04-22 04:00:00+00:00,1224.0999755859375,1225.5999755859375,1223.4000244140625,1224.5,15554
2026-04-22 04:05:00+00:00,1224.800048828125,1227.0999755859375,1224.199951171875,1226.300048828125,20839
2026-04-22 04:10:00+00:00,1226.800048828125,1229.0,1225.5,1227.199951171875,22707
2026-04-22 04:15:00+00:00,1227.199951171875,1227.5999755859375,1225.800048828125,1226.0999755859375,9220
2026-04-22 04:20:00+00:00,1225.9000244140625,1226.4000244140625,1225.0,1225.9000244140625,11388
2026-04-22 04:25:00+00:00,1226.300048828125,1228.0,1225.4000244140625,1225.800048828125,9606
2026-04-22 04:30:00+00:00,1225.199951171875,1228.5999755859375,1224.4000244140625,1228.4000244140625,10693
2026-04-22 04:35:00+00:00,1228.4000244140625,1228.4000244140625,1226.4000244140625,1226.800048828125,7164
2026-04-22 04:40:00+00:00,1226.800048828125,1227.300048828125,1226.199951171875,1226.800048828125,4110
2026-04-22 04:45:00+00:00,1226.800048828125,1227.4000244140625,1226.699951171875,1226.800048828125,4069
2026-04-22 04:50:00+00:00,1226.800048828125,1226.800048828125,1225.199951171875,1226.5999755859375,7761
2026-04-22 04:55:00+00:00,1226.199951171875,1228.5,1226.199951171875,1227.4000244140625,7004
2026-04-22 05:00:00+00:00,1227.0,1228.300048828125,1226.9000244140625,1228.0,12155
2026-04-22 05:05:00+00:00,1228.0,1228.9000244140625,1227.5999755859375,1228.9000244140625,4868
2026-04-22 05:10:00+00:00,1229.0,1229.0,1227.699951171875,1228.5,8058
2026-04-22 05:15:00+00:00,1228.300048828125,1228.5999755859375,1228.0,1228.5999755859375,3205
2026-04-22 05:20:00+00:00,1228.5,1229.5,1227.5,1228.4000244140625,9946
2026-04-22 05:25:00+00:00,1228.4000244140625,1228.5999755859375,1228.0,1228.5999755859375,5310
2026-04-22 05:30:00+00:00,1228.5999755859375,1231.0,1228.4000244140625,1231.0,8653
2026-04-22 05:35:00+00:00,1231.199951171875,1231.199951171875,1230.0,1230.0,4001
2026-04-22 05:40:00+00:00,1230.0,1230.0999755859375,1228.699951171875,1230.0999755859375,6391
2026-04-22 05:45:00+00:00,1230.0999755859375,1231.5999755859375,1229.199951171875,1230.9000244140625,14573
2026-04-22 05:50:00+00:00,1231.300048828125,1231.4000244140625,1230.199951171875,1230.5,7493
2026-04-22 05:55:00+00:00,1231.0,1231.0,1230.0999755859375,1230.699951171875,6260
2026-04-22 06:00:00+00:00,1230.4000244140625,1231.300048828125,1230.4000244140625,1231.300048828125,5789
2026-04-22 06:05:00+00:00,1231.300048828125,1231.5,1230.0999755859375,1230.199951171875,8352
2026-04-22 06:10:00+00:00,1230.5999755859375,1231.0999755859375,1230.199951171875,1230.300048828125,4230
2026-04-22 06:15:00+00:00,1230.5999755859375,1233.5,1228.300048828125,1232.9000244140625,36846
2026-04-22 06:20:00+00:00,1233.0,1234.5999755859375,1232.5,1233.0999755859375,16135
2026-04-22 06:25:00+00:00,1233.0999755859375,1233.300048828125,1232.199951171875,1233.199951171875,7768
2026-04-22 06:30:00+00:00,1233.300048828125,1234.4000244140625,1232.800048828125,1234.4000244140625,6661
2026-04-22 06:35:00+00:00,1233.9000244140625,1235.5999755859375,1232.9000244140625,1234.0999755859375,136660
2026-04-22 06:40:00+00:00,1234.199951171875,1234.5999755859375,1233.5,1234.0,8559
2026-04-22 06:45:00+00:00,1234.0,1234.4000244140625,1233.800048828125,1234.300048828125,4100
2026-04-22 06:50:00+00:00,1234.4000244140625,1235.0999755859375,1234.300048828125,1235.0,6188
2026-04-22 06:55:00+00:00,1234.9000244140625,1235.0999755859375,1233.5,1234.199951171875,12955
2026-04-22 07:00:00+00:00,1234.199951171875,1234.5,1233.5999755859375,1234.4000244140625,10135
2026-04-22 07:05:00+00:00,1234.4000244140625,1235.300048828125,1234.4000244140625,1235.0999755859375,6011
2026-04-22 07:10:00+00:00,1235.0999755859375,1236.199951171875,1234.9000244140625,1236.199951171875,7162
2026-04-22 07:15:00+00:00,1237.0999755859375,1237.199951171875,1235.199951171875,1235.199951171875,12599
2026-04-22 07:20:00+00:00,1235.5999755859375,1236.199951171875,1234.5,1236.0999755859375,6349
2026-04-22 07:25:00+00:00,1236.199951171875,1236.199951171875,1235.4000244140625,1235.800048828125,7280
2026-04-22 07:30:00+00:00,1235.800048828125,1235.800048828125,1235.0,1235.0999755859375,8366
2026-04-22 07:35:00+00:00,1235.0999755859375,1235.4000244140625,1234.5,1235.0,6776
2026-04-22 07:40:00+00:00,1235.0999755859375,1235.199951171875,1234.5,1235.0999755859375,6233
2026-04-22 07:45:00+00:00,1235.199951171875,1235.5999755859375,1234.199951171875,1234.699951171875,21627
2026-04-22 07:50:00+00:00,1234.5,1234.5,1231.699951171875,1232.5999755859375,13151
2026-04-22 07:55:00+00:00,1232.5,1234.5999755859375,1232.5,1234.5999755859375,5004
2026-04-22 08:00:00+00:00,1234.5,1235.300048828125,1234.300048828125,1234.699951171875,6495
2026-04-22 08:05:00+00:00,1234.699951171875,1235.0999755859375,1234.5999755859375,1235.0,4509
2026-04-22 08:10:00+00:00,1235.0999755859375,1235.9000244140625,1234.800048828125,1234.9000244140625,5530
2026-04-22 08:15:00+00:00,1235.0999755859375,1235.199951171875,1234.9000244140625,1235.0999755859375,5838
2026-04-22 08:20:00+00:00,1235.0999755859375,1235.0999755859375,1234.699951171875,1235.0,9616
2026-04-22 08:25:00+00:00,1234.800048828125,1235.699951171875,1234.800048828125,1235.699951171875,7038
2026-04-22 08:30:00+00:00,1235.800048828125,1235.800048828125,1235.0,1235.0999755859375,9724
2026-04-22 08:35:00+00:00,1235.0999755859375,1235.5,1235.0,1235.5,6364
2026-04-22 08:40:00+00:00,1235.5,1235.5,1235.0,1235.300048828125,5726
2026-04-22 08:45:00+00:00,1235.300048828125,1236.0,1235.0,1235.9000244140625,7315
2026-04-22 08:50:00+00:00,1235.699951171875,1236.0,1235.199951171875,1235.699951171875,7401
2026-04-22 08:55:00+00:00,1236.199951171875,1236.5,1235.0,1235.0999755859375,6840
2026-04-22 09:00:00+00:00,1235.0999755859375,1235.699951171875,1235.0,1235.199951171875,8898
2026-04-22 09:05:00+00:00,1235.199951171875,1235.9000244140625,1235.0,1235.300048828125,8248
2026-04-22 09:10:00+00:00,1235.5999755859375,1237.5,1235.300048828125,1237.5,17538
2026-04-22 09:15:00+00:00,1237.5,1240.800048828125,1237.4000244140625,1239.800048828125,17692
2026-04-22 09:20:00+00:00,1239.5999755859375,1239.699951171875,1238.199951171875,1239.5,14828
2026-04-22 09:25:00+00:00,1239.5,1239.9000244140625,1239.0,1239.699951171875,10899
2026-04-22 09:30:00+00:00,1238.0999755859375,1238.199951171875,1235.5999755859375,1235.5999755859375,42643
2026-04-22 09:35:00+00:00,1235.4000244140625,1236.0999755859375,1235.0,1235.0999755859375,27755
2026-04-22 09:40:00+00:00,1235.0,1235.9000244140625,1235.0,1235.9000244140625,42298
2026-04-22 09:45:00+00:00,1235.5999755859375,1237.300048828125,1235.5999755859375,1236.0999755859375,53638
2026-04-22 09:50:00+00:00,1236.199951171875,1238.300048828125,1235.5999755859375,1236.4000244140625,99516
2026-04-22 09:55:00+00:00,1236.5,1239.9000244140625,1235.199951171875,1239.0,41895
2026-04-23 03:45:00+00:00,1232.300048828125,1248.699951171875,1232.300048828125,1247.199951171875,0
2026-04-23 03:50:00+00:00,1247.199951171875,1249.5,1245.5,1248.5999755859375,48501
2026-04-23 03:55:00+00:00,1248.4000244140625,1250.9000244140625,1247.0999755859375,1250.800048828125,32091
2026-04-23 04:00:00+00:00,1250.699951171875,1255.699951171875,1250.699951171875,1255.699951171875,80181
2026-04-23 04:05:00+00:00,1255.0999755859375,1268.699951171875,1255.0999755859375,1268.5,122147
2026-04-23 04:10:00+00:00,1268.5,1277.0,1267.0,1276.800048828125,167984
2026-04-23 04:15:00+00:00,1276.800048828125,1281.0999755859375,1276.0,1279.0,205047
2026-04-23 04:20:00+00:00,1279.4000244140625,1279.699951171875,1275.699951171875,1278.0,90405
2026-04-23 04:25:00+00:00,1278.0,1279.0,1274.5999755859375,1275.0,71450
2026-04-23 04:30:00+00:00,1275.0,1284.300048828125,1274.5999755859375,1284.0,130878
2026-04-23 04:35:00+00:00,1283.9000244140625,1288.0,1282.9000244140625,1287.9000244140625,116876
2026-04-23 04:40:00+00:00,1288.0,1290.5999755859375,1285.0,1289.0999755859375,109288
2026-04-23 04:45:00+00:00,1289.300048828125,1294.9000244140625,1289.300048828125,1292.5,140816
2026-04-23 04:50:00+00:00,1292.5,1293.199951171875,1278.0,1278.9000244140625,148322
2026-04-23 04:55:00+00:00,1279.199951171875,1280.0,1275.699951171875,1277.0,72256
2026-04-23 05:00:00+00:00,1277.0,1278.9000244140625,1274.0999755859375,1276.300048828125,74445
2026-04-23 05:05:00+00:00,1276.0999755859375,1278.5,1275.0,1277.800048828125,47064
2026-04-23 05:10:00+00:00,1278.5999755859375,1278.699951171875,1268.5999755859375,1269.199951171875,70101
2026-04-23 05:15:00+00:00,1269.0,1272.800048828125,1268.5,1272.0,52478
2026-04-23 05:20:00+00:00,1271.9000244140625,1275.300048828125,1271.0999755859375,1272.5999755859375,40635
2026-04-23 05:25:00+00:00,1272.5,1277.0999755859375,1270.199951171875,1276.5,32855
2026-04-23 05:30:00+00:00,1276.800048828125,1276.9000244140625,1275.300048828125,1276.300048828125,21044
2026-04-23 05:35:00+00:00,1276.4000244140625,1276.800048828125,1273.699951171875,1274.0,43902
2026-04-23 05:40:00+00:00,1274.0999755859375,1277.800048828125,1274.0999755859375,1275.0,22410
2026-04-23 05:45:00+00:00,1275.4000244140625,1282.800048828125,1274.9000244140625,1282.0,62623
2026-04-23 05:50:00+00:00,1282.699951171875,1286.699951171875,1281.699951171875,1285.4000244140625,184748
