Datetime,Open,High,Low,Close,Volume
2026-04-28 03:55:00+00:00,1408.699951171875,1414.5999755859375,1408.199951171875,1409.5999755859375,6905
2026-04-28 04:00:00+00:00,1409.5,1409.5,1405.0,1407.0,7912
2026-04-28 04:05:00+00:00,1407.0,1409.9000244140625,1405.0,1405.0,16184
2026-04-28 04:10:00+00:00,1405.0,1408.9000244140625,1405.0,1406.0999755859375,12224
2026-04-28 04:15:00+00:00,1406.800048828125,1408.0,1405.0,1405.0999755859375,4697
2026-04-28 04:20:00+00:00,1405.699951171875,1408.5999755859375,1405.0999755859375,1408.5999755859375,3755
2026-04-28 04:25:00+00:00,1408.5999755859375,1410.800048828125,1405.0,1407.9000244140625,7210
2026-04-28 04:30:00+00:00,1407.0999755859375,1409.800048828125,1407.0999755859375,1409.300048828125,2920
2026-04-28 04:35:00+00:00,1409.699951171875,1410.199951171875,1401.5999755859375,1402.199951171875,11609
2026-04-28 04:40:00+00:00,1403.4000244140625,1403.5999755859375,1400.5999755859375,1401.199951171875,5947
2026-04-28 04:45:00+00:00,1401.4000244140625,1402.5,1398.4000244140625,1400.800048828125,7224
2026-04-28 04:50:00+00:00,1400.800048828125,1404.5999755859375,1400.800048828125,1404.5999755859375,4142
2026-04-28 04:55:00+00:00,1403.9000244140625,1408.199951171875,1403.699951171875,1407.5,7742
2026-04-28 05:00:00+00:00,1407.5,1411.5,1404.0999755859375,1405.199951171875,10210
2026-04-28 05:05:00+00:00,1405.199951171875,1405.5999755859375,1401.0,1402.0999755859375,10853
2026-04-28 05:10:00+00:00,1401.699951171875,1402.0,1398.5999755859375,1399.0,5061
2026-04-28 05:15:00+00:00,1398.5999755859375,1406.0,1397.5,1404.4000244140625,115880
2026-04-28 05:20:00+00:00,1404.4000244140625,1407.5,1402.9000244140625,1407.5,4121
2026-04-28 05:25:00+00:00,1407.5,1408.5999755859375,1407.4000244140625,1407.699951171875,2553
2026-04-28 05:30:00+00:00,1408.0,1409.5999755859375,1406.5999755859375,1407.300048828125,6485
2026-04-28 05:35:00+00:00,1407.300048828125,1410.5,1405.5,1405.5,4054
2026-04-28 05:40:00+00:00,1405.699951171875,1408.199951171875,1405.699951171875,1407.800048828125,1312
2026-04-28 05:45:00+00:00,1408.300048828125,1409.4000244140625,1406.5999755859375,1407.5999755859375,2044
2026-04-28 05:50:00+00:00,1407.699951171875,1411.0,1407.5999755859375,1407.5999755859375,2363
2026-04-28 05:55:00+00:00,1407.199951171875,1409.300048828125,1405.5,1407.5999755859375,1786
2026-04-28 06:00:00+00:00,1406.9000244140625,1409.0999755859375,1405.199951171875,1406.5,2579
2026-04-28 06:05:00+00:00,1406.4000244140625,1408.0,1405.5,1408.0,916
2026-04-28 06:10:00+00:00,1407.199951171875,1409.0,1407.199951171875,1408.800048828125,1428
2026-04-28 06:15:00+00:00,1408.699951171875,1409.300048828125,1407.0999755859375,1407.0999755859375,2916
2026-04-28 06:20:00+00:00,1407.5999755859375,1408.300048828125,1407.0999755859375,1407.9000244140625,853
2026-04-28 06:25:00+00:00,1408.0999755859375,1408.5,1407.4000244140625,1408.5,743
2026-04-28 06:30:00+00:00,1407.9000244140625,1407.9000244140625,1405.9000244140625,1407.199951171875,676
2026-04-28 06:35:00+00:00,1407.199951171875,1407.699951171875,1405.9000244140625,1406.5,1164
2026-04-28 06:40:00+00:00,1406.5,1406.9000244140625,1404.300048828125,1404.9000244140625,1831
2026-04-28 06:45:00+00:00,1405.800048828125,1407.800048828125,1405.300048828125,1406.699951171875,1630
2026-04-28 06:50:00+00:00,1406.0,1406.5,1404.0,1405.5,1108
2026-04-28 06:55:00+00:00,1405.5,1407.0999755859375,1405.0,1405.5999755859375,790
2026-04-28 07:00:00+00:00,1405.699951171875,1406.199951171875,1404.5999755859375,1404.800048828125,628
2026-04-28 07:05:00+00:00,1405.800048828125,1407.699951171875,1405.199951171875,1407.699951171875,1262
2026-04-28 07:10:00+00:00,1407.0999755859375,1407.300048828125,1405.300048828125,1405.9000244140625,847
2026-04-28 07:15:00+00:00,1406.5,1407.9000244140625,1404.699951171875,1406.199951171875,618
2026-04-28 07:20:00+00:00,1405.4000244140625,1407.5999755859375,1405.199951171875,1407.5999755859375,1442
2026-04-28 07:25:00+00:00,1407.0,1407.0,1402.699951171875,1402.699951171875,1447
2026-04-28 07:30:00+00:00,1402.699951171875,1403.5,1402.199951171875,1403.0999755859375,918
2026-04-28 07:35:00+00:00,1403.9000244140625,1403.9000244140625,1401.300048828125,1402.0,1346
2026-04-28 07:40:00+00:00,1401.300048828125,1403.4000244140625,1401.300048828125,1402.300048828125,729
2026-04-28 07:45:00+00:00,1401.699951171875,1404.0999755859375,1401.699951171875,1401.699951171875,3208
2026-04-28 07:50:00+00:00,1401.699951171875,1402.0999755859375,1400.800048828125,1400.800048828125,1171
2026-04-28 07:55:00+00:00,1401.199951171875,1402.300048828125,1401.0,1401.300048828125,823
2026-04-28 08:00:00+00:00,1401.800048828125,1401.800048828125,1400.0999755859375,1400.9000244140625,1222
2026-04-28 08:05:00+00:00,1400.9000244140625,1400.9000244140625,1398.5999755859375,1398.5999755859375,1870
2026-04-28 08:10:00+00:00,1398.5999755859375,1404.0,1398.5,1402.0999755859375,2481
2026-04-28 08:15:00+00:00,1401.199951171875,1401.800048828125,1400.0999755859375,1401.4000244140625,1091
2026-04-28 08:20:00+00:00,1400.699951171875,1402.4000244140625,1400.5,1400.5,879
2026-04-28 08:25:00+00:00,1401.0,1402.0,1400.4000244140625,1401.300048828125,805
2026-04-28 08:30:00+00:00,1401.300048828125,1402.300048828125,1400.5999755859375,1400.5999755859375,2684
2026-04-28 08:35:00+00:00,1400.0,1400.0,1395.5,1396.0,4901
2026-04-28 08:40:00+00:00,1395.9000244140625,1397.699951171875,1394.0999755859375,1394.300048828125,3267
2026-04-28 08:45:00+00:00,1395.0,1398.0,1394.300048828125,1397.199951171875,2210
2026-04-28 08:50:00+00:00,1396.5,1398.4000244140625,1396.5,1397.800048828125,995
2026-04-28 08:55:00+00:00,1397.0999755859375,1398.300048828125,1395.699951171875,1398.300048828125,1983
2026-04-28 09:00:00+00:00,1398.0999755859375,1401.9000244140625,1397.0999755859375,1397.0999755859375,3098
2026-04-28 09:05:00+00:00,1398.0,1400.300048828125,1397.0999755859375,1399.5,1955
2026-04-28 09:10:00+00:00,1399.5,1401.0,1397.199951171875,1399.4000244140625,1824
2026-04-28 09:15:00+00:00,1398.5999755859375,1401.5,1398.5999755859375,1401.5,1132
2026-04-28 09:20:00+00:00,1400.0999755859375,1401.9000244140625,1400.0999755859375,1400.9000244140625,713
2026-04-28 09:25:00+00:00,1400.699951171875,1401.800048828125,1400.0,1400.9000244140625,3205
2026-04-28 09:30:00+00:00,1402.0,1402.0,1399.5,1400.0,25566
2026-04-28 09:35:00+00:00,1400.0,1400.9000244140625,1399.800048828125,1400.199951171875,15756
2026-04-28 09:40:00+00:00,1401.800048828125,1406.0999755859375,1400.0,1402.4000244140625,23631
2026-04-28 09:45:00+00:00,1402.9000244140625,1407.5,1402.9000244140625,1406.300048828125,15826
2026-04-28 09:50:00+00:00,1406.0,1407.5,1406.0,1406.0,11174
2026-04-28 09:55:00+00:00,1406.0,1407.0,1406.0,1406.0,9019
2026-04-29 03:45:00+00:00,1410.0,1421.300048828125,1410.0,1413.699951171875,0
2026-04-29 03:50:00+00:00,1414.0999755859375,1417.5,1406.9000244140625,1408.0999755859375,4391
2026-04-29 03:55:00+00:00,1408.9000244140625,1414.0,1406.9000244140625,1413.5,3662
2026-04-29 04:00:00+00:00,1413.4000244140625,1415.199951171875,1412.0,1412.0,3129
2026-04-29 04:05:00+00:00,1411.5,1413.9000244140625,1407.699951171875,1410.0999755859375,4504
2026-04-29 04:10:00+00:00,1410.199951171875,1415.0,1410.199951171875,1412.300048828125,3452
2026-04-29 04:15:00+00:00,1412.9000244140625,1413.9000244140625,1411.199951171875,1412.199951171875,1837
2026-04-29 04:20:00+00:00,1413.300048828125,1419.5,1413.300048828125,1418.0999755859375,3110
2026-04-29 04:25:00+00:00,1417.0,1425.4000244140625,1416.5,1425.0,12153
2026-04-29 04:30:00+00:00,1425.0,1434.9000244140625,1424.800048828125,1429.0999755859375,20692
2026-04-29 04:35:00+00:00,1428.800048828125,1429.9000244140625,1426.5999755859375,1427.0999755859375,4312
2026-04-29 04:40:00+00:00,1427.0999755859375,1427.300048828125,1425.5,1426.4000244140625,1429
2026-04-29 04:45:00+00:00,1428.0,1432.9000244140625,1428.0,1431.9000244140625,4106
2026-04-29 04:50:00+00:00,1432.300048828125,1433.4000244140625,1430.9000244140625,1432.9000244140625,4995
2026-04-29 04:55:00+00:00,1432.199951171875,1433.5,1431.699951171875,1433.0,1543
2026-04-29 05:00:00+00:00,1433.5999755859375,1434.5999755859375,1431.9000244140625,1434.4000244140625,2452
2026-04-29 05:05:00+00:00,1434.0,1434.0999755859375,1431.800048828125,1433.9000244140625,2790
2026-04-29 05:10:00+00:00,1434.300048828125,1437.0999755859375,1434.300048828125,1435.0,3503
2026-04-29 05:15:00+00:00,1435.0,1435.4000244140625,1435.0,1435.0,7107
2026-04-29 05:20:00+00:00,1435.0,1435.199951171875,1434.5,1435.0,9317
2026-04-29 05:25:00+00:00,1435.0,1435.199951171875,1426.5,1427.5,10341
2026-04-29 05:30:00+00:00,1427.5,1429.5999755859375,1426.9000244140625,1428.0,2124
2026-04-29 05:35:00+00:00,1427.199951171875,1429.0999755859375,1427.199951171875,1429.0,1326
2026-04-29 05:40:00+00:00,1429.0,1429.800048828125,1428.0,1429.800048828125,2015
2026-04-29 05:45:00+00:00,1429.699951171875,1434.0999755859375,1427.5,1434.0999755859375,3285
2026-04-29 05:50:00+00:00,1433.0,1433.699951171875,1431.5999755859375,1431.9000244140625,464
2026-04-29 05:55:00+00:00,1432.699951171875,1434.0,1429.199951171875,1429.800048828125,1806
2026-04-29 06:00:00+00:00,1429.199951171875,1429.9000244140625,1427.800048828125,1428.4000244140625,1177
2026-04-29 06:05:00+00:00,1428.0,1428.0,1425.699951171875,1426.300048828125,3937
2026-04-29 06:10:00+00:00,1426.5,1428.300048828125,1426.5,1427.300048828125,1362
2026-04-29 06:15:00+00:00,1426.5999755859375,1427.300048828125,1426.0,1426.300048828125,1079
2026-04-29 06:20:00+00:00,1426.300048828125,1430.5,1426.300048828125,1430.5,4171
2026-04-29 06:25:00+00:00,1430.5,1432.0,1430.5,1431.0999755859375,702
2026-04-29 06:30:00+00:00,1431.699951171875,1431.699951171875,1429.800048828125,1429.800048828125,2916
2026-04-29 06:35:00+00:00,1430.0,1436.9000244140625,1430.0,1436.9000244140625,12475
2026-04-29 06:40:00+00:00,1437.0,1443.4000244140625,1435.5,1443.4000244140625,18241
2026-04-29 06:45:00+00:00,1443.9000244140625,1448.5999755859375,1443.0999755859375,1445.4000244140625,14980
2026-04-29 06:50:00+00:00,1445.300048828125,1447.9000244140625,1444.5,1447.5999755859375,2616
2026-04-29 06:55:00+00:00,1447.0999755859375,1448.0,1446.300048828125,1447.300048828125,2987
2026-04-29 07:00:00+00:00,1446.800048828125,1447.5999755859375,1445.5999755859375,1446.800048828125,2815
2026-04-29 07:05:00+00:00,1446.800048828125,1446.800048828125,1444.0999755859375,1444.9000244140625,3765
2026-04-29 07:10:00+00:00,1444.0999755859375,1454.0,1444.0999755859375,1451.4000244140625,29133
2026-04-29 07:15:00+00:00,1452.0,1454.5,1450.199951171875,1451.0999755859375,25352
2026-04-29 07:20:00+00:00,1450.5,1451.5,1448.0999755859375,1448.199951171875,1743
2026-04-29 07:25:00+00:00,1448.199951171875,1449.0,1447.0999755859375,1448.0999755859375,1401
2026-04-29 07:30:00+00:00,1448.4000244140625,1448.4000244140625,1445.5999755859375,1446.5,4891
2026-04-29 07:35:00+00:00,1446.5999755859375,1446.699951171875,1444.0,1444.4000244140625,3098
2026-04-29 07:40:00+00:00,1444.4000244140625,1445.0,1443.199951171875,1443.5999755859375,1165
2026-04-29 07:45:00+00:00,1443.4000244140625,1443.5999755859375,1440.300048828125,1440.300048828125,2724
2026-04-29 07:50:00+00:00,1441.0,1441.0,1439.300048828125,1440.199951171875,4157
2026-04-29 07:55:00+00:00,1440.0999755859375,1446.5,1439.300048828125,1446.0999755859375,20017
2026-04-29 08:00:00+00:00,1445.800048828125,1446.0999755859375,1442.699951171875,1442.699951171875,5497
2026-04-29 08:05:00+00:00,1442.5,1443.300048828125,1440.800048828125,1440.800048828125,1360
2026-04-29 08:10:00+00:00,1441.4000244140625,1441.4000244140625,1437.0,1437.5999755859375,6637
2026-04-29 08:15:00+00:00,1437.699951171875,1438.9000244140625,1436.199951171875,1438.9000244140625,3700
2026-04-29 08:20:00+00:00,1439.300048828125,1446.699951171875,1439.300048828125,1445.5,4972
2026-04-29 08:25:00+00:00,1445.5,1445.800048828125,1443.300048828125,1444.0999755859375,2256
2026-04-29 08:30:00+00:00,1444.199951171875,1444.5,1437.199951171875,1437.699951171875,3095
2026-04-29 08:35:00+00:00,1438.300048828125,1439.9000244140625,1436.800048828125,1437.0,3628
2026-04-29 08:40:00+00:00,1437.5,1439.5999755859375,1436.199951171875,1439.5999755859375,2268
2026-04-29 08:45:00+00:00,1438.5999755859375,1439.4000244140625,1434.300048828125,1435.0,3436
2026-04-29 08:50:00+00:00,1434.300048828125,1437.199951171875,1432.4000244140625,1437.199951171875,3817
2026-04-29 08:55:00+00:00,1437.199951171875,1438.0,1435.199951171875,1436.199951171875,1878
2026-04-29 09:00:00+00:00,1435.5,1436.4000244140625,1434.4000244140625,1435.0,931
2026-04-29 09:05:00+00:00,1434.800048828125,1435.699951171875,1434.5999755859375,1435.699951171875,749
2026-04-29 09:10:00+00:00,1436.5999755859375,1439.5999755859375,1436.5999755859375,1439.0,3964
2026-04-29 09:15:00+00:00,1439.199951171875,1440.199951171875,1437.5999755859375,1438.5,2200
2026-04-29 09:20:00+00:00,1438.4000244140625,1438.4000244140625,1434.800048828125,1435.300048828125,2379
2026-04-29 09:25:00+00:00,1435.300048828125,1435.300048828125,1431.0,1433.699951171875,7109
2026-04-29 09:30:00+00:00,1433.199951171875,1439.5,1432.800048828125,1438.4000244140625,6506
2026-04-29 09:35:00+00:00,1438.5,1439.300048828125,1437.199951171875,1439.0,1557
2026-04-29 09:40:00+00:00,1439.0,1439.0,1433.5,1434.199951171875,7566
2026-04-29 09:45:00+00:00,1434.0,1435.0,1430.199951171875,1431.0,5597
2026-04-29 09:50:00+00:00,1431.0,1431.5,1430.4000244140625,1430.4000244140625,6774
2026-04-29 09:55:00+00:00,1430.9000244140625,1434.0,1430.0,1433.699951171875,5722
2026-04-30 03:45:00+00:00,1429.5,1429.5,1413.699951171875,1414.699951171875,0
2026-04-30 03:50:00+00:00,1415.699951171875,1418.4000244140625,1413.699951171875,1418.4000244140625,2589
2026-04-30 03:55:00+00:00,1417.300048828125,1417.300048828125,1409.5,1412.199951171875,7247
2026-04-30 04:00:00+00:00,1411.5999755859375,1413.199951171875,1407.699951171875,1412.4000244140625,5658
2026-04-30 04:05:00+00:00,1412.9000244140625,1415.199951171875,1408.9000244140625,1412.4000244140625,4564
2026-04-30 04:10:00+00:00,1412.4000244140625,1414.9000244140625,1408.9000244140625,1413.5,2190
2026-04-30 04:15:00+00:00,1413.800048828125,1416.9000244140625,1412.699951171875,1415.800048828125,3551
2026-04-30 04:20:00+00:00,1416.5,1416.5,1413.5999755859375,1415.9000244140625,2867
2026-04-30 04:25:00+00:00,1415.5,1415.699951171875,1409.800048828125,1413.4000244140625,3438
2026-04-30 04:30:00+00:00,1413.0999755859375,1413.4000244140625,1410.4000244140625,1410.4000244140625,1210
2026-04-30 04:35:00+00:00,1410.4000244140625,1411.800048828125,1406.4000244140625,1407.0,1461
2026-04-30 04:40:00+00:00,1405.699951171875,1406.5,1403.300048828125,1403.300048828125,2838
2026-04-30 04:45:00+00:00,1404.0,1408.0,1403.0,1407.4000244140625,3876
2026-04-30 04:50:00+00:00,1407.0,1408.0999755859375,1404.0,1404.5,880
2026-04-30 04:55:00+00:00,1404.199951171875,1405.5,1397.5,1399.5,7141
2026-04-30 05:00:00+00:00,1399.9000244140625,1401.300048828125,1397.4000244140625,1400.199951171875,1615
2026-04-30 05:05:00+00:00,1401.300048828125,1403.0999755859375,1400.800048828125,1402.199951171875,797
2026-04-30 05:10:00+00:00,1402.0999755859375,1404.800048828125,1402.0999755859375,1404.4000244140625,1932
2026-04-30 05:15:00+00:00,1403.800048828125,1403.800048828125,1400.5999755859375,1402.5999755859375,768
2026-04-30 05:20:00+00:00,1401.5,1404.5,1401.5,1402.800048828125,370
2026-04-30 05:25:00+00:00,1403.0,1403.5,1400.300048828125,1401.0999755859375,723
2026-04-30 05:30:00+00:00,1400.5999755859375,1402.4000244140625,1400.4000244140625,1400.800048828125,558
2026-04-30 05:35:00+00:00,1401.4000244140625,1402.699951171875,1400.800048828125,1402.0,368
2026-04-30 05:40:00+00:00,1401.5999755859375,1402.0,1400.0,1400.0,1710
2026-04-30 05:45:00+00:00,1399.9000244140625,1402.4000244140625,1399.300048828125,1402.0999755859375,1032
2026-04-30 05:50:00+00:00,1402.699951171875,1402.699951171875,1399.4000244140625,1400.0,779
2026-04-30 05:55:00+00:00,1400.0999755859375,1404.0999755859375,1400.0999755859375,1403.300048828125,677
2026-04-30 06:00:00+00:00,1402.699951171875,1404.0,1402.199951171875,1403.5,862
2026-04-30 06:05:00+00:00,1404.0,1404.300048828125,1402.0,1402.0,839
2026-04-30 06:10:00+00:00,1402.0,1403.0999755859375,1401.0,1401.0,2102
2026-04-30 06:15:00+00:00,1400.4000244140625,1404.800048828125,1400.4000244140625,1404.0999755859375,1819
2026-04-30 06:20:00+00:00,1404.0999755859375,1404.5999755859375,1402.199951171875,1402.699951171875,795
2026-04-30 06:25:00+00:00,1402.300048828125,1403.800048828125,1402.0,1402.0,1437
2026-04-30 06:30:00+00:00,1402.0,1402.4000244140625,1400.300048828125,1401.300048828125,498
2026-04-30 06:35:00+00:00,1400.5999755859375,1404.4000244140625,1400.5,1401.800048828125,1374
2026-04-30 06:40:00+00:00,1402.300048828125,1402.4000244140625,1401.0,1401.5999755859375,1291
2026-04-30 06:45:00+00:00,1401.800048828125,1403.5,1400.9000244140625,1401.5,1607
2026-04-30 06:50:00+00:00,1401.300048828125,1404.9000244140625,1400.5999755859375,1404.0999755859375,1714
2026-04-30 06:55:00+00:00,1404.699951171875,1406.199951171875,1403.5,1403.5,4852
2026-04-30 07:00:00+00:00,1403.4000244140625,1404.4000244140625,1401.300048828125,1401.4000244140625,1613
2026-04-30 07:05:00+00:00,1402.0999755859375,1402.0999755859375,1401.0,1402.0,1347
2026-04-30 07:10:00+00:00,1401.0999755859375,1403.4000244140625,1401.0999755859375,1402.800048828125,1541
2026-04-30 07:15:00+00:00,1403.5999755859375,1405.5999755859375,1402.5999755859375,1403.800048828125,1297
2026-04-30 07:20:00+00:00,1404.5,1405.800048828125,1403.300048828125,1404.0,1826
2026-04-30 07:25:00+00:00,1403.699951171875,1407.5,1403.699951171875,1405.5,2698
2026-04-30 07:30:00+00:00,1406.199951171875,1407.4000244140625,1405.300048828125,1405.9000244140625,2837
2026-04-30 07:35:00+00:00,1405.199951171875,1410.300048828125,1402.0,1407.300048828125,9397
2026-04-30 07:40:00+00:00,1408.5,1410.699951171875,1407.300048828125,1408.300048828125,2996
2026-04-30 07:45:00+00:00,1408.800048828125,1410.0999755859375,1405.800048828125,1406.0999755859375,2122
2026-04-30 07:50:00+00:00,1405.4000244140625,1408.300048828125,1405.4000244140625,1407.699951171875,1423
2026-04-30 07:55:00+00:00,1408.800048828125,1408.800048828125,1407.300048828125,1407.4000244140625,2311
2026-04-30 08:00:00+00:00,1407.300048828125,1407.300048828125,1405.0,1405.0,1542
2026-04-30 08:05:00+00:00,1405.5999755859375,1408.800048828125,1405.5999755859375,1406.800048828125,3228
2026-04-30 08:10:00+00:00,1408.4000244140625,1411.0,1407.5,1411.0,2698
2026-04-30 08:15:00+00:00,1410.699951171875,1413.5999755859375,1410.699951171875,1411.9000244140625,4829
2026-04-30 08:20:00+00:00,1411.4000244140625,1412.5,1408.9000244140625,1409.5,1297
2026-04-30 08:25:00+00:00,1410.4000244140625,1412.0,1409.9000244140625,1411.699951171875,1447
2026-04-30 08:30:00+00:00,1411.800048828125,1411.800048828125,1409.0999755859375,1409.0999755859375,4175
2026-04-30 08:35:00+00:00,1408.699951171875,1408.699951171875,1405.5999755859375,1406.9000244140625,2103
2026-04-30 08:40:00+00:00,1406.699951171875,1409.199951171875,1406.5,1407.5999755859375,3822
2026-04-30 08:45:00+00:00,1408.199951171875,1417.0,1408.199951171875,1411.699951171875,7039
2026-04-30 08:50:00+00:00,1411.4000244140625,1414.9000244140625,1411.0999755859375,1413.9000244140625,1088
2026-04-30 08:55:00+00:00,1414.0999755859375,1414.699951171875,1412.5999755859375,1414.699951171875,2842
