Datetime,Open,High,Low,Close,Volume
2026-04-27 04:35:00+00:00,213.57000732421875,213.85000610351562,213.5399932861328,213.77999877929688,168666
2026-04-27 04:40:00+00:00,213.72000122070312,213.8000030517578,213.5,213.5,202607
2026-04-27 04:45:00+00:00,213.5500030517578,214.13999938964844,213.5500030517578,214.13999938964844,526891
2026-04-27 04:50:00+00:00,214.1300048828125,214.3000030517578,213.9600067138672,214.1999969482422,476042
2026-04-27 04:55:00+00:00,214.1999969482422,214.41000366210938,213.9499969482422,214.3800048828125,521085
2026-04-27 05:00:00+00:00,214.41000366210938,214.4499969482422,213.8699951171875,213.91000366210938,270659
2026-04-27 05:05:00+00:00,213.91000366210938,213.9199981689453,213.5500030517578,213.89999389648438,232616
2026-04-27 05:10:00+00:00,213.89999389648438,214.75,213.83999633789062,214.72999572753906,521900
2026-04-27 05:15:00+00:00,214.75,214.88999938964844,214.6199951171875,214.8000030517578,374012
2026-04-27 05:20:00+00:00,214.77999877929688,214.8300018310547,214.47000122070312,214.47000122070312,155381
2026-04-27 05:25:00+00:00,214.49000549316406,214.52000427246094,214.13999938964844,214.36000061035156,201910
2026-04-27 05:30:00+00:00,214.33999633789062,214.3699951171875,214.14999389648438,214.2899932861328,88791
2026-04-27 05:35:00+00:00,214.3000030517578,214.5800018310547,214.25999450683594,214.50999450683594,433233
2026-04-27 05:40:00+00:00,214.5,214.77000427246094,214.5,214.5399932861328,616721
2026-04-27 05:45:00+00:00,214.5,214.8000030517578,214.47999572753906,214.74000549316406,275379
2026-04-27 05:50:00+00:00,214.75,214.89999389648438,214.5399932861328,214.85000610351562,586083
2026-04-27 05:55:00+00:00,214.86000061035156,214.86000061035156,214.60000610351562,214.64999389648438,99580
2026-04-27 06:00:00+00:00,214.6699981689453,214.6699981689453,213.69000244140625,213.72999572753906,276104
2026-04-27 06:05:00+00:00,213.82000732421875,213.82000732421875,213.4499969482422,213.52999877929688,674885
2026-04-27 06:10:00+00:00,213.5399932861328,213.58999633789062,212.8300018310547,212.88999938964844,1038385
2026-04-27 06:15:00+00:00,212.88999938964844,213.10000610351562,212.57000732421875,213.0,341130
2026-04-27 06:20:00+00:00,213.0,213.30999755859375,212.8000030517578,213.25,198611
2026-04-27 06:25:00+00:00,213.22000122070312,213.5399932861328,213.1699981689453,213.4499969482422,164841
2026-04-27 06:30:00+00:00,213.5,213.5,212.89999389648438,213.07000732421875,267325
2026-04-27 06:35:00+00:00,213.05999755859375,213.3000030517578,212.9199981689453,213.27000427246094,128597
2026-04-27 06:40:00+00:00,213.24000549316406,213.39999389648438,213.1999969482422,213.35000610351562,142438
2026-04-27 06:45:00+00:00,213.36000061035156,213.74000549316406,213.3000030517578,213.72999572753906,147123
2026-04-27 06:50:00+00:00,213.74000549316406,213.74000549316406,213.44000244140625,213.4600067138672,175157
2026-04-27 06:55:00+00:00,213.5399932861328,214.0,213.4499969482422,213.8300018310547,437607
2026-04-27 07:00:00+00:00,213.82000732421875,214.0800018310547,213.8000030517578,213.99000549316406,407709
2026-04-27 07:05:00+00:00,213.99000549316406,214.0,213.6999969482422,213.6999969482422,224268
2026-04-27 07:10:00+00:00,213.8000030517578,214.0399932861328,213.7100067138672,214.02999877929688,147977
2026-04-27 07:15:00+00:00,214.0,214.0,213.83999633789062,213.9499969482422,87310
2026-04-27 07:20:00+00:00,213.9499969482422,214.08999633789062,213.9199981689453,213.9199981689453,170623
2026-04-27 07:25:00+00:00,214.0,214.0,213.80999755859375,213.8699951171875,156340
2026-04-27 07:30:00+00:00,213.89999389648438,213.89999389648438,213.80999755859375,213.8699951171875,84354
2026-04-27 07:35:00+00:00,213.8699951171875,213.92999267578125,213.82000732421875,213.92999267578125,94501
2026-04-27 07:40:00+00:00,213.92999267578125,214.0,213.89999389648438,213.99000549316406,229935
2026-04-27 07:45:00+00:00,214.0,214.0,213.89999389648438,213.9499969482422,124498
2026-04-27 07:50:00+00:00,213.9499969482422,214.07000732421875,213.8699951171875,214.02999877929688,299996
2026-04-27 07:55:00+00:00,214.02999877929688,214.19000244140625,213.97999572753906,214.1699981689453,991992
2026-04-27 08:00:00+00:00,214.17999267578125,214.17999267578125,213.9600067138672,214.07000732421875,186609
2026-04-27 08:05:00+00:00,214.0800018310547,214.22999572753906,214.02999877929688,214.1199951171875,295272
2026-04-27 08:10:00+00:00,214.1999969482422,214.35000610351562,214.1199951171875,214.24000549316406,658600
2026-04-27 08:15:00+00:00,214.25,214.3000030517578,213.89999389648438,213.9499969482422,266753
2026-04-27 08:20:00+00:00,213.9600067138672,213.97000122070312,213.58999633789062,213.9499969482422,694776
2026-04-27 08:25:00+00:00,213.97000122070312,213.99000549316406,213.8699951171875,213.89999389648438,160764
2026-04-27 08:30:00+00:00,213.88999938964844,214.05999755859375,213.86000061035156,213.97999572753906,194363
2026-04-27 08:35:00+00:00,213.97999572753906,214.13999938964844,213.88999938964844,214.00999450683594,128477
2026-04-27 08:40:00+00:00,214.0,214.17999267578125,213.9499969482422,213.9499969482422,236248
2026-04-27 08:45:00+00:00,214.0,214.10000610351562,213.91000366210938,214.02000427246094,339340
2026-04-27 08:50:00+00:00,214.02000427246094,214.0800018310547,213.9499969482422,214.07000732421875,164912
2026-04-27 08:55:00+00:00,213.94000244140625,214.10000610351562,213.9199981689453,213.9499969482422,356599
2026-04-27 09:00:00+00:00,213.94000244140625,214.02999877929688,213.88999938964844,213.91000366210938,345481
2026-04-27 09:05:00+00:00,214.0,214.0,213.8699951171875,213.9499969482422,412142
2026-04-27 09:10:00+00:00,213.9199981689453,214.0,213.6199951171875,213.9499969482422,1270735
2026-04-27 09:15:00+00:00,213.9600067138672,214.0,213.91000366210938,213.99000549316406,324089
2026-04-27 09:20:00+00:00,213.99000549316406,214.07000732421875,213.77999877929688,213.97000122070312,690705
2026-04-27 09:25:00+00:00,214.0,214.05999755859375,213.8800048828125,213.9600067138672,565542
2026-04-27 09:30:00+00:00,213.9600067138672,214.0,213.64999389648438,213.9499969482422,1189298
2026-04-27 09:35:00+00:00,213.9499969482422,213.9499969482422,213.5,213.77000427246094,1205950
2026-04-27 09:40:00+00:00,213.6999969482422,213.75999450683594,213.0800018310547,213.1699981689453,1154145
2026-04-27 09:45:00+00:00,213.11000061035156,213.19000244140625,212.6999969482422,212.75,1431855
2026-04-27 09:50:00+00:00,212.75,213.0399932861328,212.60000610351562,213.0,1238226
2026-04-27 09:55:00+00:00,213.0,213.3000030517578,212.91000366210938,213.10000610351562,825465
2026-04-28 03:45:00+00:00,213.1699981689453,214.82000732421875,212.2899932861328,214.75999450683594,0
2026-04-28 03:50:00+00:00,214.75999450683594,216.0800018310547,214.72999572753906,215.17999267578125,1533653
2026-04-28 03:55:00+00:00,215.25999450683594,215.75,215.1999969482422,215.33999633789062,438477
2026-04-28 04:00:00+00:00,215.3300018310547,216.0,215.22000122070312,215.94000244140625,632847
2026-04-28 04:05:00+00:00,215.89999389648438,216.27999877929688,215.83999633789062,216.1300048828125,1016529
2026-04-28 04:10:00+00:00,216.11000061035156,216.97000122070312,216.02000427246094,216.97000122070312,957025
2026-04-28 04:15:00+00:00,216.89999389648438,217.39999389648438,216.89999389648438,217.0,1133056
2026-04-28 04:20:00+00:00,216.99000549316406,217.66000366210938,216.83999633789062,216.89999389648438,770683
2026-04-28 04:25:00+00:00,216.9600067138672,217.0,216.6999969482422,216.8800048828125,432628
2026-04-28 04:30:00+00:00,216.82000732421875,217.0,216.42999267578125,216.75,418574
2026-04-28 04:35:00+00:00,216.75999450683594,217.27999877929688,216.6300048828125,217.25,582932
2026-04-28 04:40:00+00:00,217.25,217.60000610351562,217.22000122070312,217.58999633789062,767817
2026-04-28 04:45:00+00:00,217.8300018310547,218.22999572753906,217.8300018310547,218.02999877929688,1366128
2026-04-28 04:50:00+00:00,218.0,218.0,217.58999633789062,217.69000244140625,463287
2026-04-28 04:55:00+00:00,217.52999877929688,217.6300048828125,217.33999633789062,217.5,319292
2026-04-28 05:00:00+00:00,217.49000549316406,217.64999389648438,217.14999389648438,217.32000732421875,302680
2026-04-28 05:05:00+00:00,217.32000732421875,217.47999572753906,216.9499969482422,217.22999572753906,423222
2026-04-28 05:10:00+00:00,217.27999877929688,217.36000061035156,216.3000030517578,216.39999389648438,635197
2026-04-28 05:15:00+00:00,216.47999572753906,216.6300048828125,216.33999633789062,216.3699951171875,265282
2026-04-28 05:20:00+00:00,216.4199981689453,216.66000366210938,216.39999389648438,216.66000366210938,238711
2026-04-28 05:25:00+00:00,216.6999969482422,216.83999633789062,216.5399932861328,216.75999450683594,202171
2026-04-28 05:30:00+00:00,216.85000610351562,216.88999938964844,216.5,216.75999450683594,275001
2026-04-28 05:35:00+00:00,216.72000122070312,216.7899932861328,216.11000061035156,216.22999572753906,274684
2026-04-28 05:40:00+00:00,216.1999969482422,216.63999938964844,216.08999633789062,216.5,337181
2026-04-28 05:45:00+00:00,216.5,216.5,216.35000610351562,216.47000122070312,242357
2026-04-28 05:50:00+00:00,216.39999389648438,217.0,216.39999389648438,216.77999877929688,346967
2026-04-28 05:55:00+00:00,216.6999969482422,216.75,216.35000610351562,216.52000427246094,747776
2026-04-28 06:00:00+00:00,216.52000427246094,216.8699951171875,216.3300018310547,216.80999755859375,525943
2026-04-28 06:05:00+00:00,216.80999755859375,216.97000122070312,216.64999389648438,216.75,194225
2026-04-28 06:10:00+00:00,216.75,216.8699951171875,216.25999450683594,216.38999938964844,693358
2026-04-28 06:15:00+00:00,216.33999633789062,216.58999633789062,216.10000610351562,216.1999969482422,347545
2026-04-28 06:20:00+00:00,216.22000122070312,216.6999969482422,216.17999267578125,216.61000061035156,212855
2026-04-28 06:25:00+00:00,216.61000061035156,216.6699981689453,216.32000732421875,216.42999267578125,321857
2026-04-28 06:30:00+00:00,216.39999389648438,216.5800018310547,216.32000732421875,216.4499969482422,149760
2026-04-28 06:35:00+00:00,216.4199981689453,216.49000549316406,216.0,216.10000610351562,714372
2026-04-28 06:40:00+00:00,216.1300048828125,216.44000244140625,216.0500030517578,216.33999633789062,115097
2026-04-28 06:45:00+00:00,216.33999633789062,216.57000732421875,216.02999877929688,216.14999389648438,521493
2026-04-28 06:50:00+00:00,216.16000366210938,216.2100067138672,215.8000030517578,216.10000610351562,410655
2026-04-28 06:55:00+00:00,216.10000610351562,216.3000030517578,215.9499969482422,216.0800018310547,189731
2026-04-28 07:00:00+00:00,216.16000366210938,216.16000366210938,215.89999389648438,215.97999572753906,162539
2026-04-28 07:05:00+00:00,216.00999450683594,216.33999633789062,215.97999572753906,216.3000030517578,180705
2026-04-28 07:10:00+00:00,216.3000030517578,216.58999633789062,216.1999969482422,216.52999877929688,230604
2026-04-28 07:15:00+00:00,216.52000427246094,216.58999633789062,215.92999267578125,216.05999755859375,547980
2026-04-28 07:20:00+00:00,216.10000610351562,216.1699981689453,215.9600067138672,216.0,142439
2026-04-28 07:25:00+00:00,215.97999572753906,216.13999938964844,215.80999755859375,215.85000610351562,282919
2026-04-28 07:30:00+00:00,215.86000061035156,216.0,215.60000610351562,215.61000061035156,196605
2026-04-28 07:35:00+00:00,215.60000610351562,216.0,215.57000732421875,215.85000610351562,194324
2026-04-28 07:40:00+00:00,215.88999938964844,215.97999572753906,215.72000122070312,215.72000122070312,147798
2026-04-28 07:45:00+00:00,215.72000122070312,215.88999938964844,215.67999267578125,215.6999969482422,138885
2026-04-28 07:50:00+00:00,215.75999450683594,215.86000061035156,215.63999938964844,215.77999877929688,146061
2026-04-28 07:55:00+00:00,215.8000030517578,215.8300018310547,215.52000427246094,215.5500030517578,541196
2026-04-28 08:00:00+00:00,215.60000610351562,215.75,215.25,215.3300018310547,607000
2026-04-28 08:05:00+00:00,215.25,215.35000610351562,215.05999755859375,215.1999969482422,419500
2026-04-28 08:10:00+00:00,215.19000244140625,215.36000061035156,215.05999755859375,215.14999389648438,278268
2026-04-28 08:15:00+00:00,215.17999267578125,215.5500030517578,215.05999755859375,215.25,695643
2026-04-28 08:20:00+00:00,215.25,215.49000549316406,215.1999969482422,215.32000732421875,127379
2026-04-28 08:25:00+00:00,215.32000732421875,215.4499969482422,215.10000610351562,215.25,346039
2026-04-28 08:30:00+00:00,215.27000427246094,215.42999267578125,215.13999938964844,215.27999877929688,628960
2026-04-28 08:35:00+00:00,215.27999877929688,215.3300018310547,215.11000061035156,215.2100067138672,561676
2026-04-28 08:40:00+00:00,215.2100067138672,215.3000030517578,214.85000610351562,214.85000610351562,343885
2026-04-28 08:45:00+00:00,214.89999389648438,215.02000427246094,214.63999938964844,214.99000549316406,818309
2026-04-28 08:50:00+00:00,214.9199981689453,215.0,214.72999572753906,214.91000366210938,111052
2026-04-28 08:55:00+00:00,214.97999572753906,215.10000610351562,214.85000610351562,215.10000610351562,186647
2026-04-28 09:00:00+00:00,215.10000610351562,215.64999389648438,215.05999755859375,215.1699981689453,518849
2026-04-28 09:05:00+00:00,215.22999572753906,215.3699951171875,215.16000366210938,215.3000030517578,157950
2026-04-28 09:10:00+00:00,215.33999633789062,215.47000122070312,215.3000030517578,215.44000244140625,193060
2026-04-28 09:15:00+00:00,215.4600067138672,215.67999267578125,215.3800048828125,215.63999938964844,232555
2026-04-28 09:20:00+00:00,215.63999938964844,215.66000366210938,215.3800048828125,215.60000610351562,262145
2026-04-28 09:25:00+00:00,215.6300048828125,215.86000061035156,215.5,215.72000122070312,340475
2026-04-28 09:30:00+00:00,215.64999389648438,215.64999389648438,215.11000061035156,215.11000061035156,506160
2026-04-28 09:35:00+00:00,215.11000061035156,215.14999389648438,214.85000610351562,214.8699951171875,424107
2026-04-28 09:40:00+00:00,214.88999938964844,215.10000610351562,214.83999633789062,215.02999877929688,593860
2026-04-28 09:45:00+00:00,215.02999877929688,215.08999633789062,214.85000610351562,214.9199981689453,596234
2026-04-28 09:50:00+00:00,214.9199981689453,214.9199981689453,214.6999969482422,214.75,803120
2026-04-28 09:55:00+00:00,214.75,216.0,214.72999572753906,215.0500030517578,1231363
2026-04-29 03:45:00+00:00,216.11000061035156,216.3300018310547,212.9199981689453,213.8800048828125,0
2026-04-29 03:50:00+00:00,213.89999389648438,213.89999389648438,211.64999389648438,211.75999450683594,1517059
2026-04-29 03:55:00+00:00,211.72000122070312,212.6300048828125,211.39999389648438,212.58999633789062,699327
2026-04-29 04:00:00+00:00,212.64999389648438,212.89999389648438,212.36000061035156,212.58999633789062,558113
2026-04-29 04:05:00+00:00,212.58999633789062,213.3699951171875,212.50999450683594,213.27999877929688,433641
2026-04-29 04:10:00+00:00,213.3000030517578,213.6999969482422,213.0,213.69000244140625,437706
2026-04-29 04:15:00+00:00,213.60000610351562,213.60000610351562,212.80999755859375,212.91000366210938,516912
2026-04-29 04:20:00+00:00,213.0,213.2899932861328,212.94000244140625,213.13999938964844,203298
2026-04-29 04:25:00+00:00,213.17999267578125,213.5,213.07000732421875,213.42999267578125,269971
2026-04-29 04:30:00+00:00,213.5,213.6999969482422,213.36000061035156,213.5,298601
2026-04-29 04:35:00+00:00,213.5,213.5800018310547,213.27000427246094,213.36000061035156,172337
2026-04-29 04:40:00+00:00,213.36000061035156,214.07000732421875,213.25,214.02000427246094,438928
2026-04-29 04:45:00+00:00,214.0500030517578,215.8800048828125,214.0500030517578,215.86000061035156,1939881
2026-04-29 04:50:00+00:00,215.86000061035156,216.24000549316406,215.64999389648438,215.86000061035156,639241
2026-04-29 04:55:00+00:00,215.86000061035156,216.1999969482422,215.86000061035156,216.10000610351562,280425
2026-04-29 05:00:00+00:00,216.10000610351562,216.1999969482422,215.9499969482422,216.07000732421875,296316
2026-04-29 05:05:00+00:00,216.08999633789062,216.17999267578125,215.8800048828125,216.02999877929688,219633
2026-04-29 05:10:00+00:00,216.02999877929688,216.25,215.97000122070312,216.24000549316406,260667
2026-04-29 05:15:00+00:00,216.25,216.39999389648438,215.9199981689453,216.22999572753906,490447
2026-04-29 05:20:00+00:00,216.22999572753906,216.35000610351562,216.13999938964844,216.24000549316406,200437
2026-04-29 05:25:00+00:00,216.3000030517578,216.61000061035156,215.91000366210938,215.97000122070312,639654
2026-04-29 05:30:00+00:00,215.97000122070312,216.3000030517578,215.80999755859375,215.8800048828125,461421
2026-04-29 05:35:00+00:00,215.82000732421875,215.9199981689453,215.6999969482422,215.74000549316406,447843
2026-04-29 05:40:00+00:00,215.6999969482422,215.74000549316406,215.4499969482422,215.5,398809
