Datetime,Open,High,Low,Close,Volume
2026-05-04 06:10:00+00:00,130380.0,130460.0,130275.0,130300.0,37
2026-05-04 06:15:00+00:00,130425.0,130460.0,130315.0,130455.0,22
2026-05-04 06:20:00+00:00,130455.0,130465.0,130385.0,130385.0,7
2026-05-04 06:25:00+00:00,130425.0,130455.0,130350.0,130425.0,24
2026-05-04 06:30:00+00:00,130390.0,130500.0,130350.0,130475.0,63
2026-05-04 06:35:00+00:00,130480.0,130500.0,130395.0,130410.0,21
2026-05-04 06:40:00+00:00,130395.0,130455.0,130100.0,130130.0,71
2026-05-04 06:45:00+00:00,130100.0,130140.0,129500.0,129825.0,400
2026-05-04 06:50:00+00:00,129940.0,130015.0,129635.0,129665.0,137
2026-05-04 06:55:00+00:00,129755.0,129945.0,129750.0,129750.0,37
2026-05-04 07:00:00+00:00,129750.0,129775.0,129500.0,129500.0,52
2026-05-04 07:05:00+00:00,129610.0,129630.0,129515.0,129610.0,75
2026-05-04 07:10:00+00:00,129515.0,129745.0,129505.0,129515.0,92
2026-05-04 07:15:00+00:00,129515.0,129580.0,129400.0,129405.0,75
2026-05-04 07:20:00+00:00,129495.0,129510.0,129405.0,129415.0,42
2026-05-04 07:25:00+00:00,129415.0,129450.0,129415.0,129415.0,25
2026-05-04 07:30:00+00:00,129410.0,129500.0,129400.0,129490.0,41
2026-05-04 07:35:00+00:00,129490.0,129495.0,129400.0,129405.0,25
2026-05-04 07:40:00+00:00,129460.0,129515.0,129325.0,129325.0,43
2026-05-04 07:45:00+00:00,129320.0,129340.0,129250.0,129315.0,59
2026-05-04 07:50:00+00:00,129225.0,129290.0,129105.0,129165.0,70
2026-05-04 07:55:00+00:00,129250.0,129275.0,129010.0,129010.0,56
2026-05-04 08:00:00+00:00,129010.0,129010.0,128760.0,128860.0,255
2026-05-04 08:05:00+00:00,128840.0,128855.0,128690.0,128785.0,135
2026-05-04 08:10:00+00:00,128855.0,129170.0,128785.0,129015.0,67
2026-05-04 08:15:00+00:00,129020.0,129185.0,129020.0,129090.0,35
2026-05-04 08:20:00+00:00,129100.0,129220.0,129100.0,129105.0,24
2026-05-04 08:25:00+00:00,129160.0,129200.0,129050.0,129100.0,27
2026-05-04 08:30:00+00:00,129100.0,129175.0,129100.0,129100.0,22
2026-05-04 08:35:00+00:00,129060.0,129255.0,129060.0,129150.0,47
2026-05-04 08:40:00+00:00,129375.0,129375.0,129220.0,129305.0,46
2026-05-04 08:45:00+00:00,129225.0,129590.0,129225.0,129505.0,76
2026-05-04 08:50:00+00:00,129580.0,129605.0,129300.0,129375.0,61
2026-05-04 08:55:00+00:00,129370.0,129500.0,129300.0,129390.0,46
2026-05-04 09:00:00+00:00,129405.0,129505.0,129390.0,129400.0,16
2026-05-04 09:05:00+00:00,129470.0,129470.0,129305.0,129305.0,25
2026-05-04 09:10:00+00:00,129310.0,129365.0,129250.0,129270.0,27
2026-05-04 09:15:00+00:00,129260.0,129390.0,129250.0,129250.0,40
2026-05-04 09:20:00+00:00,129365.0,129425.0,129265.0,129305.0,37
2026-05-04 09:25:00+00:00,129310.0,129450.0,129260.0,129450.0,60
2026-05-04 09:30:00+00:00,129315.0,129405.0,129275.0,129350.0,100
2026-05-04 09:35:00+00:00,129295.0,129430.0,129205.0,129365.0,287
2026-05-04 09:40:00+00:00,129340.0,129365.0,129200.0,129210.0,100
2026-05-04 09:45:00+00:00,129155.0,129210.0,129050.0,129075.0,304
2026-05-04 09:50:00+00:00,129135.0,129240.0,129055.0,129100.0,211
2026-05-04 09:55:00+00:00,129195.0,129395.0,129100.0,129235.0,239
2026-05-05 03:45:00+00:00,130095.0,130095.0,128805.0,129135.0,0
2026-05-05 03:50:00+00:00,129110.0,129200.0,128815.0,129090.0,292
2026-05-05 03:55:00+00:00,128995.0,129075.0,128600.0,128605.0,132
2026-05-05 04:00:00+00:00,128600.0,129080.0,128600.0,128825.0,130
2026-05-05 04:05:00+00:00,128760.0,128920.0,128700.0,128845.0,136
2026-05-05 04:10:00+00:00,128845.0,129255.0,128810.0,129130.0,235
2026-05-05 04:15:00+00:00,129050.0,129130.0,128890.0,128900.0,71
2026-05-05 04:20:00+00:00,128990.0,128990.0,128850.0,128855.0,81
2026-05-05 04:25:00+00:00,128930.0,129005.0,128870.0,128965.0,48
2026-05-05 04:30:00+00:00,128965.0,128965.0,128880.0,128880.0,31
2026-05-05 04:35:00+00:00,128900.0,128900.0,128700.0,128705.0,106
2026-05-05 04:40:00+00:00,128705.0,128855.0,128700.0,128800.0,80
2026-05-05 04:45:00+00:00,128820.0,128895.0,128800.0,128825.0,40
2026-05-05 04:50:00+00:00,128895.0,128910.0,128810.0,128810.0,34
2026-05-05 04:55:00+00:00,128905.0,128905.0,128700.0,128745.0,79
2026-05-05 05:00:00+00:00,128745.0,128820.0,128700.0,128700.0,27
2026-05-05 05:05:00+00:00,128685.0,128710.0,128630.0,128630.0,48
2026-05-05 05:10:00+00:00,128695.0,128705.0,128615.0,128700.0,32
2026-05-05 05:15:00+00:00,128700.0,128700.0,128645.0,128695.0,30
2026-05-05 05:20:00+00:00,128695.0,128695.0,128620.0,128690.0,36
2026-05-05 05:25:00+00:00,128690.0,128690.0,128450.0,128480.0,213
2026-05-05 05:30:00+00:00,128505.0,128640.0,128485.0,128525.0,31
2026-05-05 05:35:00+00:00,128600.0,128690.0,128530.0,128610.0,80
2026-05-05 05:40:00+00:00,128690.0,129095.0,128670.0,129000.0,142
2026-05-05 05:45:00+00:00,128935.0,129140.0,128905.0,129120.0,98
2026-05-05 05:50:00+00:00,129030.0,129105.0,129000.0,129000.0,24
2026-05-05 05:55:00+00:00,129000.0,129095.0,128990.0,128990.0,61
2026-05-05 06:00:00+00:00,129065.0,129065.0,128990.0,128995.0,39
2026-05-05 06:05:00+00:00,128995.0,129190.0,128955.0,129190.0,116
2026-05-05 06:10:00+00:00,129225.0,129390.0,129110.0,129315.0,155
2026-05-05 06:15:00+00:00,129315.0,129450.0,129200.0,129260.0,63
2026-05-05 06:20:00+00:00,129365.0,129600.0,129230.0,129520.0,169
2026-05-05 06:25:00+00:00,129500.0,129520.0,129010.0,129095.0,191
2026-05-05 06:30:00+00:00,129235.0,129465.0,129160.0,129400.0,56
2026-05-05 06:35:00+00:00,129345.0,129555.0,129345.0,129505.0,138
2026-05-05 06:40:00+00:00,129505.0,129600.0,129500.0,129515.0,59
2026-05-05 06:45:00+00:00,129515.0,129580.0,129405.0,129535.0,69
2026-05-05 06:50:00+00:00,129405.0,129600.0,129405.0,129530.0,26
2026-05-05 06:55:00+00:00,129530.0,129565.0,129500.0,129555.0,40
2026-05-05 07:00:00+00:00,129500.0,129600.0,129500.0,129535.0,36
2026-05-05 07:05:00+00:00,129530.0,129645.0,129500.0,129590.0,32
2026-05-05 07:10:00+00:00,129500.0,129570.0,129375.0,129375.0,46
2026-05-05 07:15:00+00:00,129350.0,129400.0,129315.0,129320.0,50
2026-05-05 07:20:00+00:00,129315.0,129475.0,129315.0,129330.0,46
2026-05-05 07:25:00+00:00,129335.0,129400.0,129315.0,129385.0,38
2026-05-05 07:30:00+00:00,129320.0,129560.0,129315.0,129325.0,374
2026-05-05 07:35:00+00:00,129325.0,129325.0,129000.0,129080.0,61
2026-05-05 07:40:00+00:00,129080.0,129095.0,129000.0,129000.0,52
2026-05-05 07:45:00+00:00,129000.0,129065.0,128810.0,128810.0,100
2026-05-05 07:50:00+00:00,128820.0,128915.0,128820.0,128915.0,30
2026-05-05 07:55:00+00:00,128940.0,128995.0,128940.0,128950.0,48
2026-05-05 08:00:00+00:00,128945.0,128950.0,128945.0,128950.0,23
2026-05-05 08:05:00+00:00,128950.0,129035.0,128950.0,128950.0,31
2026-05-05 08:10:00+00:00,128950.0,128975.0,128945.0,128975.0,34
2026-05-05 08:15:00+00:00,128975.0,129020.0,128750.0,128800.0,66
2026-05-05 08:20:00+00:00,128800.0,128830.0,128760.0,128805.0,48
2026-05-05 08:25:00+00:00,128760.0,128805.0,128760.0,128760.0,22
2026-05-05 08:30:00+00:00,128760.0,128800.0,128760.0,128800.0,38
2026-05-05 08:35:00+00:00,128800.0,128800.0,128655.0,128655.0,59
2026-05-05 08:40:00+00:00,128650.0,128755.0,128650.0,128655.0,37
2026-05-05 08:45:00+00:00,128655.0,128720.0,128615.0,128720.0,66
2026-05-05 08:50:00+00:00,128680.0,128720.0,128680.0,128680.0,24
2026-05-05 08:55:00+00:00,128680.0,128780.0,128680.0,128700.0,43
2026-05-05 09:00:00+00:00,128700.0,128785.0,128650.0,128745.0,93
2026-05-05 09:05:00+00:00,128705.0,128800.0,128650.0,128765.0,55
2026-05-05 09:10:00+00:00,128800.0,128875.0,128505.0,128505.0,110
2026-05-05 09:15:00+00:00,128505.0,128580.0,128300.0,128335.0,321
2026-05-05 09:20:00+00:00,128425.0,128430.0,128215.0,128230.0,215
2026-05-05 09:25:00+00:00,128230.0,128310.0,128130.0,128310.0,215
2026-05-05 09:30:00+00:00,128370.0,128370.0,128130.0,128280.0,203
2026-05-05 09:35:00+00:00,128340.0,128340.0,128140.0,128140.0,114
2026-05-05 09:40:00+00:00,128225.0,128240.0,128110.0,128150.0,177
2026-05-05 09:45:00+00:00,128195.0,128345.0,128110.0,128150.0,474
2026-05-05 09:50:00+00:00,128230.0,128470.0,128160.0,128405.0,266
2026-05-05 09:55:00+00:00,128420.0,128650.0,128270.0,128270.0,248
2026-05-06 03:45:00+00:00,129600.0,129700.0,129045.0,129600.0,0
2026-05-06 03:50:00+00:00,129600.0,129600.0,129135.0,129255.0,244
2026-05-06 03:55:00+00:00,129185.0,129350.0,129185.0,129220.0,189
2026-05-06 04:00:00+00:00,129220.0,129320.0,129220.0,129225.0,65
2026-05-06 04:05:00+00:00,129225.0,129350.0,129225.0,129230.0,85
2026-05-06 04:10:00+00:00,129260.0,129405.0,129205.0,129380.0,162
2026-05-06 04:15:00+00:00,129380.0,129460.0,129215.0,129215.0,105
2026-05-06 04:20:00+00:00,129215.0,129445.0,129170.0,129350.0,109
2026-05-06 04:25:00+00:00,129360.0,129455.0,129355.0,129415.0,52
2026-05-06 04:30:00+00:00,129415.0,129440.0,129355.0,129435.0,36
2026-05-06 04:35:00+00:00,129370.0,129450.0,129280.0,129305.0,97
2026-05-06 04:40:00+00:00,129355.0,129500.0,129310.0,129500.0,133
2026-05-06 04:45:00+00:00,129445.0,129500.0,129350.0,129380.0,50
2026-05-06 04:50:00+00:00,129380.0,129380.0,129130.0,129185.0,108
2026-05-06 04:55:00+00:00,129175.0,129275.0,129175.0,129175.0,45
2026-05-06 05:00:00+00:00,129100.0,129235.0,129100.0,129155.0,69
2026-05-06 05:05:00+00:00,129155.0,129370.0,129155.0,129370.0,36
2026-05-06 05:10:00+00:00,129365.0,129365.0,129240.0,129300.0,44
2026-05-06 05:15:00+00:00,129295.0,129370.0,129290.0,129295.0,30
2026-05-06 05:20:00+00:00,129310.0,129375.0,129200.0,129240.0,48
2026-05-06 05:25:00+00:00,129200.0,129250.0,129185.0,129250.0,27
2026-05-06 05:30:00+00:00,129190.0,129245.0,128880.0,128890.0,171
2026-05-06 05:35:00+00:00,128890.0,128905.0,128720.0,128810.0,68
2026-05-06 05:40:00+00:00,128895.0,128900.0,128820.0,128900.0,19
2026-05-06 05:45:00+00:00,128900.0,129060.0,128840.0,129060.0,56
2026-05-06 05:50:00+00:00,128940.0,129250.0,128855.0,129250.0,91
2026-05-06 05:55:00+00:00,129250.0,129250.0,129150.0,129250.0,39
2026-05-06 06:00:00+00:00,129160.0,129250.0,129160.0,129165.0,13
2026-05-06 06:05:00+00:00,129165.0,129245.0,129150.0,129245.0,25
2026-05-06 06:10:00+00:00,129150.0,129370.0,129150.0,129320.0,62
2026-05-06 06:15:00+00:00,129370.0,129450.0,129325.0,129350.0,39
2026-05-06 06:20:00+00:00,129350.0,129460.0,129330.0,129400.0,24
2026-05-06 06:25:00+00:00,129400.0,129500.0,129385.0,129385.0,36
2026-05-06 06:30:00+00:00,129455.0,129455.0,129390.0,129390.0,5
2026-05-06 06:35:00+00:00,129405.0,129450.0,129405.0,129410.0,7
2026-05-06 06:40:00+00:00,129410.0,129430.0,129390.0,129425.0,9
2026-05-06 06:45:00+00:00,129430.0,129430.0,129350.0,129370.0,62
2026-05-06 06:50:00+00:00,129370.0,129370.0,129110.0,129155.0,161
2026-05-06 06:55:00+00:00,129200.0,129385.0,129200.0,129310.0,21
2026-05-06 07:00:00+00:00,129310.0,129375.0,129245.0,129275.0,18
2026-05-06 07:05:00+00:00,129310.0,129320.0,129200.0,129320.0,26
2026-05-06 07:10:00+00:00,129320.0,129400.0,129255.0,129255.0,42
2026-05-06 07:15:00+00:00,129300.0,129330.0,129200.0,129220.0,24
2026-05-06 07:20:00+00:00,129305.0,129320.0,129220.0,129310.0,23
2026-05-06 07:25:00+00:00,129250.0,129310.0,129250.0,129300.0,13
2026-05-06 07:30:00+00:00,129310.0,129310.0,129265.0,129280.0,23
2026-05-06 07:35:00+00:00,129280.0,129350.0,129210.0,129350.0,14
2026-05-06 07:40:00+00:00,129235.0,129390.0,129235.0,129325.0,24
2026-05-06 07:45:00+00:00,129315.0,129400.0,129310.0,129400.0,24
2026-05-06 07:50:00+00:00,129425.0,129430.0,129360.0,129425.0,17
2026-05-06 07:55:00+00:00,129425.0,129450.0,129375.0,129450.0,19
2026-05-06 08:00:00+00:00,129405.0,129475.0,129400.0,129470.0,22
2026-05-06 08:05:00+00:00,129450.0,129480.0,129370.0,129445.0,29
2026-05-06 08:10:00+00:00,129510.0,129600.0,129460.0,129600.0,107
2026-05-06 08:15:00+00:00,129600.0,129600.0,129550.0,129560.0,19
2026-05-06 08:20:00+00:00,129560.0,129750.0,129445.0,129650.0,127
2026-05-06 08:25:00+00:00,129740.0,129745.0,129510.0,129615.0,61
2026-05-06 08:30:00+00:00,129615.0,129615.0,129455.0,129480.0,34
2026-05-06 08:35:00+00:00,129480.0,129570.0,129450.0,129520.0,59
2026-05-06 08:40:00+00:00,129585.0,129590.0,129520.0,129590.0,25
2026-05-06 08:45:00+00:00,129585.0,129650.0,129530.0,129570.0,62
2026-05-06 08:50:00+00:00,129630.0,129900.0,129560.0,129900.0,104
2026-05-06 08:55:00+00:00,129945.0,130185.0,129815.0,130185.0,212
2026-05-06 09:00:00+00:00,130185.0,130185.0,129765.0,130050.0,206
2026-05-06 09:05:00+00:00,130030.0,130225.0,130000.0,130200.0,123
2026-05-06 09:10:00+00:00,130170.0,130735.0,130170.0,130615.0,316
2026-05-06 09:15:00+00:00,130680.0,130680.0,130200.0,130385.0,191
2026-05-06 09:20:00+00:00,130480.0,130505.0,130360.0,130490.0,75
2026-05-06 09:25:00+00:00,130490.0,130645.0,130325.0,130420.0,156
2026-05-06 09:30:00+00:00,130460.0,130550.0,130410.0,130520.0,70
2026-05-06 09:35:00+00:00,130520.0,130550.0,130450.0,130530.0,158
2026-05-06 09:40:00+00:00,130480.0,130605.0,130320.0,130320.0,203
2026-05-06 09:45:00+00:00,130400.0,130495.0,130200.0,130315.0,212
2026-05-06 09:50:00+00:00,130315.0,130325.0,130200.0,130320.0,237
2026-05-06 09:55:00+00:00,130315.0,130420.0,130250.0,130300.0,400
2026-05-07 03:45:00+00:00,131290.0,131600.0,130755.0,131205.0,0
2026-05-07 03:50:00+00:00,131215.0,131490.0,131070.0,131415.0,222
2026-05-07 03:55:00+00:00,131455.0,131865.0,131455.0,131770.0,258
2026-05-07 04:00:00+00:00,131770.0,132065.0,131700.0,131770.0,461
2026-05-07 04:05:00+00:00,131770.0,132200.0,131650.0,131850.0,305
2026-05-07 04:10:00+00:00,131965.0,132185.0,131900.0,132065.0,86
2026-05-07 04:15:00+00:00,132050.0,132135.0,131900.0,131980.0,105
2026-05-07 04:20:00+00:00,131930.0,132050.0,131830.0,131835.0,301
2026-05-07 04:25:00+00:00,131925.0,131925.0,131515.0,131780.0,170
2026-05-07 04:30:00+00:00,131700.0,131890.0,131690.0,131745.0,53
2026-05-07 04:35:00+00:00,131780.0,131780.0,131690.0,131700.0,43
2026-05-07 04:40:00+00:00,131650.0,131780.0,131605.0,131780.0,30
2026-05-07 04:45:00+00:00,131760.0,131925.0,131690.0,131875.0,54
2026-05-07 04:50:00+00:00,131875.0,131995.0,131850.0,131995.0,42
2026-05-07 04:55:00+00:00,132000.0,132000.0,131890.0,131950.0,26
2026-05-07 05:00:00+00:00,131950.0,131990.0,131865.0,131865.0,47
2026-05-07 05:05:00+00:00,131970.0,132170.0,131840.0,132025.0,116
2026-05-07 05:10:00+00:00,132170.0,132170.0,132000.0,132145.0,39
2026-05-07 05:15:00+00:00,132135.0,132290.0,132030.0,132115.0,114
2026-05-07 05:20:00+00:00,132025.0,132175.0,131830.0,131955.0,158
2026-05-07 05:25:00+00:00,132000.0,132095.0,131870.0,131965.0,23
2026-05-07 05:30:00+00:00,131900.0,131965.0,131845.0,131965.0,41
2026-05-07 05:35:00+00:00,131965.0,131965.0,131835.0,131860.0,28
2026-05-07 05:40:00+00:00,131900.0,132000.0,131865.0,131895.0,37
2026-05-07 05:45:00+00:00,131895.0,131985.0,131830.0,131835.0,44
2026-05-07 05:50:00+00:00,131810.0,131875.0,131740.0,131745.0,28
2026-05-07 05:55:00+00:00,131800.0,131800.0,131690.0,131755.0,33
2026-05-07 06:00:00+00:00,131760.0,131850.0,131760.0,131760.0,23
2026-05-07 06:05:00+00:00,131720.0,131720.0,131255.0,131425.0,132
2026-05-07 06:10:00+00:00,131475.0,131500.0,130900.0,131040.0,509
2026-05-07 06:15:00+00:00,131100.0,131165.0,131000.0,131025.0,151
2026-05-07 06:20:00+00:00,131050.0,131285.0,131000.0,131170.0,120
2026-05-07 06:25:00+00:00,131170.0,131480.0,131145.0,131380.0,181
2026-05-07 06:30:00+00:00,131340.0,131340.0,131080.0,131205.0,161
2026-05-07 06:35:00+00:00,130335.0,131345.0,130335.0,131200.0,42
2026-05-07 06:40:00+00:00,131295.0,131325.0,131120.0,131120.0,105
2026-05-07 06:45:00+00:00,131105.0,131280.0,131105.0,131145.0,39
2026-05-07 06:50:00+00:00,131230.0,131285.0,131150.0,131270.0,28
2026-05-07 06:55:00+00:00,131275.0,131280.0,131085.0,131085.0,103
2026-05-07 07:00:00+00:00,131085.0,131085.0,130850.0,130955.0,135
2026-05-07 07:05:00+00:00,130955.0,131090.0,130950.0,130970.0,104
2026-05-07 07:10:00+00:00,130970.0,131290.0,130190.0,131290.0,1262
2026-05-07 07:15:00+00:00,131515.0,133850.0,131500.0,131945.0,4896
2026-05-07 07:20:00+00:00,131900.0,132140.0,131395.0,131585.0,787
2026-05-07 07:25:00+00:00,131685.0,132110.0,131225.0,131575.0,665
2026-05-07 07:30:00+00:00,131510.0,131540.0,131025.0,131425.0,308
2026-05-07 07:35:00+00:00,131400.0,131605.0,131210.0,131375.0,353
2026-05-07 07:40:00+00:00,131440.0,132535.0,131375.0,131710.0,1150
2026-05-07 07:45:00+00:00,131610.0,131745.0,131470.0,131570.0,423
2026-05-07 07:50:00+00:00,131550.0,132095.0,131550.0,131750.0,166
2026-05-07 07:55:00+00:00,131670.0,131850.0,131500.0,131500.0,156
2026-05-07 08:00:00+00:00,131610.0,131620.0,131480.0,131550.0,98
2026-05-07 08:05:00+00:00,131490.0,131800.0,131490.0,131675.0,176
2026-05-07 08:10:00+00:00,131670.0,131730.0,131540.0,131630.0,115
2026-05-07 08:15:00+00:00,131700.0,131810.0,131505.0,131795.0,175
2026-05-07 08:20:00+00:00,131710.0,131750.0,131540.0,131670.0,107
2026-05-07 08:25:00+00:00,131675.0,131750.0,131500.0,131500.0,201
2026-05-07 08:30:00+00:00,131500.0,131520.0,131050.0,131130.0,328
2026-05-07 08:35:00+00:00,131130.0,131285.0,131055.0,131210.0,147
2026-05-07 08:40:00+00:00,131205.0,131205.0,130555.0,130555.0,510
2026-05-07 08:45:00+00:00,130555.0,130555.0,129665.0,129665.0,922
2026-05-07 08:50:00+00:00,129740.0,129740.0,129465.0,129635.0,416
2026-05-07 08:55:00+00:00,129700.0,129965.0,129645.0,129700.0,473
2026-05-07 09:00:00+00:00,129665.0,130400.0,129500.0,130260.0,562
2026-05-07 09:05:00+00:00,130315.0,130315.0,130005.0,130120.0,217
2026-05-07 09:10:00+00:00,130050.0,130095.0,129900.0,129905.0,167
2026-05-07 09:15:00+00:00,129915.0,130080.0,129900.0,129900.0,120
2026-05-07 09:20:00+00:00,129900.0,130140.0,129800.0,130140.0,222
2026-05-07 09:25:00+00:00,130100.0,130270.0,130010.0,130200.0,205
2026-05-07 09:30:00+00:00,130195.0,130195.0,129785.0,129970.0,352
2026-05-07 09:35:00+00:00,129925.0,130075.0,129825.0,130000.0,572
2026-05-07 09:40:00+00:00,129950.0,130000.0,129810.0,129895.0,218
2026-05-07 09:45:00+00:00,129835.0,129980.0,129715.0,129900.0,460
2026-05-07 09:50:00+00:00,129860.0,130000.0,129815.0,129950.0,480
2026-05-07 09:55:00+00:00,129920.0,130300.0,129855.0,130100.0,662
2026-05-08 03:45:00+00:00,131425.0,131855.0,130545.0,130695.0,0
2026-05-08 03:50:00+00:00,130640.0,130985.0,130550.0,130665.0,384
2026-05-08 03:55:00+00:00,130795.0,131135.0,130740.0,131135.0,202
2026-05-08 04:00:00+00:00,131170.0,131170.0,130785.0,130795.0,266
2026-05-08 04:05:00+00:00,130900.0,130900.0,130600.0,130600.0,125
2026-05-08 04:10:00+00:00,130600.0,130605.0,130425.0,130500.0,115
2026-05-08 04:15:00+00:00,130470.0,130545.0,130210.0,130340.0,222
2026-05-08 04:20:00+00:00,130320.0,130495.0,130315.0,130470.0,50
2026-05-08 04:25:00+00:00,130490.0,130500.0,130400.0,130470.0,39
2026-05-08 04:30:00+00:00,130470.0,130500.0,130405.0,130405.0,54
2026-05-08 04:35:00+00:00,130415.0,130495.0,130400.0,130400.0,51
2026-05-08 04:40:00+00:00,130380.0,130430.0,130210.0,130430.0,73
2026-05-08 04:45:00+00:00,130420.0,130480.0,130360.0,130390.0,27
2026-05-08 04:50:00+00:00,130475.0,130600.0,130455.0,130600.0,37
2026-05-08 04:55:00+00:00,130600.0,130860.0,130600.0,130800.0,132
2026-05-08 05:00:00+00:00,130855.0,130875.0,130680.0,130710.0,78
2026-05-08 05:05:00+00:00,130600.0,130700.0,130510.0,130610.0,44
2026-05-08 05:10:00+00:00,130700.0,130800.0,130690.0,130795.0,44
2026-05-08 05:15:00+00:00,130795.0,130795.0,130700.0,130715.0,16
2026-05-08 05:20:00+00:00,130700.0,130770.0,130650.0,130770.0,29
2026-05-08 05:25:00+00:00,130755.0,130760.0,130665.0,130695.0,20
2026-05-08 05:30:00+00:00,130660.0,130755.0,130655.0,130750.0,18
2026-05-08 05:35:00+00:00,130770.0,130770.0,130690.0,130690.0,20
2026-05-08 05:40:00+00:00,130690.0,130710.0,130620.0,130620.0,15
2026-05-08 05:45:00+00:00,130615.0,130800.0,130610.0,130765.0,39
2026-05-08 05:50:00+00:00,130765.0,130765.0,130625.0,130625.0,18
2026-05-08 05:55:00+00:00,130715.0,130715.0,130600.0,130660.0,37
2026-05-08 06:00:00+00:00,130635.0,130700.0,130555.0,130590.0,35
2026-05-08 06:05:00+00:00,130600.0,130745.0,130600.0,130715.0,28
2026-05-08 06:10:00+00:00,130710.0,130770.0,130605.0,130605.0,34
2026-05-08 06:15:00+00:00,130670.0,130700.0,130615.0,130615.0,18
2026-05-08 06:20:00+00:00,130660.0,130675.0,130590.0,130615.0,12
2026-05-08 06:25:00+00:00,130590.0,130700.0,130590.0,130640.0,20
2026-05-08 06:30:00+00:00,130645.0,130700.0,130600.0,130610.0,31
2026-05-08 06:35:00+00:00,130695.0,130770.0,130590.0,130655.0,54
2026-05-08 06:40:00+00:00,130685.0,130700.0,130590.0,130590.0,25
2026-05-08 06:45:00+00:00,130570.0,130625.0,130510.0,130625.0,23
2026-05-08 06:50:00+00:00,130625.0,130650.0,130525.0,130540.0,20
2026-05-08 06:55:00+00:00,130525.0,130700.0,130505.0,130640.0,40
2026-05-08 07:00:00+00:00,130560.0,130620.0,130500.0,130500.0,31
2026-05-08 07:05:00+00:00,130545.0,130570.0,130500.0,130570.0,17
2026-05-08 07:10:00+00:00,130565.0,130690.0,130505.0,130570.0,52
2026-05-08 07:15:00+00:00,130535.0,130615.0,130500.0,130525.0,18
2026-05-08 07:20:00+00:00,130525.0,130525.0,130410.0,130500.0,33
2026-05-08 07:25:00+00:00,130475.0,130495.0,130395.0,130400.0,29
2026-05-08 07:30:00+00:00,130445.0,130500.0,130410.0,130500.0,17
2026-05-08 07:35:00+00:00,130530.0,130530.0,130425.0,130425.0,43
2026-05-08 07:40:00+00:00,130425.0,130555.0,130425.0,130450.0,33
2026-05-08 07:45:00+00:00,130410.0,130685.0,130410.0,130685.0,45
2026-05-08 07:50:00+00:00,130675.0,130685.0,130550.0,130550.0,48
2026-05-08 07:55:00+00:00,130550.0,130710.0,130505.0,130665.0,42
2026-05-08 08:00:00+00:00,130515.0,130690.0,130515.0,130555.0,44
2026-05-08 08:05:00+00:00,130640.0,130640.0,130430.0,130430.0,33
2026-05-08 08:10:00+00:00,130590.0,130590.0,130430.0,130505.0,42
2026-05-08 08:15:00+00:00,130410.0,130685.0,130410.0,130655.0,35
2026-05-08 08:20:00+00:00,130520.0,130590.0,130500.0,130505.0,26
2026-05-08 08:25:00+00:00,130605.0,130605.0,130525.0,130525.0,16
2026-05-08 08:30:00+00:00,130400.0,130580.0,130385.0,130520.0,51
2026-05-08 08:35:00+00:00,130520.0,130605.0,130500.0,130500.0,70
2026-05-08 08:40:00+00:00,130455.0,130535.0,130435.0,130500.0,22
2026-05-08 08:45:00+00:00,130435.0,130545.0,130425.0,130425.0,43
