Datetime,Open,High,Low,Close,Volume
2026-05-05 06:35:00+00:00,1762.300048828125,1764.0,1761.0999755859375,1762.800048828125,5151
2026-05-05 06:40:00+00:00,1762.9000244140625,1766.9000244140625,1762.699951171875,1766.4000244140625,19113
2026-05-05 06:45:00+00:00,1766.9000244140625,1768.800048828125,1766.9000244140625,1768.199951171875,6274
2026-05-05 06:50:00+00:00,1767.699951171875,1769.9000244140625,1767.4000244140625,1768.0,6207
2026-05-05 06:55:00+00:00,1768.5999755859375,1768.9000244140625,1766.5999755859375,1768.0,4130
2026-05-05 07:00:00+00:00,1767.4000244140625,1775.9000244140625,1767.300048828125,1774.800048828125,29637
2026-05-05 07:05:00+00:00,1775.300048828125,1777.0,1774.0,1774.5,23485
2026-05-05 07:10:00+00:00,1774.9000244140625,1777.0,1774.5,1776.300048828125,20663
2026-05-05 07:15:00+00:00,1776.4000244140625,1777.0999755859375,1775.199951171875,1776.699951171875,6548
2026-05-05 07:20:00+00:00,1776.300048828125,1781.0,1776.0999755859375,1780.199951171875,17225
2026-05-05 07:25:00+00:00,1780.800048828125,1786.0,1780.0999755859375,1785.5999755859375,17439
2026-05-05 07:30:00+00:00,1786.0,1788.0,1784.4000244140625,1788.0,11724
2026-05-05 07:35:00+00:00,1787.5,1793.800048828125,1785.5999755859375,1793.800048828125,23581
2026-05-05 07:40:00+00:00,1793.800048828125,1795.4000244140625,1791.199951171875,1791.300048828125,22963
2026-05-05 07:45:00+00:00,1791.9000244140625,1791.9000244140625,1786.0999755859375,1788.0999755859375,25307
2026-05-05 07:50:00+00:00,1787.5,1789.0,1785.5999755859375,1787.0,6602
2026-05-05 07:55:00+00:00,1786.9000244140625,1786.9000244140625,1784.0,1785.0,4614
2026-05-05 08:00:00+00:00,1785.0,1785.5999755859375,1782.699951171875,1783.800048828125,8314
2026-05-05 08:05:00+00:00,1784.5,1788.800048828125,1783.699951171875,1787.5999755859375,11120
2026-05-05 08:10:00+00:00,1788.0,1789.9000244140625,1788.0,1789.4000244140625,7755
2026-05-05 08:15:00+00:00,1789.4000244140625,1790.0,1785.199951171875,1785.800048828125,19195
2026-05-05 08:20:00+00:00,1786.0,1789.300048828125,1785.699951171875,1788.199951171875,25985
2026-05-05 08:25:00+00:00,1788.5,1793.300048828125,1788.0,1791.699951171875,43449
2026-05-05 08:30:00+00:00,1791.699951171875,1793.0,1790.5999755859375,1792.699951171875,32472
2026-05-05 08:35:00+00:00,1791.9000244140625,1791.9000244140625,1787.199951171875,1787.9000244140625,8236
2026-05-05 08:40:00+00:00,1787.800048828125,1788.0,1785.699951171875,1787.699951171875,14708
2026-05-05 08:45:00+00:00,1787.800048828125,1790.0,1787.300048828125,1789.199951171875,9998
2026-05-05 08:50:00+00:00,1789.5,1790.0,1788.4000244140625,1790.0,12031
2026-05-05 08:55:00+00:00,1790.0,1792.699951171875,1789.0,1792.4000244140625,17537
2026-05-05 09:00:00+00:00,1792.4000244140625,1792.5999755859375,1788.5999755859375,1789.300048828125,33649
2026-05-05 09:05:00+00:00,1789.800048828125,1790.800048828125,1787.800048828125,1790.300048828125,15290
2026-05-05 09:10:00+00:00,1790.0,1790.5999755859375,1788.800048828125,1789.5999755859375,9318
2026-05-05 09:15:00+00:00,1789.5999755859375,1790.0,1787.0,1789.4000244140625,12410
2026-05-05 09:20:00+00:00,1789.300048828125,1789.9000244140625,1786.5,1789.9000244140625,13647
2026-05-05 09:25:00+00:00,1789.9000244140625,1790.0,1787.800048828125,1788.0,13238
2026-05-05 09:30:00+00:00,1786.699951171875,1792.800048828125,1786.5,1792.800048828125,43897
2026-05-05 09:35:00+00:00,1792.4000244140625,1792.5999755859375,1789.800048828125,1790.800048828125,34405
2026-05-05 09:40:00+00:00,1791.4000244140625,1795.0,1791.4000244140625,1795.0,41259
2026-05-05 09:45:00+00:00,1795.0999755859375,1798.800048828125,1795.0,1797.5,59740
2026-05-05 09:50:00+00:00,1798.0,1798.0,1795.800048828125,1796.300048828125,50110
2026-05-05 09:55:00+00:00,1796.300048828125,1798.699951171875,1792.0,1792.0,46934
2026-05-06 03:45:00+00:00,1810.0,1827.0,1810.0,1822.4000244140625,0
2026-05-06 03:50:00+00:00,1823.5,1824.699951171875,1819.0999755859375,1824.199951171875,31359
2026-05-06 03:55:00+00:00,1824.199951171875,1827.4000244140625,1823.5999755859375,1824.5,37727
2026-05-06 04:00:00+00:00,1826.800048828125,1827.199951171875,1821.699951171875,1823.0,16148
2026-05-06 04:05:00+00:00,1824.0,1824.5999755859375,1821.5999755859375,1822.800048828125,13337
2026-05-06 04:10:00+00:00,1823.199951171875,1825.4000244140625,1821.699951171875,1823.0999755859375,13540
2026-05-06 04:15:00+00:00,1822.5999755859375,1823.5999755859375,1821.800048828125,1822.300048828125,4185
2026-05-06 04:20:00+00:00,1822.0,1823.800048828125,1820.0,1822.300048828125,9705
2026-05-06 04:25:00+00:00,1822.800048828125,1831.5,1821.9000244140625,1829.0,32171
2026-05-06 04:30:00+00:00,1829.0,1829.800048828125,1820.699951171875,1821.4000244140625,23027
2026-05-06 04:35:00+00:00,1821.4000244140625,1821.4000244140625,1813.5999755859375,1814.800048828125,21674
2026-05-06 04:40:00+00:00,1814.800048828125,1816.0,1814.0,1814.9000244140625,15515
2026-05-06 04:45:00+00:00,1815.0,1815.0,1810.0999755859375,1812.0,20979
2026-05-06 04:50:00+00:00,1812.0,1817.5999755859375,1811.4000244140625,1816.0,15483
2026-05-06 04:55:00+00:00,1816.0,1817.4000244140625,1814.199951171875,1814.5999755859375,4872
2026-05-06 05:00:00+00:00,1815.4000244140625,1815.4000244140625,1812.0,1814.0999755859375,5540
2026-05-06 05:05:00+00:00,1813.199951171875,1813.699951171875,1809.0,1812.9000244140625,10573
2026-05-06 05:10:00+00:00,1812.199951171875,1817.5999755859375,1812.199951171875,1816.0999755859375,10964
2026-05-06 05:15:00+00:00,1816.699951171875,1818.5,1815.300048828125,1816.300048828125,6331
2026-05-06 05:20:00+00:00,1816.300048828125,1818.800048828125,1815.199951171875,1818.5999755859375,4686
2026-05-06 05:25:00+00:00,1818.5999755859375,1820.300048828125,1818.5999755859375,1820.0,14081
2026-05-06 05:30:00+00:00,1820.0999755859375,1820.800048828125,1816.199951171875,1819.199951171875,38686
2026-05-06 05:35:00+00:00,1819.0999755859375,1821.5999755859375,1818.300048828125,1820.9000244140625,13764
2026-05-06 05:40:00+00:00,1820.5,1820.9000244140625,1816.0,1819.0999755859375,12150
2026-05-06 05:45:00+00:00,1818.800048828125,1819.0999755859375,1814.4000244140625,1814.800048828125,16759
2026-05-06 05:50:00+00:00,1815.5999755859375,1817.0,1814.800048828125,1814.9000244140625,5717
2026-05-06 05:55:00+00:00,1814.9000244140625,1816.300048828125,1813.0,1816.199951171875,5993
2026-05-06 06:00:00+00:00,1816.199951171875,1816.800048828125,1815.199951171875,1816.300048828125,1332
2026-05-06 06:05:00+00:00,1816.0,1816.699951171875,1812.0,1813.5,17683
2026-05-06 06:10:00+00:00,1813.300048828125,1814.9000244140625,1813.0999755859375,1813.800048828125,1843
2026-05-06 06:15:00+00:00,1813.199951171875,1816.800048828125,1813.199951171875,1814.4000244140625,5445
2026-05-06 06:20:00+00:00,1814.5,1815.800048828125,1813.800048828125,1815.199951171875,3481
2026-05-06 06:25:00+00:00,1815.699951171875,1816.4000244140625,1813.199951171875,1813.699951171875,2176
2026-05-06 06:30:00+00:00,1813.199951171875,1814.0,1811.5999755859375,1812.300048828125,4418
2026-05-06 06:35:00+00:00,1813.699951171875,1813.699951171875,1810.5,1813.4000244140625,8065
2026-05-06 06:40:00+00:00,1812.9000244140625,1813.4000244140625,1810.699951171875,1812.0,2780
2026-05-06 06:45:00+00:00,1812.0,1812.0,1810.4000244140625,1810.9000244140625,2024
2026-05-06 06:50:00+00:00,1810.9000244140625,1810.9000244140625,1802.5,1804.0999755859375,15062
2026-05-06 06:55:00+00:00,1804.300048828125,1805.199951171875,1803.0,1804.0,8010
2026-05-06 07:00:00+00:00,1804.0,1804.199951171875,1800.5,1803.0,9995
2026-05-06 07:05:00+00:00,1803.0,1803.9000244140625,1802.5,1803.0999755859375,5075
2026-05-06 07:10:00+00:00,1803.0,1803.0,1800.300048828125,1800.5,4261
2026-05-06 07:15:00+00:00,1800.5,1801.0,1800.0999755859375,1801.0,3487
2026-05-06 07:20:00+00:00,1801.0,1801.0,1798.5,1800.5,10305
2026-05-06 07:25:00+00:00,1800.5,1801.199951171875,1800.0999755859375,1800.800048828125,2438
2026-05-06 07:30:00+00:00,1800.800048828125,1804.0,1798.699951171875,1802.0999755859375,11229
2026-05-06 07:35:00+00:00,1801.5,1805.0,1800.9000244140625,1805.0,1349
2026-05-06 07:40:00+00:00,1805.0999755859375,1806.5999755859375,1804.5999755859375,1805.0999755859375,4911
2026-05-06 07:45:00+00:00,1805.0999755859375,1806.9000244140625,1804.5999755859375,1806.4000244140625,1875
2026-05-06 07:50:00+00:00,1805.800048828125,1808.4000244140625,1805.300048828125,1808.4000244140625,1939
2026-05-06 07:55:00+00:00,1808.4000244140625,1808.5,1806.0,1807.699951171875,1948
2026-05-06 08:00:00+00:00,1807.0999755859375,1810.699951171875,1807.0999755859375,1809.300048828125,4133
2026-05-06 08:05:00+00:00,1809.9000244140625,1811.0999755859375,1807.9000244140625,1810.4000244140625,3018
2026-05-06 08:10:00+00:00,1810.699951171875,1812.0,1810.0,1811.9000244140625,5665
2026-05-06 08:15:00+00:00,1811.800048828125,1812.0,1810.0999755859375,1811.4000244140625,1163
2026-05-06 08:20:00+00:00,1811.4000244140625,1812.0,1810.0,1811.199951171875,1253
2026-05-06 08:25:00+00:00,1811.199951171875,1811.300048828125,1810.0999755859375,1811.300048828125,957
2026-05-06 08:30:00+00:00,1811.4000244140625,1812.0,1810.9000244140625,1811.9000244140625,1099
2026-05-06 08:35:00+00:00,1811.800048828125,1811.9000244140625,1810.699951171875,1811.5999755859375,1596
2026-05-06 08:40:00+00:00,1811.0,1813.699951171875,1810.800048828125,1813.5,2385
2026-05-06 08:45:00+00:00,1814.0,1816.0,1813.4000244140625,1815.300048828125,6568
2026-05-06 08:50:00+00:00,1815.0,1824.0,1815.0,1824.0,24635
2026-05-06 08:55:00+00:00,1823.5,1829.0,1823.5,1826.4000244140625,16725
2026-05-06 09:00:00+00:00,1827.699951171875,1829.5999755859375,1824.699951171875,1826.5999755859375,19470
2026-05-06 09:05:00+00:00,1826.800048828125,1830.9000244140625,1826.800048828125,1830.0999755859375,34004
2026-05-06 09:10:00+00:00,1830.699951171875,1832.5999755859375,1830.199951171875,1831.5999755859375,27190
2026-05-06 09:15:00+00:00,1831.5999755859375,1833.5999755859375,1828.300048828125,1833.5999755859375,45001
2026-05-06 09:20:00+00:00,1833.0999755859375,1836.5,1833.0999755859375,1834.0,39659
2026-05-06 09:25:00+00:00,1834.0999755859375,1836.0,1834.0,1835.0,18910
2026-05-06 09:30:00+00:00,1834.9000244140625,1836.0,1832.0999755859375,1835.9000244140625,26872
2026-05-06 09:35:00+00:00,1835.9000244140625,1837.0,1834.5,1835.9000244140625,21468
2026-05-06 09:40:00+00:00,1835.9000244140625,1837.0999755859375,1834.699951171875,1837.0999755859375,24057
2026-05-06 09:45:00+00:00,1837.199951171875,1838.699951171875,1836.0999755859375,1838.4000244140625,36349
2026-05-06 09:50:00+00:00,1837.4000244140625,1837.800048828125,1834.5,1836.5,44573
2026-05-06 09:55:00+00:00,1837.0,1837.800048828125,1830.0,1836.0,36339
2026-05-07 03:45:00+00:00,1846.199951171875,1846.199951171875,1837.0,1837.0,0
2026-05-07 03:50:00+00:00,1837.4000244140625,1840.699951171875,1836.300048828125,1837.699951171875,12825
2026-05-07 03:55:00+00:00,1838.199951171875,1838.199951171875,1832.0999755859375,1835.0999755859375,15710
2026-05-07 04:00:00+00:00,1834.9000244140625,1838.800048828125,1833.0999755859375,1837.0,8560
2026-05-07 04:05:00+00:00,1837.699951171875,1842.199951171875,1835.0999755859375,1837.300048828125,9391
2026-05-07 04:10:00+00:00,1836.800048828125,1841.300048828125,1836.800048828125,1839.0,6895
2026-05-07 04:15:00+00:00,1839.800048828125,1840.9000244140625,1836.5,1836.5,3753
2026-05-07 04:20:00+00:00,1834.5,1835.5999755859375,1830.5999755859375,1832.0,8393
2026-05-07 04:25:00+00:00,1831.699951171875,1834.699951171875,1830.5999755859375,1833.699951171875,3371
2026-05-07 04:30:00+00:00,1833.300048828125,1836.0,1831.800048828125,1832.5,4556
2026-05-07 04:35:00+00:00,1832.5999755859375,1833.0,1829.0999755859375,1829.300048828125,5109
2026-05-07 04:40:00+00:00,1829.4000244140625,1830.5,1825.199951171875,1826.0999755859375,7512
2026-05-07 04:45:00+00:00,1826.199951171875,1828.9000244140625,1826.0,1827.4000244140625,4471
2026-05-07 04:50:00+00:00,1827.0999755859375,1829.0,1826.5999755859375,1828.800048828125,2366
2026-05-07 04:55:00+00:00,1828.699951171875,1829.0999755859375,1826.5999755859375,1827.199951171875,3192
2026-05-07 05:00:00+00:00,1826.5999755859375,1830.4000244140625,1826.4000244140625,1829.0,2367
2026-05-07 05:05:00+00:00,1829.0999755859375,1829.0999755859375,1826.300048828125,1826.699951171875,3187
2026-05-07 05:10:00+00:00,1826.9000244140625,1827.5,1825.5,1826.5999755859375,5231
2026-05-07 05:15:00+00:00,1826.5999755859375,1828.800048828125,1826.5,1827.5999755859375,4406
2026-05-07 05:20:00+00:00,1828.300048828125,1829.5999755859375,1827.0,1829.300048828125,4615
2026-05-07 05:25:00+00:00,1829.4000244140625,1829.4000244140625,1824.0,1824.5,4972
2026-05-07 05:30:00+00:00,1824.5,1825.0,1823.0,1823.4000244140625,2862
2026-05-07 05:35:00+00:00,1823.4000244140625,1824.5,1822.0,1822.0999755859375,3025
2026-05-07 05:40:00+00:00,1822.800048828125,1824.0,1822.0,1824.0,4280
2026-05-07 05:45:00+00:00,1824.300048828125,1825.300048828125,1822.0,1822.5999755859375,3719
2026-05-07 05:50:00+00:00,1822.5999755859375,1824.0,1821.699951171875,1824.0,4321
2026-05-07 05:55:00+00:00,1824.0,1825.0999755859375,1823.300048828125,1825.0,2201
2026-05-07 06:00:00+00:00,1825.0,1829.0999755859375,1824.699951171875,1828.300048828125,8074
2026-05-07 06:05:00+00:00,1828.4000244140625,1828.4000244140625,1822.0,1822.4000244140625,14205
2026-05-07 06:10:00+00:00,1822.300048828125,1823.300048828125,1817.800048828125,1818.199951171875,7866
2026-05-07 06:15:00+00:00,1818.4000244140625,1819.9000244140625,1816.699951171875,1818.699951171875,4690
2026-05-07 06:20:00+00:00,1819.5999755859375,1821.199951171875,1818.800048828125,1820.5,9793
2026-05-07 06:25:00+00:00,1820.5,1823.5,1820.0,1822.699951171875,3924
2026-05-07 06:30:00+00:00,1822.5,1824.300048828125,1821.0999755859375,1822.699951171875,5849
2026-05-07 06:35:00+00:00,1836.0999755859375,1836.0999755859375,1824.300048828125,1824.5,4125
2026-05-07 06:40:00+00:00,1824.5,1827.0999755859375,1823.199951171875,1825.5999755859375,6082
2026-05-07 06:45:00+00:00,1825.5999755859375,1828.9000244140625,1825.0999755859375,1827.0,10573
2026-05-07 06:50:00+00:00,1826.699951171875,1828.4000244140625,1825.4000244140625,1828.4000244140625,5010
2026-05-07 06:55:00+00:00,1828.5,1828.9000244140625,1825.0999755859375,1825.9000244140625,4353
2026-05-07 07:00:00+00:00,1825.0,1825.800048828125,1818.300048828125,1819.5,17041
2026-05-07 07:05:00+00:00,1819.800048828125,1826.699951171875,1818.800048828125,1824.800048828125,62146
2026-05-07 07:10:00+00:00,1824.800048828125,1826.5999755859375,1820.300048828125,1820.9000244140625,38349
2026-05-07 07:15:00+00:00,1820.699951171875,1826.0,1820.699951171875,1826.0,11761
2026-05-07 07:20:00+00:00,1825.800048828125,1825.800048828125,1819.5,1821.199951171875,29410
2026-05-07 07:25:00+00:00,1821.699951171875,1824.0,1820.0,1824.0,34058
2026-05-07 07:30:00+00:00,1824.5,1829.800048828125,1824.5,1829.800048828125,9360
2026-05-07 07:35:00+00:00,1829.5999755859375,1831.5,1827.199951171875,1827.5999755859375,7927
2026-05-07 07:40:00+00:00,1827.5,1827.5,1825.0,1827.0999755859375,4622
2026-05-07 07:45:00+00:00,1827.199951171875,1830.0,1822.699951171875,1824.9000244140625,13226
2026-05-07 07:50:00+00:00,1824.5999755859375,1827.699951171875,1823.9000244140625,1824.0999755859375,28791
2026-05-07 07:55:00+00:00,1824.5,1825.0,1823.800048828125,1824.300048828125,17149
2026-05-07 08:00:00+00:00,1824.9000244140625,1827.5999755859375,1824.300048828125,1827.5999755859375,4566
2026-05-07 08:05:00+00:00,1827.5999755859375,1828.4000244140625,1824.800048828125,1824.800048828125,6115
2026-05-07 08:10:00+00:00,1825.199951171875,1827.300048828125,1824.800048828125,1826.0999755859375,8220
2026-05-07 08:15:00+00:00,1825.699951171875,1826.699951171875,1824.5,1826.0,4724
2026-05-07 08:20:00+00:00,1826.0,1826.300048828125,1825.0,1826.300048828125,2461
2026-05-07 08:25:00+00:00,1826.300048828125,1827.0,1825.300048828125,1826.800048828125,3660
2026-05-07 08:30:00+00:00,1826.800048828125,1827.699951171875,1824.0,1824.300048828125,4923
2026-05-07 08:35:00+00:00,1824.5,1826.800048828125,1823.0,1825.9000244140625,11770
2026-05-07 08:40:00+00:00,1825.9000244140625,1826.300048828125,1824.800048828125,1824.800048828125,3721
2026-05-07 08:45:00+00:00,1824.800048828125,1826.0,1822.5,1823.0,10536
2026-05-07 08:50:00+00:00,1822.9000244140625,1825.9000244140625,1822.9000244140625,1823.699951171875,10650
2026-05-07 08:55:00+00:00,1823.199951171875,1826.0999755859375,1823.0,1824.5,28514
2026-05-07 09:00:00+00:00,1824.5,1826.5,1823.300048828125,1825.199951171875,20192
2026-05-07 09:05:00+00:00,1825.199951171875,1825.800048828125,1823.5999755859375,1825.0,13698
2026-05-07 09:10:00+00:00,1824.5999755859375,1825.5,1822.5,1823.9000244140625,10209
2026-05-07 09:15:00+00:00,1824.0,1825.199951171875,1822.0999755859375,1823.9000244140625,22416
2026-05-07 09:20:00+00:00,1824.0,1825.699951171875,1824.0,1825.0999755859375,7464
2026-05-07 09:25:00+00:00,1825.0999755859375,1827.4000244140625,1823.800048828125,1825.0,8167
2026-05-07 09:30:00+00:00,1826.0,1827.9000244140625,1824.4000244140625,1825.800048828125,47189
2026-05-07 09:35:00+00:00,1825.699951171875,1825.699951171875,1823.0,1823.199951171875,37369
2026-05-07 09:40:00+00:00,1823.0,1823.199951171875,1821.300048828125,1822.9000244140625,28026
2026-05-07 09:45:00+00:00,1822.9000244140625,1825.5,1822.0999755859375,1825.0,40299
2026-05-07 09:50:00+00:00,1825.0,1825.0,1822.699951171875,1823.800048828125,40745
2026-05-07 09:55:00+00:00,1824.300048828125,1829.0,1824.300048828125,1829.0,37923
2026-05-08 03:45:00+00:00,1820.699951171875,1827.0,1817.699951171875,1821.9000244140625,0
2026-05-08 03:50:00+00:00,1822.0,1822.800048828125,1817.4000244140625,1817.4000244140625,23709
2026-05-08 03:55:00+00:00,1816.699951171875,1819.0,1815.300048828125,1817.4000244140625,13698
2026-05-08 04:00:00+00:00,1816.199951171875,1817.4000244140625,1812.0,1813.0999755859375,9540
2026-05-08 04:05:00+00:00,1814.0,1814.0,1810.5,1811.699951171875,16256
2026-05-08 04:10:00+00:00,1812.300048828125,1812.300048828125,1808.5999755859375,1809.0,13242
2026-05-08 04:15:00+00:00,1808.300048828125,1809.4000244140625,1804.0,1809.4000244140625,17633
2026-05-08 04:20:00+00:00,1809.699951171875,1811.300048828125,1807.199951171875,1809.699951171875,17357
2026-05-08 04:25:00+00:00,1810.0999755859375,1811.199951171875,1807.5999755859375,1808.9000244140625,9276
2026-05-08 04:30:00+00:00,1808.0,1808.9000244140625,1806.5999755859375,1807.300048828125,15921
2026-05-08 04:35:00+00:00,1807.0,1808.0,1804.699951171875,1806.4000244140625,4544
2026-05-08 04:40:00+00:00,1806.300048828125,1806.5999755859375,1802.5,1806.300048828125,6012
2026-05-08 04:45:00+00:00,1806.300048828125,1806.300048828125,1803.0999755859375,1804.9000244140625,3756
2026-05-08 04:50:00+00:00,1804.9000244140625,1808.0,1803.5,1804.4000244140625,17212
2026-05-08 04:55:00+00:00,1804.4000244140625,1809.0,1804.0,1809.0,16956
2026-05-08 05:00:00+00:00,1809.0,1811.0,1808.5999755859375,1811.0,5686
2026-05-08 05:05:00+00:00,1811.0,1812.0,1810.5,1810.5,5390
2026-05-08 05:10:00+00:00,1810.800048828125,1813.0,1810.300048828125,1811.300048828125,5798
2026-05-08 05:15:00+00:00,1811.4000244140625,1812.0,1809.699951171875,1810.5999755859375,5095
2026-05-08 05:20:00+00:00,1810.5999755859375,1810.5999755859375,1809.4000244140625,1809.5999755859375,2487
