Datetime,Open,High,Low,Close,Volume
2026-05-05 06:35:00+00:00,122.44000244140625,122.55000305175781,122.3499984741211,122.5,13460
2026-05-05 06:40:00+00:00,122.48999786376953,122.68000030517578,122.43000030517578,122.68000030517578,5937
2026-05-05 06:45:00+00:00,122.73999786376953,122.94999694824219,122.69999694824219,122.80000305175781,5559
2026-05-05 06:50:00+00:00,122.88999938964844,123.05999755859375,122.80999755859375,122.8499984741211,6958
2026-05-05 06:55:00+00:00,122.91000366210938,122.98999786376953,122.80999755859375,122.8499984741211,8231
2026-05-05 07:00:00+00:00,122.83000183105469,122.87000274658203,122.7699966430664,122.86000061035156,4658
2026-05-05 07:05:00+00:00,122.86000061035156,123.0999984741211,122.79000091552734,122.93000030517578,4475
2026-05-05 07:10:00+00:00,122.93000030517578,123.19000244140625,122.93000030517578,123.06999969482422,13296
2026-05-05 07:15:00+00:00,123.08999633789062,123.19999694824219,122.9000015258789,123.12000274658203,39343
2026-05-05 07:20:00+00:00,123.12000274658203,123.37000274658203,123.12000274658203,123.30000305175781,8998
2026-05-05 07:25:00+00:00,123.25,123.4000015258789,123.23999786376953,123.3499984741211,14718
2026-05-05 07:30:00+00:00,123.3499984741211,123.54000091552734,123.19999694824219,123.30999755859375,35124
2026-05-05 07:35:00+00:00,123.30000305175781,123.55999755859375,123.30000305175781,123.33000183105469,12994
2026-05-05 07:40:00+00:00,123.37999725341797,123.62999725341797,123.2699966430664,123.54000091552734,43388
2026-05-05 07:45:00+00:00,123.5199966430664,123.69000244140625,123.3499984741211,123.5999984741211,511377
2026-05-05 07:50:00+00:00,123.6500015258789,125.5,123.6500015258789,125.0999984741211,167999
2026-05-05 07:55:00+00:00,124.98999786376953,125.0999984741211,124.58000183105469,124.58000183105469,36112
2026-05-05 08:00:00+00:00,124.55999755859375,124.68000030517578,124.37999725341797,124.55000305175781,7092
2026-05-05 08:05:00+00:00,124.56999969482422,124.88999938964844,124.56999969482422,124.70999908447266,10283
2026-05-05 08:10:00+00:00,124.70999908447266,125.0999984741211,124.70999908447266,125.0199966430664,18186
2026-05-05 08:15:00+00:00,125.05000305175781,125.13999938964844,124.88999938964844,125.11000061035156,13819
2026-05-05 08:20:00+00:00,124.98999786376953,125.08999633789062,124.80999755859375,124.83000183105469,6849
2026-05-05 08:25:00+00:00,124.91000366210938,125.37000274658203,124.91000366210938,125.1500015258789,22324
2026-05-05 08:30:00+00:00,125.12000274658203,125.36000061035156,125.11000061035156,125.36000061035156,4611
2026-05-05 08:35:00+00:00,125.16000366210938,125.80000305175781,124.95999908447266,124.95999908447266,39908
2026-05-05 08:40:00+00:00,124.97000122070312,125.0199966430664,124.61000061035156,124.69000244140625,14656
2026-05-05 08:45:00+00:00,124.5999984741211,125.19000244140625,124.5999984741211,125.0,18973
2026-05-05 08:50:00+00:00,125.0,125.19000244140625,124.97000122070312,124.97000122070312,6683
2026-05-05 08:55:00+00:00,124.91999816894531,125.0199966430664,124.6500015258789,125.0199966430664,11101
2026-05-05 09:00:00+00:00,124.94999694824219,125.16999816894531,124.88999938964844,124.98999786376953,13106
2026-05-05 09:05:00+00:00,124.91999816894531,125.06999969482422,124.87999725341797,124.97000122070312,5517
2026-05-05 09:10:00+00:00,125.0999984741211,125.31999969482422,125.0999984741211,125.30000305175781,38444
2026-05-05 09:15:00+00:00,125.31999969482422,125.44999694824219,124.93000030517578,124.93000030517578,25513
2026-05-05 09:20:00+00:00,124.98999786376953,125.12999725341797,124.73999786376953,125.12999725341797,52634
2026-05-05 09:25:00+00:00,125.13999938964844,125.27999877929688,125.12000274658203,125.27999877929688,13306
2026-05-05 09:30:00+00:00,125.2699966430664,125.33999633789062,125.18000030517578,125.25,15046
2026-05-05 09:35:00+00:00,125.1500015258789,125.5,125.13999938964844,125.5,12583
2026-05-05 09:40:00+00:00,125.54000091552734,125.62999725341797,125.05000305175781,125.36000061035156,50692
2026-05-05 09:45:00+00:00,125.30999755859375,125.79000091552734,125.30999755859375,125.58999633789062,77460
2026-05-05 09:50:00+00:00,125.79000091552734,125.79000091552734,125.19000244140625,125.22000122070312,50184
2026-05-05 09:55:00+00:00,125.19999694824219,125.5,124.69999694824219,125.0,71267
2026-05-06 03:45:00+00:00,126.25,126.9000015258789,126.0,126.1500015258789,0
2026-05-06 03:50:00+00:00,126.05000305175781,126.25,125.87999725341797,125.87999725341797,30331
2026-05-06 03:55:00+00:00,125.87999725341797,125.98999786376953,125.6500015258789,125.83000183105469,13869
2026-05-06 04:00:00+00:00,125.95999908447266,126.23999786376953,125.91000366210938,125.97000122070312,24460
2026-05-06 04:05:00+00:00,126.0,126.05000305175781,125.68000030517578,125.7699966430664,25871
2026-05-06 04:10:00+00:00,125.69999694824219,125.75,125.4800033569336,125.73999786376953,53540
2026-05-06 04:15:00+00:00,125.75,125.80999755859375,125.5,125.55000305175781,15674
2026-05-06 04:20:00+00:00,125.5,125.7699966430664,125.45999908447266,125.6500015258789,16250
2026-05-06 04:25:00+00:00,125.76000213623047,125.98999786376953,125.62000274658203,125.98999786376953,19426
2026-05-06 04:30:00+00:00,125.9000015258789,125.93000030517578,125.66000366210938,125.72000122070312,10826
2026-05-06 04:35:00+00:00,125.58999633789062,125.62000274658203,125.2699966430664,125.44000244140625,25313
2026-05-06 04:40:00+00:00,125.5,125.91999816894531,125.45999908447266,125.91999816894531,23780
2026-05-06 04:45:00+00:00,125.87000274658203,125.87000274658203,125.75,125.80000305175781,8537
2026-05-06 04:50:00+00:00,125.80000305175781,125.80000305175781,125.75,125.80000305175781,6866
2026-05-06 04:55:00+00:00,125.80000305175781,125.88999938964844,125.61000061035156,125.7699966430664,15383
2026-05-06 05:00:00+00:00,125.75,125.81999969482422,125.61000061035156,125.75,5869
2026-05-06 05:05:00+00:00,125.68000030517578,125.94000244140625,125.6500015258789,125.91999816894531,28039
2026-05-06 05:10:00+00:00,125.91000366210938,125.93000030517578,125.80000305175781,125.8499984741211,4829
2026-05-06 05:15:00+00:00,125.9000015258789,125.97000122070312,125.79000091552734,125.9000015258789,14765
2026-05-06 05:20:00+00:00,125.80000305175781,125.95999908447266,125.75,125.7699966430664,6466
2026-05-06 05:25:00+00:00,125.76000213623047,126.5,125.76000213623047,126.33999633789062,18504
2026-05-06 05:30:00+00:00,126.44999694824219,126.48999786376953,126.22000122070312,126.22000122070312,10639
2026-05-06 05:35:00+00:00,126.19999694824219,127.47000122070312,126.19999694824219,127.36000061035156,59057
2026-05-06 05:40:00+00:00,127.44000244140625,127.44000244140625,126.81999969482422,127.0999984741211,62679
2026-05-06 05:45:00+00:00,127.0,128.30999755859375,126.91000366210938,127.9000015258789,64721
2026-05-06 05:50:00+00:00,127.87999725341797,130.39999389648438,127.69999694824219,130.39999389648438,278611
2026-05-06 05:55:00+00:00,130.3800048828125,131.4499969482422,129.57000732421875,130.6999969482422,464412
2026-05-06 06:00:00+00:00,130.77999877929688,130.91000366210938,130.0399932861328,130.89999389648438,290892
2026-05-06 06:05:00+00:00,130.82000732421875,130.82000732421875,130.2100067138672,130.2899932861328,124868
2026-05-06 06:10:00+00:00,130.30999755859375,130.36000061035156,129.97999572753906,130.0500030517578,73621
2026-05-06 06:15:00+00:00,129.9600067138672,130.3800048828125,129.8000030517578,130.1999969482422,62926
2026-05-06 06:20:00+00:00,130.14999389648438,130.3800048828125,129.82000732421875,130.3800048828125,62585
2026-05-06 06:25:00+00:00,130.3800048828125,130.60000610351562,130.25,130.5500030517578,57617
2026-05-06 06:30:00+00:00,130.44000244140625,130.69000244140625,130.25,130.47000122070312,36403
2026-05-06 06:35:00+00:00,130.52999877929688,130.6999969482422,130.22000122070312,130.52999877929688,96167
2026-05-06 06:40:00+00:00,130.60000610351562,130.97999572753906,130.52999877929688,130.7899932861328,90909
2026-05-06 06:45:00+00:00,130.74000549316406,130.85000610351562,130.35000610351562,130.61000061035156,56395
2026-05-06 06:50:00+00:00,130.61000061035156,130.61000061035156,130.02999877929688,130.36000061035156,81952
2026-05-06 06:55:00+00:00,130.27000427246094,130.69000244140625,130.10000610351562,130.6199951171875,29300
2026-05-06 07:00:00+00:00,130.69000244140625,130.69000244140625,130.0800018310547,130.3000030517578,31181
2026-05-06 07:05:00+00:00,130.30999755859375,130.30999755859375,129.85000610351562,129.85000610351562,61652
2026-05-06 07:10:00+00:00,129.89999389648438,130.1999969482422,129.61000061035156,129.72000122070312,48399
2026-05-06 07:15:00+00:00,129.82000732421875,129.85000610351562,129.3300018310547,129.38999938964844,34503
2026-05-06 07:20:00+00:00,129.35000610351562,129.63999938964844,129.35000610351562,129.5,33118
2026-05-06 07:25:00+00:00,129.47999572753906,129.75999450683594,129.3699951171875,129.5500030517578,13566
2026-05-06 07:30:00+00:00,129.64999389648438,129.69000244140625,129.30999755859375,129.42999267578125,9716
2026-05-06 07:35:00+00:00,129.5,129.89999389648438,129.3300018310547,129.89999389648438,15111
2026-05-06 07:40:00+00:00,129.8300018310547,130.27000427246094,129.8300018310547,130.14999389648438,21035
2026-05-06 07:45:00+00:00,130.14999389648438,131.5,130.11000061035156,131.24000549316406,112024
2026-05-06 07:50:00+00:00,131.24000549316406,131.4499969482422,131.0,131.32000732421875,33945
2026-05-06 07:55:00+00:00,131.3000030517578,131.44000244140625,131.16000366210938,131.44000244140625,45350
2026-05-06 08:00:00+00:00,131.33999633789062,131.38999938964844,131.1699981689453,131.3000030517578,32590
2026-05-06 08:05:00+00:00,131.1699981689453,131.3000030517578,131.08999633789062,131.1199951171875,16814
2026-05-06 08:10:00+00:00,131.1199951171875,131.24000549316406,130.97999572753906,131.00999450683594,19825
2026-05-06 08:15:00+00:00,131.00999450683594,131.1999969482422,131.0,131.1300048828125,7683
2026-05-06 08:20:00+00:00,131.19000244140625,131.3800048828125,131.1300048828125,131.33999633789062,27590
2026-05-06 08:25:00+00:00,131.33999633789062,131.4499969482422,131.1999969482422,131.27999877929688,18031
2026-05-06 08:30:00+00:00,131.27999877929688,131.3300018310547,131.1300048828125,131.13999938964844,18854
2026-05-06 08:35:00+00:00,131.16000366210938,131.25,131.0,131.11000061035156,18938
2026-05-06 08:40:00+00:00,131.11000061035156,131.25,131.00999450683594,131.10000610351562,28188
2026-05-06 08:45:00+00:00,131.14999389648438,131.4199981689453,131.00999450683594,131.35000610351562,24136
2026-05-06 08:50:00+00:00,131.35000610351562,132.35000610351562,131.3300018310547,132.19000244140625,192295
2026-05-06 08:55:00+00:00,132.14999389648438,132.44000244140625,132.0,132.14999389648438,55506
2026-05-06 09:00:00+00:00,132.1999969482422,132.3000030517578,131.6999969482422,131.6999969482422,135291
2026-05-06 09:05:00+00:00,131.8300018310547,131.85000610351562,131.57000732421875,131.67999267578125,23802
2026-05-06 09:10:00+00:00,131.80999755859375,132.2899932861328,131.74000549316406,132.0399932861328,41446
2026-05-06 09:15:00+00:00,132.10000610351562,132.36000061035156,131.82000732421875,132.1999969482422,78584
2026-05-06 09:20:00+00:00,132.0500030517578,132.22999572753906,132.0,132.10000610351562,34228
2026-05-06 09:25:00+00:00,132.17999267578125,132.1999969482422,131.8800048828125,132.1999969482422,49271
2026-05-06 09:30:00+00:00,132.14999389648438,132.89999389648438,132.0500030517578,132.69000244140625,112071
2026-05-06 09:35:00+00:00,132.75,132.75,132.25,132.35000610351562,55249
2026-05-06 09:40:00+00:00,132.33999633789062,132.4499969482422,132.1300048828125,132.4499969482422,51378
2026-05-06 09:45:00+00:00,132.47999572753906,132.47999572753906,132.27999877929688,132.35000610351562,74972
2026-05-06 09:50:00+00:00,132.4199981689453,132.4199981689453,132.1999969482422,132.3000030517578,78333
2026-05-06 09:55:00+00:00,132.3300018310547,132.89999389648438,132.10000610351562,132.88999938964844,117043
2026-05-07 03:45:00+00:00,133.39999389648438,133.39999389648438,131.74000549316406,132.05999755859375,0
2026-05-07 03:50:00+00:00,131.89999389648438,132.60000610351562,131.75,132.47999572753906,82491
2026-05-07 03:55:00+00:00,132.5500030517578,133.13999938964844,132.07000732421875,133.10000610351562,107593
2026-05-07 04:00:00+00:00,133.0399932861328,135.82000732421875,133.0399932861328,135.50999450683594,338548
2026-05-07 04:05:00+00:00,135.5,136.27999877929688,135.47999572753906,136.27999877929688,302225
2026-05-07 04:10:00+00:00,136.24000549316406,136.39999389648438,135.97999572753906,136.3000030517578,190302
2026-05-07 04:15:00+00:00,136.35000610351562,136.35000610351562,135.80999755859375,136.10000610351562,145653
2026-05-07 04:20:00+00:00,136.17999267578125,136.2100067138672,135.58999633789062,135.82000732421875,176338
2026-05-07 04:25:00+00:00,135.72000122070312,135.9499969482422,133.5,134.57000732421875,303646
2026-05-07 04:30:00+00:00,134.64999389648438,135.1999969482422,134.5399932861328,135.0800018310547,68561
2026-05-07 04:35:00+00:00,135.07000732421875,135.07000732421875,134.35000610351562,134.63999938964844,23162
2026-05-07 04:40:00+00:00,134.75,135.1999969482422,134.6300048828125,135.0,28252
2026-05-07 04:45:00+00:00,135.0500030517578,136.27000427246094,135.0,136.27000427246094,86959
2026-05-07 04:50:00+00:00,136.25999450683594,136.47999572753906,136.07000732421875,136.11000061035156,55590
2026-05-07 04:55:00+00:00,136.0,136.1199951171875,135.7100067138672,135.72000122070312,30821
2026-05-07 05:00:00+00:00,135.77000427246094,135.9199981689453,135.08999633789062,135.16000366210938,18470
2026-05-07 05:05:00+00:00,135.25,135.4199981689453,135.0,135.4199981689453,20980
2026-05-07 05:10:00+00:00,135.4499969482422,135.47999572753906,135.07000732421875,135.1999969482422,13350
2026-05-07 05:15:00+00:00,135.1999969482422,136.14999389648438,135.10000610351562,136.14999389648438,89925
2026-05-07 05:20:00+00:00,136.14999389648438,136.14999389648438,135.86000061035156,135.99000549316406,19532
2026-05-07 05:25:00+00:00,135.92999267578125,136.24000549316406,135.92999267578125,136.0500030517578,21427
2026-05-07 05:30:00+00:00,136.05999755859375,136.14999389648438,135.9199981689453,136.0800018310547,24325
2026-05-07 05:35:00+00:00,136.02999877929688,136.38999938964844,135.94000244140625,136.19000244140625,37695
2026-05-07 05:40:00+00:00,136.17999267578125,136.25999450683594,135.30999755859375,135.47999572753906,31461
2026-05-07 05:45:00+00:00,135.44000244140625,135.5,135.07000732421875,135.1300048828125,32974
2026-05-07 05:50:00+00:00,135.07000732421875,135.1199951171875,133.61000061035156,133.91000366210938,89435
2026-05-07 05:55:00+00:00,133.89999389648438,134.11000061035156,133.4499969482422,133.75,36869
2026-05-07 06:00:00+00:00,133.75999450683594,133.83999633789062,133.13999938964844,133.75,53077
2026-05-07 06:05:00+00:00,133.7899932861328,134.44000244140625,133.66000366210938,133.8000030517578,28524
2026-05-07 06:10:00+00:00,133.80999755859375,134.14999389648438,133.75,134.02000427246094,31558
2026-05-07 06:15:00+00:00,133.9499969482422,135.24000549316406,133.9199981689453,135.14999389648438,111460
2026-05-07 06:20:00+00:00,135.14999389648438,135.39999389648438,135.05999755859375,135.32000732421875,21878
2026-05-07 06:25:00+00:00,135.19000244140625,135.38999938964844,135.1300048828125,135.1999969482422,17183
2026-05-07 06:30:00+00:00,135.25,135.36000061035156,135.0,135.33999633789062,11363
2026-05-07 06:35:00+00:00,132.3699951171875,135.35000610351562,132.3699951171875,135.35000610351562,10676
2026-05-07 06:40:00+00:00,135.3699951171875,135.38999938964844,135.27000427246094,135.3800048828125,5244
2026-05-07 06:45:00+00:00,135.3800048828125,135.39999389648438,135.27000427246094,135.27000427246094,13236
2026-05-07 06:50:00+00:00,135.3699951171875,135.42999267578125,135.0,135.0,24420
2026-05-07 06:55:00+00:00,135.1999969482422,135.39999389648438,135.00999450683594,135.3000030517578,11903
2026-05-07 07:00:00+00:00,135.17999267578125,136.19000244140625,135.0800018310547,136.0,80914
2026-05-07 07:05:00+00:00,135.94000244140625,136.3000030517578,135.92999267578125,136.2100067138672,17210
2026-05-07 07:10:00+00:00,136.2100067138672,136.32000732421875,135.9600067138672,136.1199951171875,24285
2026-05-07 07:15:00+00:00,136.1300048828125,136.3000030517578,136.0,136.10000610351562,16727
2026-05-07 07:20:00+00:00,136.10000610351562,136.11000061035156,135.6300048828125,135.69000244140625,25271
2026-05-07 07:25:00+00:00,135.67999267578125,136.25,135.67999267578125,136.22000122070312,62619
2026-05-07 07:30:00+00:00,136.25,136.3000030517578,136.0500030517578,136.2899932861328,52577
2026-05-07 07:35:00+00:00,136.16000366210938,136.35000610351562,136.05999755859375,136.22000122070312,20356
2026-05-07 07:40:00+00:00,136.22000122070312,136.32000732421875,136.11000061035156,136.25999450683594,9929
2026-05-07 07:45:00+00:00,136.25,136.25,135.9199981689453,135.9199981689453,33648
