Datetime,Open,High,Low,Close,Volume
2026-04-22 08:25:00+00:00,992.0499877929688,992.4500122070312,991.3499755859375,991.3499755859375,217
2026-04-22 08:30:00+00:00,991.5499877929688,992.2000122070312,991.0999755859375,991.7000122070312,244
2026-04-22 08:35:00+00:00,991.7000122070312,991.7000122070312,990.2999877929688,991.2000122070312,1317
2026-04-22 08:40:00+00:00,991.0,991.5999755859375,991.0,991.0,546
2026-04-22 08:45:00+00:00,991.0,991.0999755859375,989.0,989.6500244140625,1974
2026-04-22 08:50:00+00:00,989.5999755859375,989.5999755859375,989.0,989.4500122070312,261
2026-04-22 08:55:00+00:00,989.4500122070312,989.5499877929688,987.5,987.5,1331
2026-04-22 09:00:00+00:00,987.9000244140625,990.0,987.9000244140625,989.1500244140625,1284
2026-04-22 09:05:00+00:00,989.4500122070312,990.4000244140625,989.0,990.4000244140625,595
2026-04-22 09:10:00+00:00,990.4000244140625,991.0,989.0,989.0,1096
2026-04-22 09:15:00+00:00,989.0,990.0,989.0,990.0,590
2026-04-22 09:20:00+00:00,989.4500122070312,989.7999877929688,989.0,989.0499877929688,317
2026-04-22 09:25:00+00:00,989.0499877929688,989.9500122070312,989.0,989.0999755859375,584
2026-04-22 09:30:00+00:00,989.5,990.9000244140625,989.5,990.7999877929688,255
2026-04-22 09:35:00+00:00,990.8499755859375,991.0499877929688,989.5999755859375,990.4000244140625,1073
2026-04-22 09:40:00+00:00,989.25,990.5,989.0999755859375,989.1500244140625,3505
2026-04-22 09:45:00+00:00,990.0,993.7999877929688,989.0,990.5499877929688,21752
2026-04-22 09:50:00+00:00,990.5999755859375,991.8499755859375,989.4000244140625,990.3499755859375,6763
2026-04-22 09:55:00+00:00,991.0,991.9000244140625,988.0,991.9000244140625,7594
2026-04-23 03:45:00+00:00,990.0,990.0,970.9000244140625,976.3499755859375,0
2026-04-23 03:50:00+00:00,977.0499877929688,979.25,976.5,978.6500244140625,1552
2026-04-23 03:55:00+00:00,978.7000122070312,980.0,977.0,978.4500122070312,3494
2026-04-23 04:00:00+00:00,977.5,980.0,977.5,979.5499877929688,807
2026-04-23 04:05:00+00:00,979.2999877929688,980.0,978.8499755859375,978.8499755859375,11343
2026-04-23 04:10:00+00:00,979.7000122070312,979.9000244140625,978.4000244140625,979.2999877929688,401
2026-04-23 04:15:00+00:00,979.2999877929688,979.5,978.6500244140625,979.4500122070312,370
2026-04-23 04:20:00+00:00,979.5,979.8499755859375,979.0499877929688,979.7999877929688,672
2026-04-23 04:25:00+00:00,979.7000122070312,980.0499877929688,978.9000244140625,979.5499877929688,714
2026-04-23 04:30:00+00:00,979.4500122070312,979.7999877929688,978.1500244140625,979.5,748
2026-04-23 04:35:00+00:00,979.9000244140625,979.9000244140625,976.3499755859375,978.0,2108
2026-04-23 04:40:00+00:00,978.0,978.6500244140625,977.4500122070312,978.2999877929688,536
2026-04-23 04:45:00+00:00,977.4500122070312,978.6500244140625,976.6500244140625,977.7999877929688,346
2026-04-23 04:50:00+00:00,977.75,978.2000122070312,976.2999877929688,978.0,453
2026-04-23 04:55:00+00:00,978.0,978.0,973.0,973.0499877929688,1299
2026-04-23 05:00:00+00:00,973.5,974.9500122070312,972.6500244140625,973.9500122070312,1630
2026-04-23 05:05:00+00:00,973.9500122070312,975.2999877929688,972.7000122070312,974.9500122070312,2901
2026-04-23 05:10:00+00:00,975.0,975.0,966.0499877929688,967.3499755859375,11324
2026-04-23 05:15:00+00:00,967.2999877929688,968.2000122070312,962.7999877929688,963.6500244140625,9954
2026-04-23 05:20:00+00:00,963.0,964.3499755859375,959.5999755859375,961.0,7846
2026-04-23 05:25:00+00:00,961.6500244140625,965.5999755859375,961.2000122070312,965.0,5822
2026-04-23 05:30:00+00:00,965.5999755859375,968.4000244140625,965.0,966.1500244140625,2416
2026-04-23 05:35:00+00:00,966.9500122070312,967.4000244140625,965.0,965.4500122070312,3480
2026-04-23 05:40:00+00:00,965.25,966.75,965.0,965.0,1335
2026-04-23 05:45:00+00:00,965.75,966.1500244140625,965.0,965.5,1077
2026-04-23 05:50:00+00:00,965.9000244140625,966.0,963.0999755859375,963.25,2575
2026-04-23 05:55:00+00:00,963.2000122070312,963.7000122070312,963.0,963.0,750
2026-04-23 06:00:00+00:00,963.7000122070312,963.7000122070312,961.0,961.75,1741
2026-04-23 06:05:00+00:00,961.7999877929688,963.4000244140625,961.0,962.0,2439
2026-04-23 06:10:00+00:00,962.9000244140625,962.9000244140625,961.0,961.0999755859375,1789
2026-04-23 06:15:00+00:00,961.8499755859375,962.4500122070312,961.0999755859375,961.9500122070312,1423
2026-04-23 06:20:00+00:00,962.2000122070312,962.4000244140625,961.25,962.4000244140625,1324
2026-04-23 06:25:00+00:00,961.4000244140625,963.4500122070312,961.4000244140625,962.4000244140625,944
2026-04-23 06:30:00+00:00,962.4000244140625,963.2000122070312,961.0,961.7999877929688,11330
2026-04-23 06:35:00+00:00,962.4500122070312,962.9000244140625,961.0,961.9000244140625,1727
2026-04-23 06:40:00+00:00,962.0999755859375,962.6500244140625,961.5999755859375,962.5499877929688,789
2026-04-23 06:45:00+00:00,962.5,964.2000122070312,962.5,963.0,1436
2026-04-23 06:50:00+00:00,963.0,965.2000122070312,963.0,965.0,1472
2026-04-23 06:55:00+00:00,965.0,965.4000244140625,963.6500244140625,963.9000244140625,1482
2026-04-23 07:00:00+00:00,963.6500244140625,963.8499755859375,963.0,963.2000122070312,721
2026-04-23 07:05:00+00:00,963.1500244140625,964.4500122070312,958.25,958.25,7694
2026-04-23 07:10:00+00:00,958.25,959.5,958.2000122070312,958.25,2788
2026-04-23 07:15:00+00:00,959.1500244140625,959.4500122070312,958.0,958.25,1360
2026-04-23 07:20:00+00:00,958.25,960.0,958.2000122070312,958.5499877929688,1510
2026-04-23 07:25:00+00:00,958.5999755859375,961.5999755859375,958.5999755859375,960.8499755859375,2418
2026-04-23 07:30:00+00:00,961.8499755859375,961.8499755859375,960.0,960.2999877929688,1605
2026-04-23 07:35:00+00:00,960.5999755859375,961.4500122070312,958.2000122070312,958.5,2679
2026-04-23 07:40:00+00:00,958.5,958.5,956.7999877929688,958.0,1063
2026-04-23 07:45:00+00:00,958.0,958.7999877929688,958.0,958.0999755859375,790
2026-04-23 07:50:00+00:00,958.0999755859375,960.0,958.0999755859375,958.8499755859375,1517
2026-04-23 07:55:00+00:00,958.9500122070312,959.8499755859375,958.6500244140625,959.6500244140625,1476
2026-04-23 08:00:00+00:00,959.5499877929688,963.5,959.2000122070312,959.9000244140625,24824
2026-04-23 08:05:00+00:00,959.7999877929688,960.0,959.0999755859375,959.5499877929688,11552
2026-04-23 08:10:00+00:00,959.5499877929688,961.0,959.0,959.9500122070312,8723
2026-04-23 08:15:00+00:00,959.8499755859375,960.0999755859375,959.3499755859375,960.0,3165
2026-04-23 08:20:00+00:00,960.0,960.0,960.0,960.0,465
2026-04-23 08:25:00+00:00,960.0,968.2999877929688,959.5,967.75,10393
2026-04-23 08:30:00+00:00,967.4000244140625,971.0,963.25,970.0,5836
2026-04-23 08:35:00+00:00,969.5,969.5,968.0999755859375,968.4000244140625,1186
2026-04-23 08:40:00+00:00,968.5499877929688,968.5499877929688,966.75,966.75,284
2026-04-23 08:45:00+00:00,966.75,968.0,966.75,967.0,491
2026-04-23 08:50:00+00:00,966.7999877929688,966.7999877929688,963.2999877929688,963.2999877929688,1324
2026-04-23 08:55:00+00:00,963.0,963.0,959.75,959.9500122070312,5426
2026-04-23 09:00:00+00:00,959.8499755859375,961.2999877929688,959.5,960.0,15754
2026-04-23 09:05:00+00:00,960.0,961.0999755859375,957.9000244140625,957.9000244140625,5611
2026-04-23 09:10:00+00:00,957.7000122070312,957.9500122070312,956.7999877929688,957.1500244140625,1148
2026-04-23 09:15:00+00:00,957.0999755859375,957.7999877929688,956.5,957.0,55
2026-04-23 09:20:00+00:00,956.7999877929688,958.2000122070312,956.7000122070312,957.7000122070312,328
2026-04-23 09:25:00+00:00,957.7000122070312,958.5499877929688,957.1500244140625,958.5499877929688,2723
2026-04-23 09:30:00+00:00,959.4000244140625,959.4000244140625,956.6500244140625,957.0499877929688,1757
2026-04-23 09:35:00+00:00,957.4000244140625,957.9500122070312,956.5,957.4000244140625,741
2026-04-23 09:40:00+00:00,957.3499755859375,957.5499877929688,955.0,955.5499877929688,2613
2026-04-23 09:45:00+00:00,955.5499877929688,957.9500122070312,950.0,956.9000244140625,12622
2026-04-23 09:50:00+00:00,956.9000244140625,963.5,954.5499877929688,962.9500122070312,7864
2026-04-23 09:55:00+00:00,962.9000244140625,965.6500244140625,960.0,964.0,10750
2026-04-24 03:45:00+00:00,953.75,963.9000244140625,953.75,962.9500122070312,0
2026-04-24 03:50:00+00:00,960.5999755859375,960.5999755859375,957.0499877929688,959.7000122070312,890
2026-04-24 03:55:00+00:00,959.3499755859375,959.4000244140625,956.0,957.0,471
2026-04-24 04:00:00+00:00,956.4500122070312,960.5499877929688,956.0,956.5,953
2026-04-24 04:05:00+00:00,955.6500244140625,956.0499877929688,953.0999755859375,953.0999755859375,1663
2026-04-24 04:10:00+00:00,955.1500244140625,957.75,954.6500244140625,956.5999755859375,586
2026-04-24 04:15:00+00:00,956.7999877929688,956.7999877929688,954.5,954.5,102
2026-04-24 04:20:00+00:00,954.2000122070312,954.5,953.0999755859375,953.1500244140625,93
2026-04-24 04:25:00+00:00,953.4000244140625,954.7999877929688,953.4000244140625,954.0999755859375,103
2026-04-24 04:30:00+00:00,954.0999755859375,959.6500244140625,954.0999755859375,959.5999755859375,880
2026-04-24 04:35:00+00:00,958.5499877929688,960.5999755859375,958.3499755859375,958.3499755859375,619
2026-04-24 04:40:00+00:00,958.3499755859375,959.4000244140625,957.0999755859375,958.75,2854
2026-04-24 04:45:00+00:00,957.9000244140625,962.6500244140625,957.25,962.6500244140625,889
2026-04-24 04:50:00+00:00,961.5499877929688,962.5999755859375,960.2999877929688,960.2999877929688,308
2026-04-24 04:55:00+00:00,960.25,961.2000122070312,959.4000244140625,960.4500122070312,528
2026-04-24 05:00:00+00:00,960.4500122070312,960.7000122070312,959.4500122070312,960.1500244140625,186
2026-04-24 05:05:00+00:00,960.1500244140625,961.4000244140625,960.1500244140625,960.5,164
2026-04-24 05:10:00+00:00,960.1500244140625,960.4500122070312,959.2000122070312,960.2000122070312,2945
2026-04-24 05:15:00+00:00,959.5499877929688,960.8499755859375,959.0499877929688,960.0,1981
2026-04-24 05:20:00+00:00,959.9500122070312,960.75,959.0499877929688,960.4500122070312,1951
2026-04-24 05:25:00+00:00,959.7000122070312,960.0,959.25,959.9000244140625,655
2026-04-24 05:30:00+00:00,960.4500122070312,960.4500122070312,959.25,960.0,2493
2026-04-24 05:35:00+00:00,960.0,960.4000244140625,959.5999755859375,960.0,4686
2026-04-24 05:40:00+00:00,960.0,960.5999755859375,959.1500244140625,960.5999755859375,10671
2026-04-24 05:45:00+00:00,959.2999877929688,960.5999755859375,959.2999877929688,959.9500122070312,5053
2026-04-24 05:50:00+00:00,959.9500122070312,960.75,959.5499877929688,959.9000244140625,1265
2026-04-24 05:55:00+00:00,959.9000244140625,961.0499877929688,959.25,959.6500244140625,774
2026-04-24 06:00:00+00:00,960.4500122070312,960.75,959.75,960.75,59
2026-04-24 06:05:00+00:00,960.2999877929688,960.5,959.6500244140625,960.25,43
2026-04-24 06:10:00+00:00,960.25,960.25,960.2000122070312,960.2000122070312,96
2026-04-24 06:15:00+00:00,960.2000122070312,960.75,960.0,960.0,95
2026-04-24 06:20:00+00:00,960.0,960.5499877929688,959.4000244140625,959.4500122070312,1558
2026-04-24 06:25:00+00:00,959.0,960.2000122070312,958.5499877929688,959.9000244140625,3574
2026-04-24 06:30:00+00:00,959.9000244140625,960.0,959.2999877929688,959.5499877929688,253
2026-04-24 06:35:00+00:00,959.5499877929688,960.2000122070312,959.5499877929688,959.5999755859375,9
2026-04-24 06:40:00+00:00,959.75,960.6500244140625,959.75,959.9500122070312,234
2026-04-24 06:45:00+00:00,960.0,961.4000244140625,960.0,960.75,20
2026-04-24 06:50:00+00:00,962.0,962.0,960.6500244140625,960.6500244140625,374
2026-04-24 06:55:00+00:00,960.7999877929688,961.9500122070312,960.7999877929688,961.25,914
2026-04-24 07:00:00+00:00,960.7999877929688,961.25,960.7999877929688,961.25,0
2026-04-24 07:05:00+00:00,961.25,962.4000244140625,961.25,961.7000122070312,68
2026-04-24 07:10:00+00:00,961.7000122070312,961.7000122070312,961.2000122070312,961.2999877929688,13
2026-04-24 07:15:00+00:00,961.2999877929688,961.9000244140625,961.2999877929688,961.8499755859375,31
2026-04-24 07:20:00+00:00,962.0,963.9500122070312,962.0,963.5,599
2026-04-24 07:25:00+00:00,964.75,964.75,962.0499877929688,962.1500244140625,1221
2026-04-24 07:30:00+00:00,962.1500244140625,962.5,959.6500244140625,959.8499755859375,35150
2026-04-24 07:35:00+00:00,959.8499755859375,960.0,959.2999877929688,959.8499755859375,774
2026-04-24 07:40:00+00:00,960.0499877929688,960.0499877929688,959.0,959.7999877929688,19409
2026-04-24 07:45:00+00:00,959.3499755859375,960.0499877929688,959.2000122070312,960.0,6638
2026-04-24 07:50:00+00:00,959.25,960.9500122070312,959.25,960.0499877929688,257
2026-04-24 07:55:00+00:00,959.5,960.3499755859375,959.5,959.8499755859375,0
2026-04-24 08:00:00+00:00,960.0,960.1500244140625,959.2999877929688,960.0499877929688,180
2026-04-24 08:05:00+00:00,959.5999755859375,960.7000122070312,959.0,959.5999755859375,1311
2026-04-24 08:10:00+00:00,959.5999755859375,960.25,959.5999755859375,960.0,214
2026-04-24 08:15:00+00:00,960.0,961.7999877929688,959.8499755859375,960.8499755859375,264
2026-04-24 08:20:00+00:00,960.5,961.2000122070312,959.6500244140625,960.0,51524
2026-04-24 08:25:00+00:00,960.0,960.6500244140625,959.2000122070312,959.8499755859375,135
2026-04-24 08:30:00+00:00,959.9500122070312,960.9000244140625,959.9500122070312,960.1500244140625,157
2026-04-24 08:35:00+00:00,959.2999877929688,960.7000122070312,959.2999877929688,960.0499877929688,180
2026-04-24 08:40:00+00:00,960.0499877929688,963.0,960.0499877929688,962.1500244140625,372
2026-04-24 08:45:00+00:00,962.1500244140625,963.7999877929688,962.1500244140625,962.7000122070312,281
2026-04-24 08:50:00+00:00,962.7000122070312,965.25,962.7000122070312,965.2000122070312,324
2026-04-24 08:55:00+00:00,964.5499877929688,965.3499755859375,964.0,964.5,194
2026-04-24 09:00:00+00:00,963.9000244140625,965.1500244140625,963.9000244140625,965.1500244140625,520
2026-04-24 09:05:00+00:00,964.0,964.75,963.7999877929688,963.7999877929688,189
2026-04-24 09:10:00+00:00,964.0499877929688,967.4500122070312,964.0499877929688,967.0,1202
2026-04-24 09:15:00+00:00,967.3499755859375,969.0,966.7000122070312,968.0,1917
2026-04-24 09:20:00+00:00,967.0,967.2000122070312,967.0,967.2000122070312,296
2026-04-24 09:25:00+00:00,966.6500244140625,967.0499877929688,965.5499877929688,967.0499877929688,208
2026-04-24 09:30:00+00:00,965.9500122070312,966.4000244140625,965.2999877929688,965.2999877929688,485
2026-04-24 09:35:00+00:00,965.2999877929688,965.4000244140625,963.4000244140625,964.2000122070312,2167
2026-04-24 09:40:00+00:00,964.2000122070312,965.0,963.4000244140625,964.1500244140625,803
2026-04-24 09:45:00+00:00,965.0,966.3499755859375,964.25,966.2000122070312,1180
2026-04-24 09:50:00+00:00,966.2000122070312,968.0,965.5,966.5999755859375,2987
2026-04-24 09:55:00+00:00,965.8499755859375,967.7999877929688,965.0,965.9000244140625,3666
2026-04-27 03:45:00+00:00,961.0499877929688,970.3499755859375,957.2000122070312,959.4500122070312,0
2026-04-27 03:50:00+00:00,960.0499877929688,962.5999755859375,959.5499877929688,961.1500244140625,2086
2026-04-27 03:55:00+00:00,962.4500122070312,964.5999755859375,961.0,964.5999755859375,1246
2026-04-27 04:00:00+00:00,965.7999877929688,968.0,965.1500244140625,966.0999755859375,3933
2026-04-27 04:05:00+00:00,966.2000122070312,966.8499755859375,963.0,963.0,3479
2026-04-27 04:10:00+00:00,963.7999877929688,967.7000122070312,963.7999877929688,967.7000122070312,1443
2026-04-27 04:15:00+00:00,967.8499755859375,969.8499755859375,967.8499755859375,969.2999877929688,871
2026-04-27 04:20:00+00:00,969.7999877929688,969.8499755859375,968.3499755859375,969.4500122070312,825
2026-04-27 04:25:00+00:00,969.4500122070312,969.7999877929688,967.7000122070312,967.7000122070312,738
2026-04-27 04:30:00+00:00,967.25,967.25,965.1500244140625,965.25,304
2026-04-27 04:35:00+00:00,965.0499877929688,965.0999755859375,964.0,965.0999755859375,1097
2026-04-27 04:40:00+00:00,964.9000244140625,964.9000244140625,963.2999877929688,963.2999877929688,2103
2026-04-27 04:45:00+00:00,963.2999877929688,964.7000122070312,963.2999877929688,964.7000122070312,184
2026-04-27 04:50:00+00:00,964.5,964.75,963.0999755859375,963.0999755859375,421
2026-04-27 04:55:00+00:00,963.2000122070312,964.4000244140625,963.1500244140625,964.4000244140625,301
2026-04-27 05:00:00+00:00,964.8499755859375,967.0,964.8499755859375,965.4000244140625,381
2026-04-27 05:05:00+00:00,964.5499877929688,964.5499877929688,964.5499877929688,964.5499877929688,7
2026-04-27 05:10:00+00:00,965.2999877929688,965.2999877929688,960.2000122070312,960.3499755859375,2513
2026-04-27 05:15:00+00:00,960.5,960.5,957.2000122070312,958.25,5920
2026-04-27 05:20:00+00:00,958.2000122070312,959.7999877929688,958.2000122070312,959.25,1405
2026-04-27 05:25:00+00:00,958.5,961.3499755859375,958.5,959.0999755859375,1106
2026-04-27 05:30:00+00:00,958.8499755859375,959.0,957.5,957.6500244140625,4815
2026-04-27 05:35:00+00:00,957.6500244140625,958.0999755859375,955.5,955.5,1940
2026-04-27 05:40:00+00:00,956.2000122070312,956.9000244140625,955.5499877929688,955.6500244140625,1276
2026-04-27 05:45:00+00:00,955.5999755859375,957.0,955.0999755859375,955.0999755859375,1120
2026-04-27 05:50:00+00:00,955.2000122070312,955.5999755859375,953.0499877929688,953.0499877929688,1183
2026-04-27 05:55:00+00:00,953.7999877929688,953.7999877929688,952.2000122070312,952.2000122070312,888
2026-04-27 06:00:00+00:00,952.2000122070312,957.0,952.2000122070312,955.9500122070312,5817
2026-04-27 06:05:00+00:00,956.4500122070312,961.2999877929688,955.0,961.2999877929688,3257
2026-04-27 06:10:00+00:00,957.0999755859375,960.4500122070312,956.25,956.25,5332
2026-04-27 06:15:00+00:00,956.25,957.4500122070312,955.0999755859375,955.75,1034
2026-04-27 06:20:00+00:00,955.5999755859375,956.0999755859375,955.0,955.0,790
2026-04-27 06:25:00+00:00,954.3499755859375,956.0,953.75,954.5,1506
2026-04-27 06:30:00+00:00,954.5499877929688,956.4500122070312,954.5,954.8499755859375,1271
2026-04-27 06:35:00+00:00,954.6500244140625,956.7999877929688,954.5999755859375,955.0,580
2026-04-27 06:40:00+00:00,954.8499755859375,957.0999755859375,954.5999755859375,956.8499755859375,908
2026-04-27 06:45:00+00:00,956.5999755859375,957.75,956.2999877929688,957.2000122070312,995
2026-04-27 06:50:00+00:00,957.2999877929688,957.5499877929688,956.2999877929688,956.75,752
2026-04-27 06:55:00+00:00,956.6500244140625,958.25,956.2000122070312,957.0,616
2026-04-27 07:00:00+00:00,956.75,958.8499755859375,956.0999755859375,957.5999755859375,1761
2026-04-27 07:05:00+00:00,958.7000122070312,959.5999755859375,957.75,957.75,2354
2026-04-27 07:10:00+00:00,957.7999877929688,958.9500122070312,956.7999877929688,958.2000122070312,1045
2026-04-27 07:15:00+00:00,958.2000122070312,960.1500244140625,958.0,958.9500122070312,913
2026-04-27 07:20:00+00:00,958.9500122070312,960.0499877929688,958.2999877929688,959.4000244140625,1324
2026-04-27 07:25:00+00:00,959.7999877929688,960.0,957.0499877929688,958.2999877929688,1357
2026-04-27 07:30:00+00:00,958.0999755859375,959.0499877929688,957.5,957.9000244140625,1457
2026-04-27 07:35:00+00:00,957.8499755859375,959.3499755859375,957.5999755859375,958.3499755859375,711
2026-04-27 07:40:00+00:00,958.0999755859375,959.7999877929688,957.9000244140625,959.0,1066
2026-04-27 07:45:00+00:00,959.0,959.8499755859375,957.7000122070312,957.7000122070312,1660
2026-04-27 07:50:00+00:00,957.7000122070312,958.8499755859375,957.4500122070312,958.3499755859375,725
2026-04-27 07:55:00+00:00,958.5999755859375,960.8499755859375,958.2000122070312,960.8499755859375,884
