Datetime,Open,High,Low,Close,Volume
2026-04-28 04:30:00+00:00,1549.0999755859375,1551.9000244140625,1549.0,1550.9000244140625,3171
2026-04-28 04:35:00+00:00,1550.9000244140625,1550.9000244140625,1549.199951171875,1549.199951171875,1363
2026-04-28 04:40:00+00:00,1549.0,1549.0,1537.5999755859375,1539.699951171875,13171
2026-04-28 04:45:00+00:00,1539.5999755859375,1541.0999755859375,1538.199951171875,1538.300048828125,2331
2026-04-28 04:50:00+00:00,1538.5,1538.5,1536.699951171875,1537.5999755859375,1669
2026-04-28 04:55:00+00:00,1537.5999755859375,1538.5,1536.800048828125,1537.0,4026
2026-04-28 05:00:00+00:00,1537.199951171875,1537.300048828125,1533.800048828125,1535.9000244140625,3774
2026-04-28 05:05:00+00:00,1534.5,1536.5,1534.5,1536.4000244140625,2934
2026-04-28 05:10:00+00:00,1536.199951171875,1536.199951171875,1532.4000244140625,1532.800048828125,3755
2026-04-28 05:15:00+00:00,1532.800048828125,1534.5999755859375,1532.0,1533.0,1451
2026-04-28 05:20:00+00:00,1533.0999755859375,1535.5999755859375,1532.9000244140625,1533.0,2837
2026-04-28 05:25:00+00:00,1533.0,1535.699951171875,1533.0,1535.0,960
2026-04-28 05:30:00+00:00,1534.800048828125,1536.9000244140625,1534.0,1536.9000244140625,2246
2026-04-28 05:35:00+00:00,1536.9000244140625,1537.5,1534.800048828125,1535.0999755859375,4103
2026-04-28 05:40:00+00:00,1534.4000244140625,1535.5999755859375,1533.300048828125,1533.699951171875,2300
2026-04-28 05:45:00+00:00,1533.5,1533.800048828125,1532.5999755859375,1533.0,2555
2026-04-28 05:50:00+00:00,1532.199951171875,1545.5999755859375,1532.199951171875,1544.5,24088
2026-04-28 05:55:00+00:00,1545.0,1545.0999755859375,1543.199951171875,1543.800048828125,3424
2026-04-28 06:00:00+00:00,1543.0,1543.5999755859375,1540.0,1541.0,3820
2026-04-28 06:05:00+00:00,1540.4000244140625,1541.4000244140625,1539.0,1540.5,1370
2026-04-28 06:10:00+00:00,1540.9000244140625,1542.0,1537.5999755859375,1542.0,4945
2026-04-28 06:15:00+00:00,1541.9000244140625,1545.9000244140625,1540.0999755859375,1545.5,3096
2026-04-28 06:20:00+00:00,1545.5,1551.800048828125,1545.300048828125,1551.5999755859375,4490
2026-04-28 06:25:00+00:00,1551.5999755859375,1552.0,1547.0,1547.0,2659
2026-04-28 06:30:00+00:00,1547.0,1547.300048828125,1544.4000244140625,1545.5999755859375,852
2026-04-28 06:35:00+00:00,1545.5999755859375,1546.0,1543.5,1543.5,1272
2026-04-28 06:40:00+00:00,1543.5,1543.5,1540.5,1541.199951171875,1430
2026-04-28 06:45:00+00:00,1541.199951171875,1541.199951171875,1539.4000244140625,1539.5999755859375,2036
2026-04-28 06:50:00+00:00,1540.0,1540.5,1536.5999755859375,1539.5,8585
2026-04-28 06:55:00+00:00,1539.5,1542.0,1539.0,1541.300048828125,5532
2026-04-28 07:00:00+00:00,1540.699951171875,1543.699951171875,1540.699951171875,1541.699951171875,5889
2026-04-28 07:05:00+00:00,1541.9000244140625,1544.0,1541.699951171875,1542.0999755859375,2444
2026-04-28 07:10:00+00:00,1541.800048828125,1545.5,1541.800048828125,1545.199951171875,1083
2026-04-28 07:15:00+00:00,1545.199951171875,1547.0,1545.199951171875,1545.300048828125,971
2026-04-28 07:20:00+00:00,1545.800048828125,1546.0,1544.300048828125,1545.699951171875,876
2026-04-28 07:25:00+00:00,1545.699951171875,1547.699951171875,1545.5,1546.9000244140625,2080
2026-04-28 07:30:00+00:00,1546.9000244140625,1549.0,1546.9000244140625,1547.300048828125,700
2026-04-28 07:35:00+00:00,1547.5,1554.5999755859375,1547.300048828125,1554.5999755859375,6611
2026-04-28 07:40:00+00:00,1554.199951171875,1554.5,1552.199951171875,1553.5,8946
2026-04-28 07:45:00+00:00,1552.9000244140625,1557.0,1552.9000244140625,1556.5999755859375,5834
2026-04-28 07:50:00+00:00,1556.5999755859375,1556.9000244140625,1554.9000244140625,1556.0999755859375,1586
2026-04-28 07:55:00+00:00,1556.0999755859375,1556.5,1555.0,1555.4000244140625,2783
2026-04-28 08:00:00+00:00,1555.4000244140625,1556.0,1554.5,1555.4000244140625,5109
2026-04-28 08:05:00+00:00,1555.9000244140625,1555.9000244140625,1554.5999755859375,1555.5,3761
2026-04-28 08:10:00+00:00,1555.5,1558.9000244140625,1555.300048828125,1557.4000244140625,6813
2026-04-28 08:15:00+00:00,1556.4000244140625,1556.4000244140625,1547.300048828125,1547.4000244140625,5476
2026-04-28 08:20:00+00:00,1547.4000244140625,1548.0,1544.9000244140625,1544.9000244140625,3015
2026-04-28 08:25:00+00:00,1544.699951171875,1545.4000244140625,1538.0,1539.699951171875,14560
2026-04-28 08:30:00+00:00,1539.0,1539.5999755859375,1536.800048828125,1538.5999755859375,3637
2026-04-28 08:35:00+00:00,1537.9000244140625,1539.699951171875,1537.5,1538.5999755859375,3195
2026-04-28 08:40:00+00:00,1538.5999755859375,1539.4000244140625,1536.0999755859375,1537.0,5765
2026-04-28 08:45:00+00:00,1536.199951171875,1537.9000244140625,1534.699951171875,1536.9000244140625,5884
2026-04-28 08:50:00+00:00,1536.0,1540.0,1535.300048828125,1539.0,8512
2026-04-28 08:55:00+00:00,1539.0,1541.5,1539.0,1541.5,1445
2026-04-28 09:00:00+00:00,1541.199951171875,1546.9000244140625,1541.199951171875,1545.9000244140625,10628
2026-04-28 09:05:00+00:00,1545.4000244140625,1547.4000244140625,1544.0,1545.0999755859375,5799
2026-04-28 09:10:00+00:00,1545.699951171875,1546.5,1544.0,1545.4000244140625,2290
2026-04-28 09:15:00+00:00,1545.300048828125,1548.0,1544.5999755859375,1545.199951171875,6173
2026-04-28 09:20:00+00:00,1545.5999755859375,1546.4000244140625,1544.0999755859375,1544.800048828125,8144
2026-04-28 09:25:00+00:00,1545.0999755859375,1547.0,1544.4000244140625,1546.9000244140625,24989
2026-04-28 09:30:00+00:00,1546.9000244140625,1547.9000244140625,1543.5999755859375,1546.699951171875,34037
2026-04-28 09:35:00+00:00,1546.699951171875,1554.699951171875,1546.4000244140625,1551.0,18443
2026-04-28 09:40:00+00:00,1551.699951171875,1551.699951171875,1548.300048828125,1549.5,4872
2026-04-28 09:45:00+00:00,1549.300048828125,1553.5999755859375,1549.300048828125,1552.0,27622
2026-04-28 09:50:00+00:00,1551.0999755859375,1552.0999755859375,1547.199951171875,1550.0999755859375,25340
2026-04-28 09:55:00+00:00,1550.0999755859375,1550.5,1543.9000244140625,1547.0,17079
2026-04-29 03:45:00+00:00,1556.9000244140625,1573.5,1550.0,1570.0,0
2026-04-29 03:50:00+00:00,1571.0,1583.0,1570.0,1583.0,27696
2026-04-29 03:55:00+00:00,1583.9000244140625,1600.0999755859375,1582.199951171875,1600.0999755859375,73184
2026-04-29 04:00:00+00:00,1598.9000244140625,1600.199951171875,1593.300048828125,1595.5,35857
2026-04-29 04:05:00+00:00,1597.0,1597.300048828125,1581.300048828125,1582.9000244140625,41105
2026-04-29 04:10:00+00:00,1582.199951171875,1583.0,1575.300048828125,1575.9000244140625,15605
2026-04-29 04:15:00+00:00,1575.4000244140625,1578.0,1575.199951171875,1576.199951171875,7708
2026-04-29 04:20:00+00:00,1576.199951171875,1578.5,1573.199951171875,1578.0999755859375,11059
2026-04-29 04:25:00+00:00,1578.0999755859375,1578.199951171875,1576.0999755859375,1577.9000244140625,1835
2026-04-29 04:30:00+00:00,1578.0,1578.199951171875,1575.0,1575.9000244140625,4924
2026-04-29 04:35:00+00:00,1575.9000244140625,1576.5999755859375,1575.300048828125,1576.0,1589
2026-04-29 04:40:00+00:00,1576.0,1576.0999755859375,1573.199951171875,1573.800048828125,3776
2026-04-29 04:45:00+00:00,1574.5,1574.5,1572.0,1572.0999755859375,4730
2026-04-29 04:50:00+00:00,1572.0999755859375,1573.0999755859375,1571.199951171875,1572.5999755859375,4488
2026-04-29 04:55:00+00:00,1572.5999755859375,1573.800048828125,1569.4000244140625,1570.300048828125,4853
2026-04-29 05:00:00+00:00,1569.199951171875,1569.800048828125,1567.0,1567.0,4328
2026-04-29 05:05:00+00:00,1567.199951171875,1567.5,1565.699951171875,1567.0,4747
2026-04-29 05:10:00+00:00,1567.5,1568.699951171875,1566.4000244140625,1568.699951171875,2661
2026-04-29 05:15:00+00:00,1568.0,1568.800048828125,1563.800048828125,1568.800048828125,22517
2026-04-29 05:20:00+00:00,1568.699951171875,1571.9000244140625,1568.5,1570.0,4162
2026-04-29 05:25:00+00:00,1570.0,1571.300048828125,1569.0,1569.300048828125,2514
2026-04-29 05:30:00+00:00,1569.699951171875,1570.4000244140625,1567.0,1568.4000244140625,1542
2026-04-29 05:35:00+00:00,1568.0,1569.4000244140625,1563.199951171875,1563.699951171875,28187
2026-04-29 05:40:00+00:00,1563.699951171875,1564.800048828125,1562.5,1564.4000244140625,5964
2026-04-29 05:45:00+00:00,1564.0,1564.0,1559.300048828125,1559.4000244140625,22739
2026-04-29 05:50:00+00:00,1559.699951171875,1561.5999755859375,1559.0,1561.5999755859375,48670
2026-04-29 05:55:00+00:00,1562.199951171875,1563.4000244140625,1559.0,1559.800048828125,15665
2026-04-29 06:00:00+00:00,1560.0,1564.5,1558.0,1558.300048828125,31305
2026-04-29 06:05:00+00:00,1557.4000244140625,1560.0,1557.300048828125,1557.5,5845
2026-04-29 06:10:00+00:00,1558.0,1558.4000244140625,1557.0,1557.5999755859375,1901
2026-04-29 06:15:00+00:00,1557.300048828125,1560.0,1556.5999755859375,1559.0,7467
2026-04-29 06:20:00+00:00,1559.5,1559.5,1557.199951171875,1557.699951171875,2919
2026-04-29 06:25:00+00:00,1557.699951171875,1558.0999755859375,1556.800048828125,1557.4000244140625,3907
2026-04-29 06:30:00+00:00,1557.5,1558.5999755859375,1557.300048828125,1558.5,5355
2026-04-29 06:35:00+00:00,1558.5,1559.5999755859375,1558.300048828125,1559.0,2385
2026-04-29 06:40:00+00:00,1559.5,1559.800048828125,1555.300048828125,1557.9000244140625,7397
2026-04-29 06:45:00+00:00,1559.5999755859375,1560.0,1559.0,1559.5,2932
2026-04-29 06:50:00+00:00,1560.0,1560.0,1559.0,1559.300048828125,2734
2026-04-29 06:55:00+00:00,1559.9000244140625,1559.9000244140625,1558.199951171875,1558.4000244140625,1039
2026-04-29 07:00:00+00:00,1558.4000244140625,1559.699951171875,1557.5999755859375,1557.5999755859375,1412
2026-04-29 07:05:00+00:00,1557.5999755859375,1558.199951171875,1555.5999755859375,1556.0,1675
2026-04-29 07:10:00+00:00,1556.0,1558.800048828125,1556.0,1557.5999755859375,3365
2026-04-29 07:15:00+00:00,1557.5999755859375,1558.9000244140625,1557.0,1558.800048828125,1711
2026-04-29 07:20:00+00:00,1558.0,1558.5999755859375,1556.5,1557.0,927
2026-04-29 07:25:00+00:00,1557.0,1560.0,1557.0,1559.0,5955
2026-04-29 07:30:00+00:00,1559.0,1559.5999755859375,1557.4000244140625,1557.5,946
2026-04-29 07:35:00+00:00,1557.4000244140625,1560.0,1557.4000244140625,1558.0,11690
2026-04-29 07:40:00+00:00,1558.5,1559.5999755859375,1557.4000244140625,1559.4000244140625,1497
2026-04-29 07:45:00+00:00,1559.4000244140625,1559.4000244140625,1557.9000244140625,1558.199951171875,1167
2026-04-29 07:50:00+00:00,1558.0999755859375,1558.199951171875,1556.0,1556.0999755859375,3489
2026-04-29 07:55:00+00:00,1556.0999755859375,1556.699951171875,1555.4000244140625,1556.0,1490
2026-04-29 08:00:00+00:00,1556.199951171875,1556.5,1553.699951171875,1554.0999755859375,2301
2026-04-29 08:05:00+00:00,1554.5999755859375,1554.699951171875,1551.699951171875,1551.800048828125,6901
2026-04-29 08:10:00+00:00,1551.800048828125,1551.800048828125,1550.0,1551.0999755859375,3684
2026-04-29 08:15:00+00:00,1550.199951171875,1550.699951171875,1547.699951171875,1548.5,15467
2026-04-29 08:20:00+00:00,1548.699951171875,1554.5999755859375,1548.699951171875,1553.4000244140625,6146
2026-04-29 08:25:00+00:00,1553.199951171875,1556.0,1552.0999755859375,1552.199951171875,4155
2026-04-29 08:30:00+00:00,1552.0999755859375,1552.0999755859375,1547.4000244140625,1548.199951171875,2469
2026-04-29 08:35:00+00:00,1548.4000244140625,1549.5999755859375,1547.300048828125,1547.800048828125,2050
2026-04-29 08:40:00+00:00,1547.300048828125,1550.4000244140625,1547.0,1548.5,3308
2026-04-29 08:45:00+00:00,1548.5,1549.0999755859375,1546.0,1546.0,965
2026-04-29 08:50:00+00:00,1546.0,1547.0999755859375,1544.9000244140625,1547.0,4282
2026-04-29 08:55:00+00:00,1546.699951171875,1550.0999755859375,1545.5,1546.199951171875,17260
2026-04-29 09:00:00+00:00,1545.0999755859375,1550.0,1545.0,1549.699951171875,26360
2026-04-29 09:05:00+00:00,1549.5,1553.4000244140625,1549.199951171875,1551.5999755859375,29844
2026-04-29 09:10:00+00:00,1551.5999755859375,1555.5,1551.5999755859375,1555.300048828125,4320
2026-04-29 09:15:00+00:00,1555.300048828125,1555.300048828125,1551.699951171875,1552.0999755859375,3254
2026-04-29 09:20:00+00:00,1551.800048828125,1553.0999755859375,1551.199951171875,1553.0999755859375,6560
2026-04-29 09:25:00+00:00,1552.5,1552.9000244140625,1550.199951171875,1551.4000244140625,9179
2026-04-29 09:30:00+00:00,1549.4000244140625,1554.0,1549.4000244140625,1552.5999755859375,8767
2026-04-29 09:35:00+00:00,1552.5999755859375,1555.4000244140625,1552.0,1555.4000244140625,8114
2026-04-29 09:40:00+00:00,1554.5,1554.5,1552.199951171875,1553.5,11500
2026-04-29 09:45:00+00:00,1553.5,1553.5,1548.800048828125,1550.0,17851
2026-04-29 09:50:00+00:00,1549.0999755859375,1554.5,1549.0999755859375,1553.5999755859375,26516
2026-04-29 09:55:00+00:00,1553.4000244140625,1559.9000244140625,1552.9000244140625,1556.0,20800
2026-04-30 03:45:00+00:00,1539.0,1539.0999755859375,1528.0,1528.5,0
2026-04-30 03:50:00+00:00,1529.300048828125,1532.0999755859375,1526.199951171875,1529.5,11725
2026-04-30 03:55:00+00:00,1529.0,1533.0999755859375,1527.0999755859375,1531.800048828125,9646
2026-04-30 04:00:00+00:00,1531.699951171875,1533.0999755859375,1527.9000244140625,1533.0999755859375,7024
2026-04-30 04:05:00+00:00,1535.300048828125,1536.0,1531.0,1536.0,5832
2026-04-30 04:10:00+00:00,1535.5999755859375,1543.5,1534.0,1541.800048828125,9282
2026-04-30 04:15:00+00:00,1542.9000244140625,1543.0,1540.5999755859375,1541.5999755859375,2469
2026-04-30 04:20:00+00:00,1541.699951171875,1541.9000244140625,1539.0,1539.5,3366
2026-04-30 04:25:00+00:00,1538.5999755859375,1538.9000244140625,1533.5,1533.5999755859375,4255
2026-04-30 04:30:00+00:00,1534.0999755859375,1534.5999755859375,1532.0,1533.699951171875,2262
2026-04-30 04:35:00+00:00,1533.9000244140625,1535.699951171875,1531.0,1533.699951171875,4026
2026-04-30 04:40:00+00:00,1533.0999755859375,1533.0999755859375,1528.0999755859375,1528.0999755859375,3710
2026-04-30 04:45:00+00:00,1527.199951171875,1529.5,1525.4000244140625,1529.5,4399
2026-04-30 04:50:00+00:00,1529.4000244140625,1530.0,1525.0999755859375,1525.699951171875,4755
2026-04-30 04:55:00+00:00,1525.9000244140625,1525.9000244140625,1524.0,1524.0999755859375,4034
2026-04-30 05:00:00+00:00,1524.5999755859375,1526.0,1524.0999755859375,1524.4000244140625,2075
2026-04-30 05:05:00+00:00,1524.199951171875,1530.199951171875,1524.199951171875,1530.199951171875,5866
2026-04-30 05:10:00+00:00,1529.699951171875,1530.9000244140625,1527.9000244140625,1529.0,1270
2026-04-30 05:15:00+00:00,1528.800048828125,1528.800048828125,1522.5999755859375,1523.0,7916
2026-04-30 05:20:00+00:00,1523.0,1525.800048828125,1522.9000244140625,1525.300048828125,877
2026-04-30 05:25:00+00:00,1524.199951171875,1524.300048828125,1522.5999755859375,1523.4000244140625,1331
2026-04-30 05:30:00+00:00,1523.5,1523.5,1522.0999755859375,1522.0999755859375,1700
2026-04-30 05:35:00+00:00,1522.800048828125,1526.0,1521.0999755859375,1525.0999755859375,3325
2026-04-30 05:40:00+00:00,1525.300048828125,1525.9000244140625,1523.5999755859375,1524.0,873
2026-04-30 05:45:00+00:00,1524.5,1526.699951171875,1524.0,1526.0999755859375,587
2026-04-30 05:50:00+00:00,1525.699951171875,1526.4000244140625,1524.4000244140625,1524.9000244140625,1324
2026-04-30 05:55:00+00:00,1524.5999755859375,1525.5999755859375,1524.4000244140625,1525.5999755859375,877
2026-04-30 06:00:00+00:00,1525.5,1526.0999755859375,1523.0999755859375,1524.4000244140625,690
2026-04-30 06:05:00+00:00,1524.199951171875,1527.4000244140625,1524.0999755859375,1527.0,1097
2026-04-30 06:10:00+00:00,1526.699951171875,1527.4000244140625,1525.9000244140625,1526.300048828125,724
2026-04-30 06:15:00+00:00,1526.0,1526.4000244140625,1525.0,1526.0,593
2026-04-30 06:20:00+00:00,1526.0,1526.699951171875,1524.300048828125,1525.5,1766
2026-04-30 06:25:00+00:00,1524.9000244140625,1525.9000244140625,1524.0,1524.199951171875,415
2026-04-30 06:30:00+00:00,1524.199951171875,1527.5,1524.199951171875,1527.4000244140625,2307
2026-04-30 06:35:00+00:00,1526.800048828125,1529.699951171875,1526.0999755859375,1528.0999755859375,1522
2026-04-30 06:40:00+00:00,1527.699951171875,1529.199951171875,1526.0,1528.5999755859375,1222
2026-04-30 06:45:00+00:00,1528.9000244140625,1529.699951171875,1528.0999755859375,1528.5,557
2026-04-30 06:50:00+00:00,1529.199951171875,1529.5,1528.199951171875,1529.0,1836
2026-04-30 06:55:00+00:00,1528.699951171875,1529.5,1527.699951171875,1527.699951171875,1726
2026-04-30 07:00:00+00:00,1528.800048828125,1529.199951171875,1527.0999755859375,1527.4000244140625,1052
2026-04-30 07:05:00+00:00,1527.5,1527.9000244140625,1526.4000244140625,1526.9000244140625,267
2026-04-30 07:10:00+00:00,1526.9000244140625,1528.800048828125,1526.4000244140625,1528.0,95
2026-04-30 07:15:00+00:00,1528.0,1528.9000244140625,1522.9000244140625,1527.4000244140625,6749
2026-04-30 07:20:00+00:00,1527.4000244140625,1529.5999755859375,1527.4000244140625,1528.0,478
2026-04-30 07:25:00+00:00,1528.5999755859375,1529.699951171875,1528.0,1528.5,646
2026-04-30 07:30:00+00:00,1528.0999755859375,1528.699951171875,1525.0999755859375,1525.0999755859375,1067
2026-04-30 07:35:00+00:00,1525.5,1525.5999755859375,1523.5,1524.9000244140625,891
2026-04-30 07:40:00+00:00,1524.300048828125,1530.9000244140625,1524.0,1527.699951171875,3740
2026-04-30 07:45:00+00:00,1527.9000244140625,1528.4000244140625,1526.9000244140625,1527.199951171875,1715
2026-04-30 07:50:00+00:00,1526.4000244140625,1527.5999755859375,1526.199951171875,1527.199951171875,685
2026-04-30 07:55:00+00:00,1526.699951171875,1529.0999755859375,1526.699951171875,1527.0,1572
2026-04-30 08:00:00+00:00,1527.0,1527.4000244140625,1526.0,1527.199951171875,856
2026-04-30 08:05:00+00:00,1526.5,1529.199951171875,1526.5,1528.699951171875,1368
2026-04-30 08:10:00+00:00,1528.0,1529.9000244140625,1528.0,1528.9000244140625,599
2026-04-30 08:15:00+00:00,1529.0,1531.0,1528.699951171875,1529.5999755859375,3886
2026-04-30 08:20:00+00:00,1529.199951171875,1529.5,1528.0,1528.199951171875,942
2026-04-30 08:25:00+00:00,1528.9000244140625,1530.800048828125,1528.9000244140625,1530.199951171875,593
2026-04-30 08:30:00+00:00,1530.699951171875,1530.800048828125,1528.0,1528.0,2181
2026-04-30 08:35:00+00:00,1528.800048828125,1528.800048828125,1524.300048828125,1526.9000244140625,11589
2026-04-30 08:40:00+00:00,1526.0999755859375,1529.0,1526.0999755859375,1528.5999755859375,965
2026-04-30 08:45:00+00:00,1529.0999755859375,1530.0999755859375,1527.199951171875,1527.800048828125,2919
2026-04-30 08:50:00+00:00,1527.800048828125,1529.699951171875,1527.0999755859375,1527.5999755859375,2140
2026-04-30 08:55:00+00:00,1528.0999755859375,1529.800048828125,1526.9000244140625,1529.0,1487
2026-04-30 09:00:00+00:00,1529.5999755859375,1532.699951171875,1528.699951171875,1532.699951171875,3943
2026-04-30 09:05:00+00:00,1532.0,1533.699951171875,1531.800048828125,1533.699951171875,1657
2026-04-30 09:10:00+00:00,1533.4000244140625,1534.5999755859375,1531.699951171875,1533.699951171875,2548
2026-04-30 09:15:00+00:00,1534.199951171875,1534.5999755859375,1532.5,1532.699951171875,2033
2026-04-30 09:20:00+00:00,1532.0999755859375,1533.4000244140625,1530.5999755859375,1533.4000244140625,2148
2026-04-30 09:25:00+00:00,1533.300048828125,1537.5,1533.0999755859375,1537.5,6844
2026-04-30 09:30:00+00:00,1536.5,1536.5999755859375,1529.300048828125,1530.0999755859375,16585
2026-04-30 09:35:00+00:00,1530.0999755859375,1530.800048828125,1526.0999755859375,1528.5999755859375,19232
2026-04-30 09:40:00+00:00,1528.199951171875,1528.9000244140625,1527.9000244140625,1528.0999755859375,9030
