Datetime,Open,High,Low,Close,Volume
2026-04-28 03:50:00+00:00,112.11000061035156,112.11000061035156,111.7699966430664,111.83999633789062,715043
2026-04-28 03:55:00+00:00,111.91000366210938,112.58999633789062,111.91000366210938,112.5,593853
2026-04-28 04:00:00+00:00,112.5,112.55000305175781,112.33000183105469,112.43000030517578,303978
2026-04-28 04:05:00+00:00,112.37999725341797,112.54000091552734,112.31999969482422,112.37000274658203,190693
2026-04-28 04:10:00+00:00,112.37000274658203,112.41999816894531,112.0999984741211,112.0999984741211,165920
2026-04-28 04:15:00+00:00,112.13999938964844,112.37000274658203,112.0999984741211,112.26000213623047,270721
2026-04-28 04:20:00+00:00,112.19999694824219,112.27999877929688,112.11000061035156,112.27999877929688,253952
2026-04-28 04:25:00+00:00,112.33000183105469,112.72000122070312,112.26000213623047,112.68000030517578,581356
2026-04-28 04:30:00+00:00,112.72000122070312,112.94999694824219,112.69000244140625,112.88999938964844,451445
2026-04-28 04:35:00+00:00,112.9000015258789,112.91999816894531,112.62000274658203,112.87999725341797,191038
2026-04-28 04:40:00+00:00,112.87999725341797,112.87999725341797,112.61000061035156,112.63999938964844,267351
2026-04-28 04:45:00+00:00,112.58000183105469,112.66000366210938,112.5199966430664,112.6500015258789,105235
2026-04-28 04:50:00+00:00,112.6500015258789,112.69999694824219,112.5999984741211,112.63999938964844,101278
2026-04-28 04:55:00+00:00,112.63999938964844,112.69999694824219,112.54000091552734,112.6500015258789,152398
2026-04-28 05:00:00+00:00,112.6500015258789,112.69999694824219,112.5999984741211,112.61000061035156,94873
2026-04-28 05:05:00+00:00,112.61000061035156,112.61000061035156,112.45999908447266,112.5,159714
2026-04-28 05:10:00+00:00,112.55000305175781,112.55000305175781,112.41000366210938,112.52999877929688,152206
2026-04-28 05:15:00+00:00,112.55000305175781,112.86000061035156,112.52999877929688,112.77999877929688,208085
2026-04-28 05:20:00+00:00,112.77999877929688,112.77999877929688,112.5999984741211,112.62000274658203,88930
2026-04-28 05:25:00+00:00,112.62000274658203,112.79000091552734,112.5999984741211,112.79000091552734,107272
2026-04-28 05:30:00+00:00,112.76000213623047,112.8499984741211,112.69000244140625,112.73999786376953,141647
2026-04-28 05:35:00+00:00,112.73999786376953,112.73999786376953,112.25,112.38999938964844,474348
2026-04-28 05:40:00+00:00,112.38999938964844,112.38999938964844,112.19999694824219,112.30000305175781,91491
2026-04-28 05:45:00+00:00,112.27999877929688,112.30000305175781,112.0999984741211,112.13999938964844,169853
2026-04-28 05:50:00+00:00,112.13999938964844,112.27999877929688,112.05000305175781,112.13999938964844,116060
2026-04-28 05:55:00+00:00,112.13999938964844,112.13999938964844,111.8499984741211,111.87999725341797,360719
2026-04-28 06:00:00+00:00,111.87999725341797,111.95999908447266,111.86000061035156,111.94000244140625,118684
2026-04-28 06:05:00+00:00,111.94999694824219,112.0999984741211,111.94999694824219,112.08000183105469,149461
2026-04-28 06:10:00+00:00,112.0999984741211,112.0999984741211,111.9000015258789,112.0,320183
2026-04-28 06:15:00+00:00,112.0,112.0,111.95999908447266,112.0,215058
2026-04-28 06:20:00+00:00,111.95999908447266,112.0,111.81999969482422,111.86000061035156,85718
2026-04-28 06:25:00+00:00,111.9000015258789,111.94999694824219,111.8499984741211,111.8499984741211,222404
2026-04-28 06:30:00+00:00,111.86000061035156,111.97000122070312,111.73999786376953,111.80999755859375,202653
2026-04-28 06:35:00+00:00,111.80999755859375,111.8499984741211,111.72000122070312,111.77999877929688,210146
2026-04-28 06:40:00+00:00,111.79000091552734,111.9000015258789,111.75,111.86000061035156,198818
2026-04-28 06:45:00+00:00,111.9000015258789,112.0,111.9000015258789,111.94000244140625,304432
2026-04-28 06:50:00+00:00,111.94000244140625,111.95999908447266,111.80000305175781,111.86000061035156,90912
2026-04-28 06:55:00+00:00,111.86000061035156,111.93000030517578,111.83999633789062,111.87999725341797,70620
2026-04-28 07:00:00+00:00,111.87999725341797,111.91000366210938,111.80999755859375,111.88999938964844,73682
2026-04-28 07:05:00+00:00,111.9000015258789,112.0,111.83999633789062,111.94000244140625,97469
2026-04-28 07:10:00+00:00,111.9000015258789,112.0,111.9000015258789,112.0,109460
2026-04-28 07:15:00+00:00,112.0,112.0,111.81999969482422,111.83999633789062,69358
2026-04-28 07:20:00+00:00,111.80999755859375,111.88999938964844,111.69999694824219,111.73999786376953,205263
2026-04-28 07:25:00+00:00,111.76000213623047,111.80999755859375,111.69999694824219,111.69999694824219,102071
2026-04-28 07:30:00+00:00,111.69999694824219,111.7699966430664,111.66999816894531,111.69999694824219,114703
2026-04-28 07:35:00+00:00,111.7300033569336,111.7300033569336,111.6500015258789,111.6500015258789,106052
2026-04-28 07:40:00+00:00,111.6500015258789,111.75,111.5,111.5,257822
2026-04-28 07:45:00+00:00,111.52999877929688,111.68000030517578,111.52999877929688,111.62999725341797,144336
2026-04-28 07:50:00+00:00,111.58999633789062,111.72000122070312,111.58999633789062,111.68000030517578,81323
2026-04-28 07:55:00+00:00,111.69999694824219,111.73999786376953,111.61000061035156,111.66000366210938,98595
2026-04-28 08:00:00+00:00,111.66000366210938,111.68000030517578,111.5199966430664,111.62999725341797,123510
2026-04-28 08:05:00+00:00,111.62999725341797,111.69000244140625,111.55000305175781,111.69000244140625,59378
2026-04-28 08:10:00+00:00,111.69000244140625,111.8499984741211,111.62999725341797,111.80000305175781,125653
2026-04-28 08:15:00+00:00,111.83000183105469,111.83000183105469,111.66000366210938,111.66000366210938,110116
2026-04-28 08:20:00+00:00,111.70999908447266,111.81999969482422,111.68000030517578,111.80999755859375,70301
2026-04-28 08:25:00+00:00,111.83000183105469,111.88999938964844,111.80999755859375,111.80999755859375,80771
2026-04-28 08:30:00+00:00,111.8499984741211,111.8499984741211,111.7300033569336,111.76000213623047,102107
2026-04-28 08:35:00+00:00,111.76000213623047,111.76000213623047,111.66999816894531,111.69999694824219,120255
2026-04-28 08:40:00+00:00,111.69999694824219,111.70999908447266,111.56999969482422,111.58000183105469,110762
2026-04-28 08:45:00+00:00,111.58000183105469,111.62999725341797,111.4800033569336,111.54000091552734,258648
2026-04-28 08:50:00+00:00,111.54000091552734,111.58999633789062,111.45999908447266,111.52999877929688,380402
2026-04-28 08:55:00+00:00,111.58999633789062,111.5999984741211,111.33000183105469,111.38999938964844,543350
2026-04-28 09:00:00+00:00,111.4000015258789,111.62000274658203,111.4000015258789,111.44000244140625,1052201
2026-04-28 09:05:00+00:00,111.45999908447266,111.4800033569336,111.31999969482422,111.37999725341797,387918
2026-04-28 09:10:00+00:00,111.4000015258789,111.54000091552734,111.37999725341797,111.52999877929688,274595
2026-04-28 09:15:00+00:00,111.4800033569336,111.58000183105469,111.41999816894531,111.45999908447266,992945
2026-04-28 09:20:00+00:00,111.44999694824219,111.5,111.37000274658203,111.41999816894531,121670
2026-04-28 09:25:00+00:00,111.44000244140625,111.5,111.3499984741211,111.45999908447266,355805
2026-04-28 09:30:00+00:00,111.43000030517578,111.5,111.29000091552734,111.29000091552734,376765
2026-04-28 09:35:00+00:00,111.33000183105469,111.33000183105469,111.25,111.2699966430664,336860
2026-04-28 09:40:00+00:00,111.31999969482422,111.37999725341797,111.25,111.36000061035156,275068
2026-04-28 09:45:00+00:00,111.30999755859375,111.4000015258789,111.25,111.38999938964844,303031
2026-04-28 09:50:00+00:00,111.37999725341797,111.48999786376953,111.37999725341797,111.44999694824219,594089
2026-04-28 09:55:00+00:00,111.44999694824219,111.5,111.41999816894531,111.48999786376953,507583
2026-04-29 03:45:00+00:00,111.63999938964844,112.23999786376953,111.63999938964844,111.80999755859375,0
2026-04-29 03:50:00+00:00,111.81999969482422,111.9000015258789,111.55000305175781,111.55000305175781,339189
2026-04-29 03:55:00+00:00,111.58999633789062,111.76000213623047,111.5,111.76000213623047,217545
2026-04-29 04:00:00+00:00,111.69999694824219,111.7300033569336,111.44000244140625,111.48999786376953,280890
2026-04-29 04:05:00+00:00,111.44999694824219,111.54000091552734,111.27999877929688,111.30000305175781,192232
2026-04-29 04:10:00+00:00,111.27999877929688,111.5,111.27999877929688,111.5,242344
2026-04-29 04:15:00+00:00,111.5,111.56999969482422,111.44999694824219,111.48999786376953,430803
2026-04-29 04:20:00+00:00,111.5,111.5,111.33000183105469,111.44999694824219,116468
2026-04-29 04:25:00+00:00,111.43000030517578,111.5,111.41000366210938,111.5,209332
2026-04-29 04:30:00+00:00,111.5,111.91999816894531,111.5,111.55000305175781,814699
2026-04-29 04:35:00+00:00,111.56999969482422,111.66000366210938,111.44000244140625,111.5,358852
2026-04-29 04:40:00+00:00,111.47000122070312,111.69000244140625,111.44999694824219,111.6500015258789,166141
2026-04-29 04:45:00+00:00,111.66000366210938,111.8499984741211,111.66000366210938,111.68000030517578,217978
2026-04-29 04:50:00+00:00,111.66000366210938,111.94999694824219,111.6500015258789,111.80000305175781,304120
2026-04-29 04:55:00+00:00,111.80000305175781,111.8499984741211,111.70999908447266,111.77999877929688,185294
2026-04-29 05:00:00+00:00,111.7699966430664,111.80000305175781,111.68000030517578,111.7300033569336,227911
2026-04-29 05:05:00+00:00,111.72000122070312,111.77999877929688,111.61000061035156,111.69000244140625,150237
2026-04-29 05:10:00+00:00,111.66999816894531,111.76000213623047,111.66999816894531,111.72000122070312,94356
2026-04-29 05:15:00+00:00,111.72000122070312,111.73999786376953,111.63999938964844,111.6500015258789,174061
2026-04-29 05:20:00+00:00,111.63999938964844,111.9000015258789,111.63999938964844,111.81999969482422,167337
2026-04-29 05:25:00+00:00,111.80000305175781,111.91999816894531,111.75,111.75,86041
2026-04-29 05:30:00+00:00,111.7699966430664,111.80999755859375,111.62999725341797,111.6500015258789,219357
2026-04-29 05:35:00+00:00,111.62999725341797,111.77999877929688,111.62999725341797,111.77999877929688,55592
2026-04-29 05:40:00+00:00,111.77999877929688,111.80999755859375,111.75,111.7699966430664,50001
2026-04-29 05:45:00+00:00,111.7699966430664,111.87999725341797,111.7699966430664,111.80000305175781,91464
2026-04-29 05:50:00+00:00,111.80999755859375,112.05999755859375,111.80000305175781,112.05000305175781,277802
2026-04-29 05:55:00+00:00,112.04000091552734,112.22000122070312,112.01000213623047,112.05000305175781,478749
2026-04-29 06:00:00+00:00,112.05000305175781,112.1500015258789,111.9000015258789,111.95999908447266,205096
2026-04-29 06:05:00+00:00,111.94000244140625,112.05000305175781,111.91000366210938,112.04000091552734,69347
2026-04-29 06:10:00+00:00,112.05000305175781,112.45999908447266,112.05000305175781,112.43000030517578,330796
2026-04-29 06:15:00+00:00,112.44000244140625,112.48999786376953,112.30999755859375,112.4000015258789,193067
2026-04-29 06:20:00+00:00,112.43000030517578,112.43000030517578,112.29000091552734,112.33999633789062,152370
2026-04-29 06:25:00+00:00,112.3499984741211,112.44999694824219,112.30000305175781,112.44000244140625,96317
2026-04-29 06:30:00+00:00,112.44000244140625,112.44999694824219,112.18000030517578,112.25,45079
2026-04-29 06:35:00+00:00,112.25,112.3499984741211,112.19999694824219,112.33000183105469,68435
2026-04-29 06:40:00+00:00,112.37000274658203,112.45999908447266,112.31999969482422,112.44999694824219,98010
2026-04-29 06:45:00+00:00,112.4800033569336,112.48999786376953,112.4000015258789,112.44000244140625,63696
2026-04-29 06:50:00+00:00,112.44000244140625,112.44000244140625,112.31999969482422,112.37999725341797,62423
2026-04-29 06:55:00+00:00,112.3499984741211,112.44999694824219,112.33000183105469,112.38999938964844,82418
2026-04-29 07:00:00+00:00,112.37000274658203,112.44000244140625,112.31999969482422,112.43000030517578,39217
2026-04-29 07:05:00+00:00,112.44000244140625,112.47000122070312,112.3499984741211,112.41999816894531,104385
2026-04-29 07:10:00+00:00,112.44000244140625,112.5,112.4000015258789,112.44000244140625,50990
2026-04-29 07:15:00+00:00,112.44000244140625,112.4800033569336,112.38999938964844,112.43000030517578,67870
2026-04-29 07:20:00+00:00,112.44000244140625,112.5,112.41000366210938,112.44000244140625,50497
2026-04-29 07:25:00+00:00,112.44000244140625,112.4800033569336,112.31999969482422,112.44999694824219,104795
2026-04-29 07:30:00+00:00,112.44999694824219,112.55000305175781,112.4000015258789,112.51000213623047,95360
2026-04-29 07:35:00+00:00,112.48999786376953,112.5999984741211,112.47000122070312,112.54000091552734,94680
2026-04-29 07:40:00+00:00,112.5,112.55999755859375,112.3499984741211,112.38999938964844,45058
2026-04-29 07:45:00+00:00,112.4000015258789,112.4000015258789,112.2699966430664,112.4000015258789,56272
2026-04-29 07:50:00+00:00,112.4000015258789,112.44000244140625,112.3499984741211,112.41000366210938,24074
2026-04-29 07:55:00+00:00,112.38999938964844,112.44999694824219,112.29000091552734,112.33999633789062,40267
2026-04-29 08:00:00+00:00,112.36000061035156,112.44999694824219,112.3499984741211,112.37999725341797,18644
2026-04-29 08:05:00+00:00,112.37000274658203,112.4800033569336,112.1500015258789,112.1500015258789,62061
2026-04-29 08:10:00+00:00,112.19999694824219,112.20999908447266,112.02999877929688,112.11000061035156,107118
2026-04-29 08:15:00+00:00,112.11000061035156,112.11000061035156,112.01000213623047,112.02999877929688,51282
2026-04-29 08:20:00+00:00,112.06999969482422,112.33999633789062,112.05000305175781,112.19000244140625,267480
2026-04-29 08:25:00+00:00,112.19000244140625,112.27999877929688,112.0199966430664,112.0199966430664,38238
2026-04-29 08:30:00+00:00,112.01000213623047,112.01000213623047,111.56999969482422,111.56999969482422,303104
2026-04-29 08:35:00+00:00,111.61000061035156,111.83999633789062,111.56999969482422,111.69999694824219,88827
2026-04-29 08:40:00+00:00,111.69000244140625,111.69000244140625,111.55000305175781,111.69000244140625,45807
2026-04-29 08:45:00+00:00,111.69999694824219,111.69999694824219,111.44999694824219,111.4800033569336,178434
2026-04-29 08:50:00+00:00,111.45999908447266,111.66000366210938,111.16999816894531,111.55999755859375,229796
2026-04-29 08:55:00+00:00,111.55999755859375,111.55999755859375,111.31999969482422,111.31999969482422,70066
2026-04-29 09:00:00+00:00,111.27999877929688,111.41999816894531,111.25,111.37000274658203,48023
2026-04-29 09:05:00+00:00,111.37999725341797,111.44000244140625,111.2699966430664,111.43000030517578,136661
2026-04-29 09:10:00+00:00,111.43000030517578,111.55000305175781,111.41999816894531,111.54000091552734,136711
2026-04-29 09:15:00+00:00,111.52999877929688,111.52999877929688,111.43000030517578,111.4800033569336,106553
2026-04-29 09:20:00+00:00,111.4800033569336,111.48999786376953,111.3499984741211,111.44999694824219,115834
2026-04-29 09:25:00+00:00,111.47000122070312,111.47000122070312,111.29000091552734,111.31999969482422,75407
2026-04-29 09:30:00+00:00,111.31999969482422,111.58000183105469,111.30000305175781,111.44999694824219,274910
2026-04-29 09:35:00+00:00,111.4800033569336,111.56999969482422,111.44999694824219,111.55000305175781,229703
2026-04-29 09:40:00+00:00,111.54000091552734,111.54000091552734,111.22000122070312,111.23999786376953,297973
2026-04-29 09:45:00+00:00,111.22000122070312,111.26000213623047,111.0,111.01000213623047,370630
2026-04-29 09:50:00+00:00,111.02999877929688,111.02999877929688,110.9000015258789,110.94000244140625,438322
2026-04-29 09:55:00+00:00,110.9800033569336,111.27999877929688,110.87000274658203,111.27999877929688,271925
2026-04-30 03:45:00+00:00,109.91999816894531,110.23999786376953,109.6500015258789,110.05999755859375,0
2026-04-30 03:50:00+00:00,110.11000061035156,110.12999725341797,109.36000061035156,109.37999725341797,669990
2026-04-30 03:55:00+00:00,109.33999633789062,109.44000244140625,109.19000244140625,109.36000061035156,370423
2026-04-30 04:00:00+00:00,109.3499984741211,109.56999969482422,109.3499984741211,109.54000091552734,270006
2026-04-30 04:05:00+00:00,109.58999633789062,109.5999984741211,109.0199966430664,109.27999877929688,489996
2026-04-30 04:10:00+00:00,109.25,109.51000213623047,109.12999725341797,109.44999694824219,244248
2026-04-30 04:15:00+00:00,109.4000015258789,109.55000305175781,109.3499984741211,109.45999908447266,243811
2026-04-30 04:20:00+00:00,109.48999786376953,109.55000305175781,109.31999969482422,109.4800033569336,245185
