Datetime,Open,High,Low,Close,Volume
2026-05-04 09:40:00+00:00,198.16000366210938,199.0,198.0,198.64999389648438,485482
2026-05-04 09:45:00+00:00,198.6999969482422,200.0,198.63999938964844,199.5,791092
2026-05-04 09:50:00+00:00,199.5,199.82000732421875,199.02000427246094,199.4499969482422,560786
2026-05-04 09:55:00+00:00,199.4499969482422,199.9499969482422,199.0,199.8800048828125,680854
2026-05-05 03:45:00+00:00,198.69000244140625,199.7899932861328,196.52000427246094,196.67999267578125,0
2026-05-05 03:50:00+00:00,196.4600067138672,196.5,195.00999450683594,195.8699951171875,420845
2026-05-05 03:55:00+00:00,195.8699951171875,196.77000427246094,195.1199951171875,195.25999450683594,162968
2026-05-05 04:00:00+00:00,195.22999572753906,195.80999755859375,194.66000366210938,195.00999450683594,211428
2026-05-05 04:05:00+00:00,195.02000427246094,196.0399932861328,195.00999450683594,195.0399932861328,136219
2026-05-05 04:10:00+00:00,194.9600067138672,195.0500030517578,194.0,194.3800048828125,104843
2026-05-05 04:15:00+00:00,194.3800048828125,194.3800048828125,193.8000030517578,193.8000030517578,135214
2026-05-05 04:20:00+00:00,193.6999969482422,193.88999938964844,193.08999633789062,193.4600067138672,290802
2026-05-05 04:25:00+00:00,193.52000427246094,193.75,192.89999389648438,193.25,117632
2026-05-05 04:30:00+00:00,193.25999450683594,193.25999450683594,192.97000122070312,193.1300048828125,47642
2026-05-05 04:35:00+00:00,193.1300048828125,193.13999938964844,192.6999969482422,192.8000030517578,132308
2026-05-05 04:40:00+00:00,192.8800048828125,192.99000549316406,191.89999389648438,191.97999572753906,142880
2026-05-05 04:45:00+00:00,191.99000549316406,192.4199981689453,191.8000030517578,192.0,138970
2026-05-05 04:50:00+00:00,192.1999969482422,192.85000610351562,192.1999969482422,192.69000244140625,100594
2026-05-05 04:55:00+00:00,192.69000244140625,192.72000122070312,192.39999389648438,192.42999267578125,64047
2026-05-05 05:00:00+00:00,192.3000030517578,192.47999572753906,192.02000427246094,192.14999389648438,68325
2026-05-05 05:05:00+00:00,192.0399932861328,192.14999389648438,191.8000030517578,191.89999389648438,45139
2026-05-05 05:10:00+00:00,191.82000732421875,191.8300018310547,191.38999938964844,191.50999450683594,67045
2026-05-05 05:15:00+00:00,191.39999389648438,191.63999938964844,191.3000030517578,191.57000732421875,65694
2026-05-05 05:20:00+00:00,191.50999450683594,191.5399932861328,190.88999938964844,191.0,116572
2026-05-05 05:25:00+00:00,191.0,191.0,190.5500030517578,190.5500030517578,123187
2026-05-05 05:30:00+00:00,190.5500030517578,190.63999938964844,190.36000061035156,190.5,75287
2026-05-05 05:35:00+00:00,190.5,190.55999755859375,189.57000732421875,189.8000030517578,164110
2026-05-05 05:40:00+00:00,189.69000244140625,190.25,189.69000244140625,189.99000549316406,79881
2026-05-05 05:45:00+00:00,189.99000549316406,190.75999450683594,189.9499969482422,190.60000610351562,63451
2026-05-05 05:50:00+00:00,190.6199951171875,190.6199951171875,190.11000061035156,190.22000122070312,45959
2026-05-05 05:55:00+00:00,190.1699981689453,190.24000549316406,189.89999389648438,189.89999389648438,36118
2026-05-05 06:00:00+00:00,189.89999389648438,190.13999938964844,189.8000030517578,190.07000732421875,48185
2026-05-05 06:05:00+00:00,190.16000366210938,190.25,189.91000366210938,190.0399932861328,49357
2026-05-05 06:10:00+00:00,190.0,190.00999450683594,189.6999969482422,189.6999969482422,76464
2026-05-05 06:15:00+00:00,189.6999969482422,189.6999969482422,189.10000610351562,189.10000610351562,56628
2026-05-05 06:20:00+00:00,189.05999755859375,189.07000732421875,187.5,188.1300048828125,435177
2026-05-05 06:25:00+00:00,188.25,188.75,187.5399932861328,187.5500030517578,308450
2026-05-05 06:30:00+00:00,187.60000610351562,187.99000549316406,187.05999755859375,187.94000244140625,113766
2026-05-05 06:35:00+00:00,187.8800048828125,188.0800018310547,187.80999755859375,188.07000732421875,53424
2026-05-05 06:40:00+00:00,188.07000732421875,188.07000732421875,187.3000030517578,187.75,150091
2026-05-05 06:45:00+00:00,187.67999267578125,188.3000030517578,187.67999267578125,188.17999267578125,82782
2026-05-05 06:50:00+00:00,188.1999969482422,188.5,188.10000610351562,188.39999389648438,55390
2026-05-05 06:55:00+00:00,188.44000244140625,188.66000366210938,188.3000030517578,188.5,82399
2026-05-05 07:00:00+00:00,188.3699951171875,188.6199951171875,188.3699951171875,188.5399932861328,36049
2026-05-05 07:05:00+00:00,188.5,189.57000732421875,188.5,189.10000610351562,214391
2026-05-05 07:10:00+00:00,189.10000610351562,189.36000061035156,189.0500030517578,189.19000244140625,36818
2026-05-05 07:15:00+00:00,189.14999389648438,189.39999389648438,189.10000610351562,189.27000427246094,35723
2026-05-05 07:20:00+00:00,189.3300018310547,189.41000366210938,188.4199981689453,188.44000244140625,66532
2026-05-05 07:25:00+00:00,188.27999877929688,188.47999572753906,188.0,188.25,69945
2026-05-05 07:30:00+00:00,188.24000549316406,188.24000549316406,187.60000610351562,187.97000122070312,107590
2026-05-05 07:35:00+00:00,187.97999572753906,188.0,187.82000732421875,187.97999572753906,45337
2026-05-05 07:40:00+00:00,187.69000244140625,187.9199981689453,187.27999877929688,187.2899932861328,108216
2026-05-05 07:45:00+00:00,187.24000549316406,187.2899932861328,186.8000030517578,186.89999389648438,143003
2026-05-05 07:50:00+00:00,186.88999938964844,187.10000610351562,186.6199951171875,186.8800048828125,136456
2026-05-05 07:55:00+00:00,186.8800048828125,187.3000030517578,186.80999755859375,187.27000427246094,211382
2026-05-05 08:00:00+00:00,187.2899932861328,187.3000030517578,187.05999755859375,187.1999969482422,72464
2026-05-05 08:05:00+00:00,187.14999389648438,187.3000030517578,187.14999389648438,187.19000244140625,41557
2026-05-05 08:10:00+00:00,187.1999969482422,187.3000030517578,186.99000549316406,187.2899932861328,66136
2026-05-05 08:15:00+00:00,187.25,187.2899932861328,187.0500030517578,187.19000244140625,50675
2026-05-05 08:20:00+00:00,187.22999572753906,187.2899932861328,187.05999755859375,187.10000610351562,90390
2026-05-05 08:25:00+00:00,187.10000610351562,187.3000030517578,187.0500030517578,187.1999969482422,47957
2026-05-05 08:30:00+00:00,187.1999969482422,187.25,186.55999755859375,187.0,134189
2026-05-05 08:35:00+00:00,187.0,187.0,186.6199951171875,186.72000122070312,64388
2026-05-05 08:40:00+00:00,186.8000030517578,187.0,186.7899932861328,187.0,74005
2026-05-05 08:45:00+00:00,187.0,187.36000061035156,186.86000061035156,187.3300018310547,176073
2026-05-05 08:50:00+00:00,187.3300018310547,187.3300018310547,186.91000366210938,187.08999633789062,50472
2026-05-05 08:55:00+00:00,187.0500030517578,187.39999389648438,186.88999938964844,187.39999389648438,142653
2026-05-05 09:00:00+00:00,187.3699951171875,187.52999877929688,187.10000610351562,187.33999633789062,102977
2026-05-05 09:05:00+00:00,187.2100067138672,187.52999877929688,187.19000244140625,187.42999267578125,69951
2026-05-05 09:10:00+00:00,187.39999389648438,187.57000732421875,187.0,187.00999450683594,91611
2026-05-05 09:15:00+00:00,187.02000427246094,187.1999969482422,186.91000366210938,187.0,51107
2026-05-05 09:20:00+00:00,187.0,187.14999389648438,186.85000610351562,186.99000549316406,59508
2026-05-05 09:25:00+00:00,187.0,187.14999389648438,186.94000244140625,187.08999633789062,54307
2026-05-05 09:30:00+00:00,187.0,187.11000061035156,186.75999450683594,186.94000244140625,100747
2026-05-05 09:35:00+00:00,187.00999450683594,187.14999389648438,186.89999389648438,187.05999755859375,93111
2026-05-05 09:40:00+00:00,187.05999755859375,187.13999938964844,186.6300048828125,186.85000610351562,147337
2026-05-05 09:45:00+00:00,186.85000610351562,186.9600067138672,186.6300048828125,186.77000427246094,241240
2026-05-05 09:50:00+00:00,186.9600067138672,187.10000610351562,186.75999450683594,186.85000610351562,239152
2026-05-05 09:55:00+00:00,186.9499969482422,187.0,186.82000732421875,187.0,216444
2026-05-06 03:45:00+00:00,188.5500030517578,189.10000610351562,186.7100067138672,187.47000122070312,0
2026-05-06 03:50:00+00:00,187.58999633789062,187.72000122070312,186.39999389648438,186.52000427246094,328094
2026-05-06 03:55:00+00:00,186.5800018310547,186.5800018310547,184.77000427246094,184.85000610351562,192151
2026-05-06 04:00:00+00:00,184.89999389648438,186.25,184.89999389648438,186.1199951171875,160449
2026-05-06 04:05:00+00:00,186.02000427246094,186.02999877929688,185.07000732421875,185.2899932861328,127646
2026-05-06 04:10:00+00:00,185.36000061035156,185.97999572753906,185.16000366210938,185.6699981689453,48729
2026-05-06 04:15:00+00:00,185.7100067138672,185.99000549316406,185.5,185.83999633789062,35190
2026-05-06 04:20:00+00:00,185.6999969482422,185.99000549316406,185.60000610351562,185.6999969482422,61288
2026-05-06 04:25:00+00:00,185.67999267578125,185.67999267578125,184.55999755859375,184.60000610351562,126510
2026-05-06 04:30:00+00:00,184.5,184.83999633789062,184.14999389648438,184.6199951171875,75651
2026-05-06 04:35:00+00:00,184.5399932861328,184.6999969482422,184.2899932861328,184.3800048828125,56949
2026-05-06 04:40:00+00:00,184.22999572753906,184.80999755859375,184.1999969482422,184.7100067138672,42073
2026-05-06 04:45:00+00:00,184.67999267578125,184.6999969482422,184.3000030517578,184.5800018310547,30552
2026-05-06 04:50:00+00:00,184.44000244140625,184.55999755859375,184.25,184.25999450683594,34618
2026-05-06 04:55:00+00:00,184.10000610351562,185.77000427246094,184.0800018310547,185.25,218406
2026-05-06 05:00:00+00:00,185.3000030517578,185.3000030517578,184.8000030517578,184.8000030517578,54821
2026-05-06 05:05:00+00:00,184.8000030517578,184.97999572753906,184.60000610351562,184.63999938964844,43806
2026-05-06 05:10:00+00:00,184.5500030517578,185.05999755859375,184.5,185.0,31719
2026-05-06 05:15:00+00:00,185.00999450683594,185.05999755859375,184.66000366210938,184.66000366210938,21766
2026-05-06 05:20:00+00:00,184.82000732421875,186.22000122070312,184.64999389648438,185.77999877929688,126808
2026-05-06 05:25:00+00:00,185.7100067138672,185.75,183.60000610351562,183.75,170324
2026-05-06 05:30:00+00:00,183.74000549316406,183.92999267578125,183.32000732421875,183.3699951171875,58903
2026-05-06 05:35:00+00:00,183.3699951171875,183.9199981689453,183.3699951171875,183.75999450683594,20282
2026-05-06 05:40:00+00:00,183.75999450683594,183.8300018310547,183.3699951171875,183.60000610351562,35458
2026-05-06 05:45:00+00:00,183.60000610351562,183.72000122070312,183.10000610351562,183.1999969482422,60613
2026-05-06 05:50:00+00:00,183.1999969482422,183.44000244140625,182.25999450683594,182.25999450683594,108384
2026-05-06 05:55:00+00:00,182.2100067138672,182.75999450683594,182.0,182.6999969482422,149142
2026-05-06 06:00:00+00:00,182.72000122070312,183.1999969482422,182.6699981689453,183.1999969482422,51221
2026-05-06 06:05:00+00:00,183.0500030517578,183.11000061035156,182.61000061035156,182.6999969482422,43391
2026-05-06 06:10:00+00:00,182.6999969482422,182.99000549316406,182.6999969482422,182.97999572753906,11584
2026-05-06 06:15:00+00:00,182.9499969482422,183.8000030517578,182.9499969482422,183.8000030517578,44741
2026-05-06 06:20:00+00:00,183.6699981689453,183.6699981689453,183.1699981689453,183.1699981689453,50998
2026-05-06 06:25:00+00:00,183.2899932861328,183.5,183.2100067138672,183.3800048828125,8658
2026-05-06 06:30:00+00:00,183.47999572753906,183.74000549316406,183.38999938964844,183.64999389648438,43096
2026-05-06 06:35:00+00:00,183.6999969482422,183.75,183.5,183.75,14932
2026-05-06 06:40:00+00:00,183.8300018310547,183.88999938964844,183.5,183.5,40507
2026-05-06 06:45:00+00:00,183.5800018310547,183.5800018310547,183.25999450683594,183.44000244140625,47401
2026-05-06 06:50:00+00:00,183.47000122070312,183.5500030517578,183.0,183.1999969482422,48648
2026-05-06 06:55:00+00:00,183.1699981689453,183.60000610351562,183.10000610351562,183.4199981689453,18502
2026-05-06 07:00:00+00:00,183.42999267578125,183.88999938964844,183.35000610351562,183.57000732421875,18068
2026-05-06 07:05:00+00:00,183.57000732421875,183.6300048828125,183.57000732421875,183.6300048828125,3390
2026-05-06 07:10:00+00:00,183.60000610351562,183.60000610351562,183.17999267578125,183.33999633789062,49458
2026-05-06 07:15:00+00:00,183.36000061035156,183.4600067138672,182.91000366210938,183.02999877929688,12021
2026-05-06 07:20:00+00:00,183.02999877929688,183.13999938964844,182.8000030517578,182.82000732421875,16689
2026-05-06 07:25:00+00:00,182.82000732421875,182.9199981689453,182.8000030517578,182.80999755859375,9279
2026-05-06 07:30:00+00:00,182.80999755859375,182.86000061035156,182.5399932861328,182.6300048828125,36654
2026-05-06 07:35:00+00:00,182.6300048828125,182.94000244140625,182.60000610351562,182.7100067138672,14245
2026-05-06 07:40:00+00:00,182.72000122070312,182.9600067138672,182.6999969482422,182.72000122070312,22208
2026-05-06 07:45:00+00:00,182.72000122070312,183.22000122070312,182.72000122070312,183.0500030517578,25790
2026-05-06 07:50:00+00:00,183.16000366210938,183.2899932861328,183.00999450683594,183.14999389648438,8551
2026-05-06 07:55:00+00:00,183.1999969482422,183.47000122070312,183.1999969482422,183.22999572753906,14096
2026-05-06 08:00:00+00:00,183.22999572753906,183.52000427246094,182.8000030517578,183.38999938964844,34555
2026-05-06 08:05:00+00:00,183.38999938964844,183.67999267578125,182.88999938964844,183.57000732421875,68287
2026-05-06 08:10:00+00:00,183.63999938964844,183.80999755859375,183.39999389648438,183.74000549316406,60143
2026-05-06 08:15:00+00:00,183.83999633789062,183.92999267578125,183.60000610351562,183.91000366210938,43608
2026-05-06 08:20:00+00:00,183.86000061035156,184.75,183.86000061035156,184.61000061035156,160524
2026-05-06 08:25:00+00:00,184.61000061035156,184.66000366210938,184.11000061035156,184.1999969482422,45390
2026-05-06 08:30:00+00:00,184.1999969482422,184.39999389648438,184.1999969482422,184.24000549316406,15463
2026-05-06 08:35:00+00:00,184.2899932861328,184.47000122070312,184.2899932861328,184.41000366210938,27791
2026-05-06 08:40:00+00:00,184.41000366210938,184.89999389648438,184.41000366210938,184.6699981689453,27853
2026-05-06 08:45:00+00:00,184.67999267578125,184.83999633789062,184.60000610351562,184.6699981689453,27200
2026-05-06 08:50:00+00:00,184.6699981689453,185.77999877929688,184.6699981689453,185.4499969482422,87328
2026-05-06 08:55:00+00:00,185.39999389648438,185.5,185.22000122070312,185.3000030517578,67357
2026-05-06 09:00:00+00:00,185.27999877929688,185.3000030517578,184.60000610351562,184.77000427246094,61089
2026-05-06 09:05:00+00:00,184.64999389648438,184.7899932861328,184.5500030517578,184.5500030517578,33011
2026-05-06 09:10:00+00:00,184.57000732421875,185.16000366210938,184.57000732421875,184.92999267578125,37936
2026-05-06 09:15:00+00:00,185.02999877929688,185.07000732421875,184.6300048828125,184.69000244140625,17131
2026-05-06 09:20:00+00:00,184.60000610351562,184.8699951171875,184.4499969482422,184.8699951171875,64421
2026-05-06 09:25:00+00:00,184.77000427246094,185.17999267578125,184.6999969482422,185.0,34022
2026-05-06 09:30:00+00:00,185.02000427246094,185.02999877929688,184.7100067138672,184.99000549316406,52411
2026-05-06 09:35:00+00:00,184.89999389648438,186.55999755859375,184.8000030517578,186.55999755859375,192066
2026-05-06 09:40:00+00:00,186.1699981689453,186.1699981689453,184.89999389648438,185.0500030517578,97344
2026-05-06 09:45:00+00:00,185.1300048828125,185.25999450683594,184.60000610351562,184.92999267578125,95907
2026-05-06 09:50:00+00:00,184.89999389648438,184.89999389648438,184.1999969482422,184.7899932861328,139866
2026-05-06 09:55:00+00:00,184.5,184.99000549316406,184.33999633789062,184.50999450683594,160386
2026-05-07 03:45:00+00:00,184.22999572753906,186.5,184.0,186.44000244140625,0
2026-05-07 03:50:00+00:00,186.89999389648438,189.94000244140625,186.89999389648438,189.4600067138672,744357
2026-05-07 03:55:00+00:00,189.3000030517578,189.3000030517578,186.50999450683594,187.22000122070312,309742
2026-05-07 04:00:00+00:00,187.1999969482422,188.02000427246094,186.75,186.8000030517578,183562
2026-05-07 04:05:00+00:00,187.0,187.0,186.50999450683594,186.5500030517578,70840
2026-05-07 04:10:00+00:00,186.75,187.02999877929688,186.69000244140625,186.99000549316406,84016
2026-05-07 04:15:00+00:00,186.9199981689453,187.0800018310547,186.47000122070312,186.97999572753906,90779
2026-05-07 04:20:00+00:00,186.85000610351562,186.88999938964844,186.44000244140625,186.60000610351562,47909
2026-05-07 04:25:00+00:00,186.67999267578125,186.99000549316406,186.5,186.50999450683594,60268
2026-05-07 04:30:00+00:00,186.47999572753906,186.8300018310547,186.3000030517578,186.75,47892
2026-05-07 04:35:00+00:00,186.6300048828125,186.72999572753906,186.3699951171875,186.4199981689453,22868
2026-05-07 04:40:00+00:00,186.38999938964844,186.55999755859375,186.1999969482422,186.39999389648438,34873
2026-05-07 04:45:00+00:00,186.47999572753906,186.9600067138672,186.38999938964844,186.75,34537
