Datetime,Open,High,Low,Close,Volume
2026-04-21 07:00:00+00:00,1144.0,1144.300048828125,1143.1500244140625,1143.6500244140625,142
2026-04-21 07:05:00+00:00,1143.0999755859375,1143.949951171875,1143.0,1143.949951171875,333
2026-04-21 07:10:00+00:00,1143.9000244140625,1149.0999755859375,1143.9000244140625,1148.949951171875,16412
2026-04-21 07:15:00+00:00,1148.949951171875,1149.300048828125,1146.300048828125,1147.0999755859375,1265
2026-04-21 07:20:00+00:00,1147.0999755859375,1147.300048828125,1146.0,1146.75,83
2026-04-21 07:25:00+00:00,1146.800048828125,1146.800048828125,1145.9000244140625,1146.550048828125,294
2026-04-21 07:30:00+00:00,1146.0,1148.25,1145.9000244140625,1147.550048828125,796
2026-04-21 07:35:00+00:00,1147.6500244140625,1148.0,1146.6500244140625,1147.75,429
2026-04-21 07:40:00+00:00,1146.6500244140625,1148.0,1146.6500244140625,1147.949951171875,499
2026-04-21 07:45:00+00:00,1147.8499755859375,1147.8499755859375,1146.800048828125,1147.300048828125,350
2026-04-21 07:50:00+00:00,1147.300048828125,1147.300048828125,1146.300048828125,1147.300048828125,305
2026-04-21 07:55:00+00:00,1147.300048828125,1148.0,1147.0,1147.800048828125,412
2026-04-21 08:00:00+00:00,1147.800048828125,1149.5,1147.199951171875,1149.199951171875,64207
2026-04-21 08:05:00+00:00,1148.800048828125,1149.949951171875,1148.0999755859375,1149.0,1865
2026-04-21 08:10:00+00:00,1149.5,1149.5,1147.5999755859375,1148.6500244140625,1389
2026-04-21 08:15:00+00:00,1148.4000244140625,1149.5999755859375,1148.4000244140625,1149.0999755859375,2207
2026-04-21 08:20:00+00:00,1148.449951171875,1149.3499755859375,1148.449951171875,1149.300048828125,324
2026-04-21 08:25:00+00:00,1148.5999755859375,1149.300048828125,1148.199951171875,1148.300048828125,221
2026-04-21 08:30:00+00:00,1148.699951171875,1149.25,1148.300048828125,1148.699951171875,332
2026-04-21 08:35:00+00:00,1148.300048828125,1148.949951171875,1147.800048828125,1148.0,1634
2026-04-21 08:40:00+00:00,1148.0999755859375,1149.0,1148.050048828125,1149.0,1098
2026-04-21 08:45:00+00:00,1148.5,1149.4000244140625,1148.050048828125,1148.1500244140625,706
2026-04-21 08:50:00+00:00,1149.0,1149.449951171875,1148.0,1148.4000244140625,453
2026-04-21 08:55:00+00:00,1148.4000244140625,1148.699951171875,1148.0,1148.4000244140625,1945
2026-04-21 09:00:00+00:00,1148.0,1148.0,1146.300048828125,1147.1500244140625,314
2026-04-21 09:05:00+00:00,1146.300048828125,1147.25,1144.800048828125,1144.949951171875,2116
2026-04-21 09:10:00+00:00,1143.699951171875,1145.699951171875,1143.699951171875,1145.0999755859375,374
2026-04-21 09:15:00+00:00,1145.699951171875,1146.050048828125,1143.0999755859375,1143.25,2369
2026-04-21 09:20:00+00:00,1144.0,1144.550048828125,1143.300048828125,1144.449951171875,871
2026-04-21 09:25:00+00:00,1144.300048828125,1144.75,1143.5,1144.199951171875,1230
2026-04-21 09:30:00+00:00,1144.199951171875,1144.199951171875,1133.699951171875,1134.9000244140625,8304
2026-04-21 09:35:00+00:00,1134.050048828125,1135.4000244140625,1132.699951171875,1135.300048828125,2371
2026-04-21 09:40:00+00:00,1135.1500244140625,1138.75,1134.3499755859375,1136.25,4113
2026-04-21 09:45:00+00:00,1136.3499755859375,1138.050048828125,1135.0,1137.4000244140625,4157
2026-04-21 09:50:00+00:00,1137.550048828125,1138.0,1135.550048828125,1137.199951171875,2531
2026-04-21 09:55:00+00:00,1137.0999755859375,1144.0,1132.0,1136.949951171875,4950
2026-04-22 03:45:00+00:00,1136.9000244140625,1139.199951171875,1128.0,1128.1500244140625,0
2026-04-22 03:50:00+00:00,1127.4000244140625,1134.0999755859375,1127.0,1129.5,4916
2026-04-22 03:55:00+00:00,1129.1500244140625,1129.1500244140625,1126.550048828125,1127.0,3884
2026-04-22 04:00:00+00:00,1126.199951171875,1129.449951171875,1123.300048828125,1129.449951171875,3355
2026-04-22 04:05:00+00:00,1130.0,1133.5,1128.0,1129.0999755859375,2373
2026-04-22 04:10:00+00:00,1129.25,1143.3499755859375,1129.199951171875,1141.1500244140625,7633
2026-04-22 04:15:00+00:00,1141.949951171875,1149.800048828125,1138.1500244140625,1146.0,8251
2026-04-22 04:20:00+00:00,1146.0,1146.699951171875,1144.300048828125,1145.75,3600
2026-04-22 04:25:00+00:00,1144.699951171875,1144.699951171875,1140.050048828125,1142.5,7558
2026-04-22 04:30:00+00:00,1142.0999755859375,1142.6500244140625,1138.5,1139.199951171875,3137
2026-04-22 04:35:00+00:00,1140.0,1140.0,1136.199951171875,1138.8499755859375,2623
2026-04-22 04:40:00+00:00,1138.8499755859375,1147.9000244140625,1138.3499755859375,1143.75,8631
2026-04-22 04:45:00+00:00,1144.949951171875,1146.0,1143.0,1144.949951171875,1737
2026-04-22 04:50:00+00:00,1144.800048828125,1146.0,1143.0,1145.75,3163
2026-04-22 04:55:00+00:00,1145.0,1145.0,1143.199951171875,1144.5,336
2026-04-22 05:00:00+00:00,1144.4000244140625,1144.4000244140625,1141.8499755859375,1142.949951171875,433
2026-04-22 05:05:00+00:00,1142.1500244140625,1142.949951171875,1141.3499755859375,1142.8499755859375,838
2026-04-22 05:10:00+00:00,1142.3499755859375,1144.550048828125,1141.199951171875,1144.1500244140625,453
2026-04-22 05:15:00+00:00,1143.800048828125,1144.3499755859375,1143.0,1143.800048828125,417
2026-04-22 05:20:00+00:00,1142.8499755859375,1144.800048828125,1142.8499755859375,1143.699951171875,1114
2026-04-22 05:25:00+00:00,1142.75,1143.699951171875,1142.199951171875,1142.199951171875,214
2026-04-22 05:30:00+00:00,1143.4000244140625,1145.949951171875,1140.5999755859375,1145.949951171875,5022
2026-04-22 05:35:00+00:00,1146.949951171875,1146.949951171875,1145.0,1146.050048828125,4136
2026-04-22 05:40:00+00:00,1145.1500244140625,1149.0,1145.0,1148.550048828125,3403
2026-04-22 05:45:00+00:00,1147.9000244140625,1149.0,1147.199951171875,1148.1500244140625,1911
2026-04-22 05:50:00+00:00,1148.1500244140625,1149.8499755859375,1148.1500244140625,1149.0,1199
2026-04-22 05:55:00+00:00,1149.199951171875,1149.5,1147.3499755859375,1147.6500244140625,735
2026-04-22 06:00:00+00:00,1146.8499755859375,1148.800048828125,1146.8499755859375,1148.5,502
2026-04-22 06:05:00+00:00,1147.699951171875,1148.5,1147.550048828125,1147.8499755859375,181
2026-04-22 06:10:00+00:00,1148.4000244140625,1148.4000244140625,1148.0,1148.0999755859375,808
2026-04-22 06:15:00+00:00,1148.3499755859375,1148.3499755859375,1146.25,1147.1500244140625,1234
2026-04-22 06:20:00+00:00,1147.0999755859375,1147.449951171875,1146.0,1146.4000244140625,495
2026-04-22 06:25:00+00:00,1146.5999755859375,1147.800048828125,1145.699951171875,1146.699951171875,305
2026-04-22 06:30:00+00:00,1145.949951171875,1147.5,1145.0999755859375,1147.5,394
2026-04-22 06:35:00+00:00,1147.3499755859375,1147.4000244140625,1145.75,1146.449951171875,206
2026-04-22 06:40:00+00:00,1146.5,1147.4000244140625,1145.75,1145.75,300
2026-04-22 06:45:00+00:00,1146.3499755859375,1146.9000244140625,1144.75,1146.449951171875,1207
2026-04-22 06:50:00+00:00,1146.5,1147.4000244140625,1145.199951171875,1146.199951171875,476
2026-04-22 06:55:00+00:00,1147.0,1147.5,1146.0,1147.050048828125,479
2026-04-22 07:00:00+00:00,1147.050048828125,1147.699951171875,1147.050048828125,1147.5999755859375,179
2026-04-22 07:05:00+00:00,1147.5999755859375,1147.5999755859375,1145.300048828125,1146.0999755859375,425
2026-04-22 07:10:00+00:00,1146.0999755859375,1146.5,1145.0,1146.5,293
2026-04-22 07:15:00+00:00,1145.6500244140625,1146.5,1145.0999755859375,1146.25,1220
2026-04-22 07:20:00+00:00,1145.25,1146.8499755859375,1145.050048828125,1146.800048828125,718
2026-04-22 07:25:00+00:00,1145.550048828125,1147.0,1145.4000244140625,1146.4000244140625,288
2026-04-22 07:30:00+00:00,1145.4000244140625,1146.449951171875,1145.0,1146.449951171875,172
2026-04-22 07:35:00+00:00,1146.449951171875,1146.449951171875,1144.9000244140625,1145.8499755859375,408
2026-04-22 07:40:00+00:00,1145.0,1146.0,1145.0,1145.75,287
2026-04-22 07:45:00+00:00,1147.0,1148.0,1146.550048828125,1147.4000244140625,693
2026-04-22 07:50:00+00:00,1146.699951171875,1148.9000244140625,1146.25,1148.0,3973
2026-04-22 07:55:00+00:00,1148.0,1148.9000244140625,1147.199951171875,1148.4000244140625,967
2026-04-22 08:00:00+00:00,1148.4000244140625,1149.300048828125,1145.0,1145.5,3306
2026-04-22 08:05:00+00:00,1145.550048828125,1147.0,1145.3499755859375,1145.5,686
2026-04-22 08:10:00+00:00,1145.9000244140625,1146.25,1145.5,1145.6500244140625,263
2026-04-22 08:15:00+00:00,1145.949951171875,1147.5,1145.6500244140625,1146.300048828125,1347
2026-04-22 08:20:00+00:00,1146.25,1147.449951171875,1146.050048828125,1146.199951171875,227
2026-04-22 08:25:00+00:00,1147.0,1147.300048828125,1146.1500244140625,1146.199951171875,479
2026-04-22 08:30:00+00:00,1146.5999755859375,1146.800048828125,1146.199951171875,1146.800048828125,126
2026-04-22 08:35:00+00:00,1146.199951171875,1146.800048828125,1145.699951171875,1146.0,180
2026-04-22 08:40:00+00:00,1146.0,1146.75,1145.75,1146.699951171875,1137
2026-04-22 08:45:00+00:00,1145.800048828125,1146.550048828125,1145.5,1146.3499755859375,98
2026-04-22 08:50:00+00:00,1145.550048828125,1146.3499755859375,1145.5,1145.699951171875,355
2026-04-22 08:55:00+00:00,1145.699951171875,1146.5,1145.699951171875,1146.5,105
2026-04-22 09:00:00+00:00,1146.5,1146.5,1145.5,1145.5999755859375,1206
2026-04-22 09:05:00+00:00,1146.199951171875,1147.0999755859375,1145.550048828125,1145.9000244140625,550
2026-04-22 09:10:00+00:00,1146.1500244140625,1147.0,1145.5999755859375,1145.949951171875,313
2026-04-22 09:15:00+00:00,1146.6500244140625,1146.800048828125,1145.8499755859375,1146.800048828125,114
2026-04-22 09:20:00+00:00,1146.1500244140625,1147.0,1146.1500244140625,1146.199951171875,481
2026-04-22 09:25:00+00:00,1147.1500244140625,1149.199951171875,1146.050048828125,1148.949951171875,1820
2026-04-22 09:30:00+00:00,1148.9000244140625,1148.9000244140625,1147.0,1147.3499755859375,3382
2026-04-22 09:35:00+00:00,1147.4000244140625,1147.5,1147.3499755859375,1147.3499755859375,1641
2026-04-22 09:40:00+00:00,1147.3499755859375,1148.4000244140625,1147.3499755859375,1147.75,5832
2026-04-22 09:45:00+00:00,1148.25,1148.25,1147.3499755859375,1147.3499755859375,1675
2026-04-22 09:50:00+00:00,1147.3499755859375,1147.75,1145.5,1147.449951171875,9375
2026-04-22 09:55:00+00:00,1147.449951171875,1149.0,1147.0,1147.25,4978
2026-04-23 03:45:00+00:00,1146.75,1159.0,1146.75,1155.199951171875,0
2026-04-23 03:50:00+00:00,1155.1500244140625,1158.300048828125,1151.550048828125,1151.800048828125,6015
2026-04-23 03:55:00+00:00,1153.949951171875,1153.949951171875,1149.6500244140625,1150.9000244140625,5312
2026-04-23 04:00:00+00:00,1151.699951171875,1155.449951171875,1150.699951171875,1154.75,4631
2026-04-23 04:05:00+00:00,1153.6500244140625,1154.0999755859375,1150.0,1150.949951171875,2701
2026-04-23 04:10:00+00:00,1151.300048828125,1152.6500244140625,1150.0,1150.800048828125,4102
2026-04-23 04:15:00+00:00,1149.75,1152.800048828125,1149.75,1151.199951171875,2662
2026-04-23 04:20:00+00:00,1151.5,1153.550048828125,1150.0,1151.75,7697
2026-04-23 04:25:00+00:00,1152.550048828125,1152.550048828125,1151.050048828125,1151.5999755859375,699
2026-04-23 04:30:00+00:00,1151.699951171875,1152.800048828125,1150.25,1152.3499755859375,1143
2026-04-23 04:35:00+00:00,1152.3499755859375,1152.3499755859375,1150.5999755859375,1150.5999755859375,815
2026-04-23 04:40:00+00:00,1150.25,1151.550048828125,1149.0,1150.699951171875,1129
2026-04-23 04:45:00+00:00,1151.0999755859375,1152.0,1150.0,1151.300048828125,1224
2026-04-23 04:50:00+00:00,1151.699951171875,1152.300048828125,1151.25,1151.800048828125,905
2026-04-23 04:55:00+00:00,1151.800048828125,1152.0,1151.1500244140625,1151.5999755859375,334
2026-04-23 05:00:00+00:00,1152.0,1152.0,1150.25,1151.300048828125,571
2026-04-23 05:05:00+00:00,1151.4000244140625,1151.4000244140625,1149.3499755859375,1150.1500244140625,1022
2026-04-23 05:10:00+00:00,1149.8499755859375,1151.0,1149.3499755859375,1150.699951171875,493
2026-04-23 05:15:00+00:00,1150.0,1150.5999755859375,1150.0,1150.050048828125,113
2026-04-23 05:20:00+00:00,1150.0,1153.75,1149.5999755859375,1151.1500244140625,2713
2026-04-23 05:25:00+00:00,1150.0999755859375,1150.550048828125,1149.8499755859375,1150.199951171875,1689
2026-04-23 05:30:00+00:00,1151.0999755859375,1152.0,1151.0999755859375,1151.1500244140625,532
2026-04-23 05:35:00+00:00,1151.199951171875,1151.8499755859375,1151.199951171875,1151.199951171875,635
2026-04-23 05:40:00+00:00,1151.199951171875,1151.550048828125,1149.0999755859375,1151.0,597
2026-04-23 05:45:00+00:00,1151.0,1151.0,1149.699951171875,1150.0,377
2026-04-23 05:50:00+00:00,1150.0,1150.949951171875,1150.0,1150.1500244140625,1252
2026-04-23 05:55:00+00:00,1150.699951171875,1150.699951171875,1150.0,1150.0,440
2026-04-23 06:00:00+00:00,1150.0,1150.5999755859375,1149.5,1150.0,672
2026-04-23 06:05:00+00:00,1149.6500244140625,1150.9000244140625,1149.0,1150.75,763
2026-04-23 06:10:00+00:00,1150.0,1150.3499755859375,1148.800048828125,1149.800048828125,1044
2026-04-23 06:15:00+00:00,1148.699951171875,1150.3499755859375,1148.699951171875,1149.8499755859375,279
2026-04-23 06:20:00+00:00,1150.0,1151.75,1150.0,1150.8499755859375,645
2026-04-23 06:25:00+00:00,1151.050048828125,1152.25,1150.800048828125,1152.25,319
2026-04-23 06:30:00+00:00,1151.550048828125,1154.5999755859375,1150.9000244140625,1153.1500244140625,2541
2026-04-23 06:35:00+00:00,1152.4000244140625,1153.050048828125,1152.0,1152.949951171875,1006
2026-04-23 06:40:00+00:00,1152.699951171875,1153.0999755859375,1151.449951171875,1152.4000244140625,300
2026-04-23 06:45:00+00:00,1152.199951171875,1152.3499755859375,1151.1500244140625,1151.1500244140625,412
2026-04-23 06:50:00+00:00,1151.800048828125,1151.800048828125,1150.5,1151.0999755859375,177
2026-04-23 06:55:00+00:00,1151.0,1151.0,1149.0999755859375,1150.4000244140625,2350
2026-04-23 07:00:00+00:00,1148.75,1150.4000244140625,1148.75,1149.9000244140625,1103
2026-04-23 07:05:00+00:00,1150.5,1150.5,1149.449951171875,1150.4000244140625,270
2026-04-23 07:10:00+00:00,1150.0,1150.550048828125,1150.0,1150.0,200
2026-04-23 07:15:00+00:00,1150.550048828125,1151.0,1150.050048828125,1150.0999755859375,253
2026-04-23 07:20:00+00:00,1150.0999755859375,1150.75,1150.0999755859375,1150.75,215
2026-04-23 07:25:00+00:00,1150.75,1151.9000244140625,1150.199951171875,1151.9000244140625,721
2026-04-23 07:30:00+00:00,1151.949951171875,1151.949951171875,1151.550048828125,1151.550048828125,812
2026-04-23 07:35:00+00:00,1151.699951171875,1152.9000244140625,1151.449951171875,1152.5999755859375,3044
2026-04-23 07:40:00+00:00,1152.199951171875,1152.5999755859375,1151.550048828125,1151.5999755859375,360
2026-04-23 07:45:00+00:00,1151.550048828125,1151.9000244140625,1151.550048828125,1151.800048828125,269
2026-04-23 07:50:00+00:00,1151.800048828125,1151.800048828125,1151.550048828125,1151.800048828125,226
2026-04-23 07:55:00+00:00,1151.550048828125,1151.699951171875,1151.550048828125,1151.550048828125,250
2026-04-23 08:00:00+00:00,1151.550048828125,1151.550048828125,1149.0,1150.0,6544
2026-04-23 08:05:00+00:00,1148.1500244140625,1149.5999755859375,1147.0,1147.550048828125,2128
2026-04-23 08:10:00+00:00,1147.0,1148.050048828125,1146.550048828125,1147.300048828125,735
2026-04-23 08:15:00+00:00,1146.5,1146.6500244140625,1143.5,1143.5,2859
2026-04-23 08:20:00+00:00,1144.75,1147.3499755859375,1144.75,1145.5999755859375,1168
2026-04-23 08:25:00+00:00,1146.3499755859375,1146.3499755859375,1143.0,1144.9000244140625,1133
2026-04-23 08:30:00+00:00,1144.199951171875,1146.3499755859375,1144.0,1145.699951171875,1614
2026-04-23 08:35:00+00:00,1145.699951171875,1147.6500244140625,1145.199951171875,1145.199951171875,1451
2026-04-23 08:40:00+00:00,1145.199951171875,1146.8499755859375,1143.699951171875,1143.699951171875,6361
2026-04-23 08:45:00+00:00,1143.699951171875,1144.800048828125,1143.050048828125,1143.4000244140625,675
2026-04-23 08:50:00+00:00,1143.0999755859375,1143.4000244140625,1142.050048828125,1142.199951171875,545
2026-04-23 08:55:00+00:00,1142.0999755859375,1143.4000244140625,1142.0,1142.699951171875,1129
2026-04-23 09:00:00+00:00,1142.9000244140625,1142.9000244140625,1137.0,1138.6500244140625,2306
2026-04-23 09:05:00+00:00,1138.199951171875,1139.0,1135.050048828125,1135.0999755859375,1264
2026-04-23 09:10:00+00:00,1135.0999755859375,1135.800048828125,1131.300048828125,1131.5,3318
2026-04-23 09:15:00+00:00,1132.25,1134.0,1131.0,1132.4000244140625,2384
2026-04-23 09:20:00+00:00,1132.1500244140625,1134.699951171875,1132.1500244140625,1133.5,2272
2026-04-23 09:25:00+00:00,1133.8499755859375,1134.449951171875,1130.5999755859375,1131.449951171875,3783
2026-04-23 09:30:00+00:00,1132.4000244140625,1137.4000244140625,1132.0,1136.0999755859375,3129
2026-04-23 09:35:00+00:00,1136.050048828125,1136.800048828125,1132.1500244140625,1133.0999755859375,5156
2026-04-23 09:40:00+00:00,1133.800048828125,1133.800048828125,1130.5999755859375,1132.550048828125,4462
2026-04-23 09:45:00+00:00,1132.0999755859375,1136.5,1132.050048828125,1136.5,4805
2026-04-23 09:50:00+00:00,1138.75,1141.0,1135.5,1140.3499755859375,10561
2026-04-23 09:55:00+00:00,1140.5,1144.8499755859375,1140.3499755859375,1143.8499755859375,10257
2026-04-24 03:45:00+00:00,1143.0,1154.9000244140625,1143.0,1145.949951171875,0
2026-04-24 03:50:00+00:00,1146.4000244140625,1149.6500244140625,1144.949951171875,1146.6500244140625,5140
2026-04-24 03:55:00+00:00,1146.1500244140625,1146.1500244140625,1135.0999755859375,1137.0999755859375,5800
2026-04-24 04:00:00+00:00,1137.3499755859375,1139.0,1130.699951171875,1132.800048828125,5288
2026-04-24 04:05:00+00:00,1132.5,1134.5,1129.3499755859375,1130.1500244140625,3954
2026-04-24 04:10:00+00:00,1129.0,1132.050048828125,1127.5,1129.5999755859375,2025
2026-04-24 04:15:00+00:00,1128.949951171875,1148.8499755859375,1127.449951171875,1148.300048828125,11448
2026-04-24 04:20:00+00:00,1148.5,1148.5,1141.199951171875,1142.800048828125,4876
2026-04-24 04:25:00+00:00,1142.699951171875,1143.75,1141.1500244140625,1143.4000244140625,5459
2026-04-24 04:30:00+00:00,1143.050048828125,1149.0,1143.050048828125,1148.5999755859375,3641
2026-04-24 04:35:00+00:00,1148.550048828125,1153.0,1148.300048828125,1152.1500244140625,4200
2026-04-24 04:40:00+00:00,1151.4000244140625,1152.449951171875,1150.699951171875,1151.949951171875,4561
2026-04-24 04:45:00+00:00,1151.949951171875,1151.949951171875,1150.25,1150.75,626
2026-04-24 04:50:00+00:00,1150.300048828125,1150.5999755859375,1148.5999755859375,1148.5999755859375,3833
2026-04-24 04:55:00+00:00,1148.6500244140625,1150.199951171875,1148.0999755859375,1149.949951171875,2885
2026-04-24 05:00:00+00:00,1149.6500244140625,1149.9000244140625,1148.550048828125,1148.8499755859375,1643
2026-04-24 05:05:00+00:00,1148.8499755859375,1150.0,1148.8499755859375,1149.949951171875,2976
2026-04-24 05:10:00+00:00,1149.949951171875,1149.949951171875,1147.5999755859375,1147.5999755859375,1119
2026-04-24 05:15:00+00:00,1148.050048828125,1149.0999755859375,1145.300048828125,1147.699951171875,3732
2026-04-24 05:20:00+00:00,1147.800048828125,1149.0999755859375,1147.5,1147.949951171875,3108
2026-04-24 05:25:00+00:00,1148.0,1148.0,1146.699951171875,1146.699951171875,924
2026-04-24 05:30:00+00:00,1146.800048828125,1147.0,1146.0,1147.0,2928
2026-04-24 05:35:00+00:00,1146.699951171875,1147.0,1146.199951171875,1146.199951171875,1537
2026-04-24 05:40:00+00:00,1146.1500244140625,1146.5,1145.25,1145.25,523
2026-04-24 05:45:00+00:00,1145.25,1146.5,1144.5,1146.5,1542
2026-04-24 05:50:00+00:00,1146.449951171875,1148.75,1146.0,1148.699951171875,2680
2026-04-24 05:55:00+00:00,1148.699951171875,1149.8499755859375,1146.949951171875,1148.550048828125,7473
