Datetime,Open,High,Low,Close,Volume
2026-04-28 09:40:00+00:00,9477.0,9509.0,9476.5,9490.0,7717
2026-04-28 09:45:00+00:00,9492.0,9509.0,9492.0,9496.0,6518
2026-04-28 09:50:00+00:00,9497.0,9500.0,9486.0,9496.0,8478
2026-04-28 09:55:00+00:00,9495.0,9499.0,9490.0,9495.0,4436
2026-04-29 03:45:00+00:00,9501.0,9628.5,9501.0,9591.5,0
2026-04-29 03:50:00+00:00,9594.0,9628.5,9594.0,9618.0,4908
2026-04-29 03:55:00+00:00,9620.0,9636.0,9611.5,9630.0,3527
2026-04-29 04:00:00+00:00,9626.0,9647.5,9610.0,9628.0,5753
2026-04-29 04:05:00+00:00,9624.5,9636.5,9619.0,9623.5,2756
2026-04-29 04:10:00+00:00,9629.0,9646.0,9625.0,9644.5,1646
2026-04-29 04:15:00+00:00,9644.5,9679.0,9642.5,9678.5,8636
2026-04-29 04:20:00+00:00,9678.0,9706.0,9672.0,9696.5,5350
2026-04-29 04:25:00+00:00,9692.0,9694.5,9657.5,9674.0,2123
2026-04-29 04:30:00+00:00,9678.0,9693.0,9669.0,9672.5,1655
2026-04-29 04:35:00+00:00,9673.0,9673.0,9653.0,9663.0,1584
2026-04-29 04:40:00+00:00,9662.0,9662.0,9638.0,9645.0,3140
2026-04-29 04:45:00+00:00,9644.5,9651.0,9644.0,9647.5,1740
2026-04-29 04:50:00+00:00,9650.0,9652.5,9645.0,9645.0,10640
2026-04-29 04:55:00+00:00,9648.0,9651.0,9643.5,9645.5,5753
2026-04-29 05:00:00+00:00,9648.0,9648.0,9625.0,9630.5,12529
2026-04-29 05:05:00+00:00,9630.0,9630.0,9611.0,9615.0,3147
2026-04-29 05:10:00+00:00,9613.5,9616.0,9605.0,9607.5,3363
2026-04-29 05:15:00+00:00,9604.5,9618.0,9600.0,9610.0,3326
2026-04-29 05:20:00+00:00,9610.5,9620.5,9610.5,9620.5,849
2026-04-29 05:25:00+00:00,9621.0,9632.0,9612.0,9630.0,7681
2026-04-29 05:30:00+00:00,9630.0,9635.0,9622.0,9628.5,24823
2026-04-29 05:35:00+00:00,9623.0,9648.0,9623.0,9627.5,20514
2026-04-29 05:40:00+00:00,9630.5,9630.5,9610.0,9626.0,2819
2026-04-29 05:45:00+00:00,9629.0,9630.0,9619.5,9621.5,3320
2026-04-29 05:50:00+00:00,9624.0,9627.5,9614.5,9618.0,1006
2026-04-29 05:55:00+00:00,9619.0,9628.0,9617.0,9625.5,1670
2026-04-29 06:00:00+00:00,9625.5,9630.0,9624.0,9630.0,944
2026-04-29 06:05:00+00:00,9630.0,9630.0,9622.5,9628.0,534
2026-04-29 06:10:00+00:00,9628.5,9630.0,9626.0,9627.5,795
2026-04-29 06:15:00+00:00,9627.5,9627.5,9621.0,9626.0,703
2026-04-29 06:20:00+00:00,9626.0,9628.0,9620.0,9620.0,670
2026-04-29 06:25:00+00:00,9618.0,9620.5,9612.0,9619.0,1110
2026-04-29 06:30:00+00:00,9619.5,9622.5,9615.0,9620.5,496
2026-04-29 06:35:00+00:00,9620.5,9628.0,9617.5,9627.5,651
2026-04-29 06:40:00+00:00,9627.5,9630.0,9625.0,9630.0,1667
2026-04-29 06:45:00+00:00,9630.0,9635.0,9628.5,9635.0,6607
2026-04-29 06:50:00+00:00,9633.0,9639.0,9623.5,9635.0,1499
2026-04-29 06:55:00+00:00,9636.5,9640.0,9632.5,9638.0,1138
2026-04-29 07:00:00+00:00,9639.0,9641.5,9634.5,9640.0,880
2026-04-29 07:05:00+00:00,9640.0,9642.0,9631.0,9639.0,928
2026-04-29 07:10:00+00:00,9639.0,9641.5,9636.5,9638.5,879
2026-04-29 07:15:00+00:00,9636.5,9640.0,9636.0,9638.5,558
2026-04-29 07:20:00+00:00,9638.5,9639.0,9628.0,9628.5,1112
2026-04-29 07:25:00+00:00,9631.0,9632.0,9628.0,9630.0,575
2026-04-29 07:30:00+00:00,9630.0,9631.5,9621.0,9623.5,707
2026-04-29 07:35:00+00:00,9624.0,9629.5,9616.5,9624.5,660
2026-04-29 07:40:00+00:00,9623.5,9625.5,9606.5,9608.5,1138
2026-04-29 07:45:00+00:00,9608.5,9610.0,9598.0,9609.5,2501
2026-04-29 07:50:00+00:00,9609.0,9610.5,9602.0,9605.0,1327
2026-04-29 07:55:00+00:00,9605.0,9613.0,9593.0,9596.0,1603
2026-04-29 08:00:00+00:00,9597.0,9614.5,9595.0,9612.0,1273
2026-04-29 08:05:00+00:00,9613.0,9614.5,9590.0,9607.0,4161
2026-04-29 08:10:00+00:00,9606.5,9606.5,9590.5,9592.5,2171
2026-04-29 08:15:00+00:00,9592.5,9596.5,9584.0,9593.0,1329
2026-04-29 08:20:00+00:00,9593.0,9607.5,9592.0,9598.5,1848
2026-04-29 08:25:00+00:00,9599.0,9606.5,9588.0,9589.5,1887
2026-04-29 08:30:00+00:00,9584.5,9586.0,9556.0,9566.5,4409
2026-04-29 08:35:00+00:00,9566.5,9578.0,9560.5,9570.5,2004
2026-04-29 08:40:00+00:00,9571.0,9580.5,9562.5,9580.0,1051
2026-04-29 08:45:00+00:00,9575.5,9580.0,9561.0,9561.0,1208
2026-04-29 08:50:00+00:00,9564.0,9582.0,9561.0,9581.5,2072
2026-04-29 08:55:00+00:00,9578.0,9578.0,9551.5,9552.0,2835
2026-04-29 09:00:00+00:00,9553.5,9554.5,9542.5,9551.5,1807
2026-04-29 09:05:00+00:00,9550.0,9551.5,9531.5,9544.5,2828
2026-04-29 09:10:00+00:00,9545.5,9563.5,9542.0,9558.0,1273
2026-04-29 09:15:00+00:00,9556.5,9560.0,9547.0,9553.5,1226
2026-04-29 09:20:00+00:00,9554.0,9557.5,9547.0,9552.0,1598
2026-04-29 09:25:00+00:00,9553.0,9554.5,9540.5,9545.5,1672
2026-04-29 09:30:00+00:00,9542.5,9569.0,9542.0,9556.0,5938
2026-04-29 09:35:00+00:00,9554.0,9567.5,9551.0,9557.0,3667
2026-04-29 09:40:00+00:00,9557.0,9558.0,9549.0,9549.5,7145
2026-04-29 09:45:00+00:00,9550.0,9550.0,9533.0,9533.0,4591
2026-04-29 09:50:00+00:00,9528.0,9539.0,9525.0,9538.0,8594
2026-04-29 09:55:00+00:00,9538.0,9541.0,9510.0,9514.5,4886
2026-04-30 03:45:00+00:00,9515.5,9524.5,9444.0,9458.0,0
2026-04-30 03:50:00+00:00,9466.5,9469.0,9417.5,9419.0,8499
2026-04-30 03:55:00+00:00,9415.0,9429.5,9413.0,9414.0,2392
2026-04-30 04:00:00+00:00,9414.5,9415.0,9402.0,9404.0,3842
2026-04-30 04:05:00+00:00,9406.0,9408.0,9386.0,9392.5,2828
2026-04-30 04:10:00+00:00,9392.5,9408.5,9383.0,9399.0,5888
2026-04-30 04:15:00+00:00,9399.0,9403.5,9386.0,9386.0,4154
2026-04-30 04:20:00+00:00,9394.5,9399.5,9383.0,9396.5,1593
2026-04-30 04:25:00+00:00,9391.5,9398.0,9364.5,9375.5,4652
2026-04-30 04:30:00+00:00,9379.0,9379.0,9364.0,9368.0,3820
2026-04-30 04:35:00+00:00,9368.0,9399.5,9365.5,9388.0,6199
2026-04-30 04:40:00+00:00,9387.0,9387.0,9371.0,9374.0,775
2026-04-30 04:45:00+00:00,9371.5,9381.5,9370.0,9381.0,1341
2026-04-30 04:50:00+00:00,9379.5,9385.0,9372.5,9372.5,815
2026-04-30 04:55:00+00:00,9372.5,9372.5,9363.0,9370.0,3084
2026-04-30 05:00:00+00:00,9370.0,9380.5,9369.5,9378.5,3078
2026-04-30 05:05:00+00:00,9378.5,9590.0,9374.5,9573.0,25125
2026-04-30 05:10:00+00:00,9570.5,9814.5,9557.0,9801.5,74669
2026-04-30 05:15:00+00:00,9814.5,9815.0,9722.5,9746.5,48591
2026-04-30 05:20:00+00:00,9735.0,9788.0,9735.0,9762.5,25241
2026-04-30 05:25:00+00:00,9758.0,9771.0,9750.0,9758.0,19360
2026-04-30 05:30:00+00:00,9761.0,9781.0,9730.0,9739.0,26236
2026-04-30 05:35:00+00:00,9739.5,9743.5,9702.5,9713.0,13579
2026-04-30 05:40:00+00:00,9712.5,9712.5,9657.0,9678.0,18681
2026-04-30 05:45:00+00:00,9676.5,9759.0,9669.5,9748.5,24867
2026-04-30 05:50:00+00:00,9750.5,9796.5,9742.0,9760.0,27025
2026-04-30 05:55:00+00:00,9755.5,9779.5,9735.5,9761.0,17490
2026-04-30 06:00:00+00:00,9766.0,9766.0,9738.0,9741.0,31957
2026-04-30 06:05:00+00:00,9738.5,9760.0,9738.5,9755.0,28383
2026-04-30 06:10:00+00:00,9755.0,9775.0,9750.0,9753.5,46536
2026-04-30 06:15:00+00:00,9756.0,9761.0,9741.5,9758.5,11020
2026-04-30 06:20:00+00:00,9754.0,9762.5,9744.0,9750.0,7496
2026-04-30 06:25:00+00:00,9752.5,9758.0,9746.0,9754.5,5674
2026-04-30 06:30:00+00:00,9756.5,9765.0,9750.0,9755.0,38206
2026-04-30 06:35:00+00:00,9756.5,9792.0,9753.0,9775.0,47393
2026-04-30 06:40:00+00:00,9773.5,9784.5,9746.5,9757.0,12038
2026-04-30 06:45:00+00:00,9757.0,9765.5,9749.5,9752.0,10741
2026-04-30 06:50:00+00:00,9754.0,9825.0,9754.0,9811.0,44663
2026-04-30 06:55:00+00:00,9806.5,9825.0,9790.5,9792.0,12037
2026-04-30 07:00:00+00:00,9797.0,9799.0,9776.5,9787.0,4496
2026-04-30 07:05:00+00:00,9785.0,9787.0,9765.5,9768.5,3530
2026-04-30 07:10:00+00:00,9769.0,9803.5,9769.0,9800.0,6607
2026-04-30 07:15:00+00:00,9802.0,9829.5,9793.5,9820.0,11315
2026-04-30 07:20:00+00:00,9820.5,9873.0,9820.5,9868.0,24286
2026-04-30 07:25:00+00:00,9870.0,9882.0,9843.5,9852.5,15953
2026-04-30 07:30:00+00:00,9851.0,9859.5,9840.5,9841.5,7346
2026-04-30 07:35:00+00:00,9846.0,9853.5,9838.5,9849.5,5738
2026-04-30 07:40:00+00:00,9850.0,9854.0,9832.0,9835.0,7668
2026-04-30 07:45:00+00:00,9836.0,9840.0,9832.5,9835.0,3579
2026-04-30 07:50:00+00:00,9835.0,9842.0,9832.0,9842.0,2624
2026-04-30 07:55:00+00:00,9838.5,9849.0,9834.5,9847.0,4148
2026-04-30 08:00:00+00:00,9843.0,9854.5,9840.0,9846.5,4349
2026-04-30 08:05:00+00:00,9850.0,9855.0,9846.5,9850.0,19610
2026-04-30 08:10:00+00:00,9848.0,9870.0,9847.5,9866.0,7041
2026-04-30 08:15:00+00:00,9868.5,9896.0,9868.5,9892.0,10868
2026-04-30 08:20:00+00:00,9892.0,9919.0,9880.0,9919.0,18616
2026-04-30 08:25:00+00:00,9933.5,9948.0,9921.5,9923.5,19047
2026-04-30 08:30:00+00:00,9917.0,9933.0,9903.5,9921.5,11010
2026-04-30 08:35:00+00:00,9918.5,9945.0,9907.0,9942.0,11529
2026-04-30 08:40:00+00:00,9941.5,9959.5,9936.5,9936.5,21757
2026-04-30 08:45:00+00:00,9934.0,9963.0,9933.5,9952.0,15200
2026-04-30 08:50:00+00:00,9949.5,9963.0,9942.0,9961.5,9777
2026-04-30 08:55:00+00:00,9961.0,9970.0,9935.5,9958.0,18480
2026-04-30 09:00:00+00:00,9963.0,9996.0,9960.5,9991.5,18448
2026-04-30 09:05:00+00:00,9991.5,10032.5,9985.5,10025.0,19576
2026-04-30 09:10:00+00:00,10022.5,10025.0,9994.0,10015.5,23119
2026-04-30 09:15:00+00:00,10018.5,10021.0,10003.5,10011.0,12081
2026-04-30 09:20:00+00:00,10010.0,10034.0,10001.5,10033.0,18252
2026-04-30 09:25:00+00:00,10031.0,10042.5,10015.0,10028.0,18358
2026-04-30 09:30:00+00:00,10024.0,10024.0,9963.0,9989.0,33851
2026-04-30 09:35:00+00:00,9986.0,9993.0,9972.0,9976.0,24877
2026-04-30 09:40:00+00:00,9979.0,9989.5,9972.5,9989.5,17845
2026-04-30 09:45:00+00:00,9990.0,9998.0,9982.5,9997.5,21523
2026-04-30 09:50:00+00:00,9994.0,10027.5,9985.0,10024.5,25517
2026-04-30 09:55:00+00:00,10024.5,10045.0,10009.5,10045.0,28936
2026-05-04 03:45:00+00:00,10276.5,10473.0,10276.5,10385.5,0
2026-05-04 03:50:00+00:00,10391.0,10460.0,10384.0,10421.0,26761
2026-05-04 03:55:00+00:00,10421.0,10473.5,10421.0,10456.0,23099
2026-05-04 04:00:00+00:00,10455.0,10458.0,10394.0,10435.0,28439
2026-05-04 04:05:00+00:00,10434.5,10454.0,10410.0,10413.0,23444
2026-05-04 04:10:00+00:00,10413.0,10413.0,10365.5,10380.0,20214
2026-05-04 04:15:00+00:00,10384.5,10407.5,10374.0,10400.0,7827
2026-05-04 04:20:00+00:00,10400.5,10416.5,10360.0,10376.5,12553
2026-05-04 04:25:00+00:00,10376.5,10397.5,10356.5,10362.5,15656
2026-05-04 04:30:00+00:00,10366.5,10370.0,10331.5,10338.5,12872
2026-05-04 04:35:00+00:00,10332.0,10347.0,10320.0,10325.0,7829
2026-05-04 04:40:00+00:00,10325.0,10332.0,10307.5,10322.0,5301
2026-05-04 04:45:00+00:00,10322.0,10333.0,10311.0,10313.0,7342
2026-05-04 04:50:00+00:00,10309.5,10315.0,10300.0,10307.5,7765
2026-05-04 04:55:00+00:00,10303.0,10311.0,10297.5,10308.5,8443
2026-05-04 05:00:00+00:00,10306.0,10324.0,10300.0,10305.5,6007
2026-05-04 05:05:00+00:00,10302.0,10313.5,10296.5,10299.0,22465
2026-05-04 05:10:00+00:00,10300.5,10322.0,10298.5,10314.0,9071
2026-05-04 05:15:00+00:00,10314.0,10340.0,10306.5,10335.5,4077
2026-05-04 05:20:00+00:00,10335.5,10339.0,10320.0,10326.0,2775
2026-05-04 05:25:00+00:00,10321.0,10325.0,10300.0,10305.0,2313
2026-05-04 05:30:00+00:00,10303.0,10305.0,10297.5,10297.5,3479
2026-05-04 05:35:00+00:00,10301.5,10305.0,10300.0,10304.0,2379
2026-05-04 05:40:00+00:00,10304.0,10310.5,10300.0,10306.0,3035
2026-05-04 05:45:00+00:00,10307.5,10313.0,10300.0,10301.0,3250
2026-05-04 05:50:00+00:00,10301.0,10310.0,10259.5,10265.5,11048
2026-05-04 05:55:00+00:00,10261.0,10265.5,10201.0,10205.0,11238
2026-05-04 06:00:00+00:00,10201.5,10218.5,10189.5,10193.5,10650
2026-05-04 06:05:00+00:00,10193.5,10214.5,10185.0,10205.0,9685
2026-05-04 06:10:00+00:00,10205.0,10214.0,10182.5,10185.0,8247
2026-05-04 06:15:00+00:00,10185.0,10209.5,10180.0,10194.5,8327
2026-05-04 06:20:00+00:00,10190.5,10205.0,10180.0,10182.5,4425
2026-05-04 06:25:00+00:00,10186.5,10205.0,10182.0,10203.0,3657
2026-05-04 06:30:00+00:00,10201.5,10210.0,10169.0,10173.5,5238
2026-05-04 06:35:00+00:00,10179.5,10179.5,10130.0,10149.0,10870
2026-05-04 06:40:00+00:00,10148.5,10154.0,10120.0,10129.0,7748
2026-05-04 06:45:00+00:00,10125.0,10162.0,10120.0,10150.0,16551
2026-05-04 06:50:00+00:00,10150.0,10158.0,10130.0,10134.5,14488
2026-05-04 06:55:00+00:00,10135.5,10168.0,10105.0,10167.0,11910
2026-05-04 07:00:00+00:00,10167.0,10176.5,10150.0,10160.5,5722
2026-05-04 07:05:00+00:00,10161.0,10192.0,10159.5,10188.0,7606
2026-05-04 07:10:00+00:00,10186.5,10188.0,10160.0,10160.0,5487
2026-05-04 07:15:00+00:00,10160.0,10160.0,10121.0,10125.0,5777
2026-05-04 07:20:00+00:00,10128.5,10143.0,10112.0,10120.5,6174
2026-05-04 07:25:00+00:00,10119.5,10143.5,10114.0,10128.5,4112
2026-05-04 07:30:00+00:00,10128.5,10134.0,10119.5,10121.0,3522
2026-05-04 07:35:00+00:00,10124.5,10129.5,10114.0,10122.0,4272
2026-05-04 07:40:00+00:00,10122.0,10141.0,10114.5,10130.5,3214
2026-05-04 07:45:00+00:00,10132.5,10137.5,10120.0,10134.0,2755
2026-05-04 07:50:00+00:00,10130.0,10132.5,10109.0,10115.5,5714
2026-05-04 07:55:00+00:00,10115.0,10115.0,10073.0,10078.0,10685
2026-05-04 08:00:00+00:00,10078.0,10089.0,10067.0,10080.5,4471
2026-05-04 08:05:00+00:00,10081.0,10090.5,10070.0,10090.0,5212
2026-05-04 08:10:00+00:00,10090.0,10127.0,10090.0,10119.0,8790
2026-05-04 08:15:00+00:00,10119.5,10127.0,10103.5,10115.5,5742
2026-05-04 08:20:00+00:00,10116.5,10124.0,10101.0,10105.0,5224
2026-05-04 08:25:00+00:00,10106.5,10117.0,10092.0,10094.5,5663
2026-05-04 08:30:00+00:00,10094.5,10110.0,10094.0,10104.5,4083
2026-05-04 08:35:00+00:00,10104.5,10108.0,10083.0,10097.0,4044
2026-05-04 08:40:00+00:00,10101.0,10145.0,10100.5,10145.0,5476
2026-05-04 08:45:00+00:00,10145.0,10179.0,10140.0,10159.5,7435
2026-05-04 08:50:00+00:00,10158.0,10165.0,10138.5,10141.5,4210
2026-05-04 08:55:00+00:00,10142.0,10151.0,10139.0,10142.0,3399
2026-05-04 09:00:00+00:00,10148.0,10151.5,10136.5,10139.0,4510
2026-05-04 09:05:00+00:00,10144.0,10160.0,10127.5,10127.5,4299
2026-05-04 09:10:00+00:00,10127.5,10138.5,10115.5,10122.0,5578
2026-05-04 09:15:00+00:00,10121.0,10122.0,10105.5,10111.0,3155
2026-05-04 09:20:00+00:00,10111.5,10137.0,10109.5,10135.0,6327
2026-05-04 09:25:00+00:00,10142.0,10142.0,10120.5,10123.0,5127
2026-05-04 09:30:00+00:00,10124.5,10150.0,10124.0,10146.5,4828
2026-05-04 09:35:00+00:00,10146.5,10147.0,10129.5,10142.5,5980
2026-05-04 09:40:00+00:00,10142.5,10144.0,10121.0,10121.5,9149
2026-05-04 09:45:00+00:00,10126.0,10133.0,10105.0,10125.5,14554
2026-05-04 09:50:00+00:00,10126.5,10155.0,10123.0,10125.0,10861
2026-05-04 09:55:00+00:00,10129.0,10150.0,10116.5,10148.0,9430
2026-05-05 03:45:00+00:00,10114.5,10167.0,10080.5,10151.0,0
2026-05-05 03:50:00+00:00,10152.0,10159.5,10104.5,10141.5,6396
2026-05-05 03:55:00+00:00,10137.0,10137.5,10078.5,10105.0,6899
2026-05-05 04:00:00+00:00,10107.0,10163.0,10105.5,10156.0,4074
2026-05-05 04:05:00+00:00,10152.5,10172.5,10135.5,10138.0,5049
2026-05-05 04:10:00+00:00,10138.0,10151.0,10135.0,10139.0,2776
2026-05-05 04:15:00+00:00,10141.5,10144.5,10124.0,10139.0,2786
2026-05-05 04:20:00+00:00,10142.5,10153.5,10138.5,10146.0,2032
2026-05-05 04:25:00+00:00,10146.0,10161.5,10133.0,10133.5,3292
2026-05-05 04:30:00+00:00,10130.0,10141.5,10123.0,10123.0,3170
2026-05-05 04:35:00+00:00,10122.5,10125.0,10099.0,10103.5,4289
2026-05-05 04:40:00+00:00,10104.0,10107.0,10093.0,10100.0,4495
2026-05-05 04:45:00+00:00,10096.5,10097.5,10056.5,10058.5,8055
2026-05-05 04:50:00+00:00,10056.5,10099.5,10056.0,10089.0,4146
2026-05-05 04:55:00+00:00,10088.5,10092.5,10060.0,10064.5,2940
2026-05-05 05:00:00+00:00,10064.0,10078.5,10059.5,10062.0,5595
2026-05-05 05:05:00+00:00,10066.0,10076.5,10062.0,10072.5,1432
2026-05-05 05:10:00+00:00,10068.5,10075.0,10062.5,10062.5,970
2026-05-05 05:15:00+00:00,10067.5,10070.5,10058.0,10066.5,1465
2026-05-05 05:20:00+00:00,10066.0,10066.0,10052.0,10055.0,1466
2026-05-05 05:25:00+00:00,10059.5,10060.0,10042.0,10046.5,3391
2026-05-05 05:30:00+00:00,10046.5,10051.0,10041.0,10051.0,2175
2026-05-05 05:35:00+00:00,10051.0,10055.0,10041.0,10051.0,1307
2026-05-05 05:40:00+00:00,10049.5,10075.0,10047.0,10067.0,2631
2026-05-05 05:45:00+00:00,10067.0,10091.0,10062.5,10069.5,3261
2026-05-05 05:50:00+00:00,10066.0,10075.5,10057.0,10065.0,2976
2026-05-05 05:55:00+00:00,10064.0,10065.0,10051.0,10053.0,2028
2026-05-05 06:00:00+00:00,10055.0,10062.0,10050.5,10059.5,1580
2026-05-05 06:05:00+00:00,10061.0,10065.0,10050.0,10053.0,1656
2026-05-05 06:10:00+00:00,10050.5,10057.5,10041.0,10044.5,961
2026-05-05 06:15:00+00:00,10047.5,10056.0,10042.0,10052.0,797
2026-05-05 06:20:00+00:00,10048.5,10066.5,10048.5,10053.0,1911
2026-05-05 06:25:00+00:00,10051.0,10064.0,10050.0,10064.0,880
2026-05-05 06:30:00+00:00,10060.0,10069.5,10055.5,10065.0,977
2026-05-05 06:35:00+00:00,10067.0,10072.0,10057.0,10071.5,1151
2026-05-05 06:40:00+00:00,10070.5,10075.5,10061.0,10066.0,2022
2026-05-05 06:45:00+00:00,10062.0,10074.5,10050.5,10055.5,990
2026-05-05 06:50:00+00:00,10051.0,10070.0,10051.0,10066.0,1065
2026-05-05 06:55:00+00:00,10063.0,10075.0,10054.0,10055.5,1345
2026-05-05 07:00:00+00:00,10056.0,10060.0,10050.5,10055.0,714
2026-05-05 07:05:00+00:00,10059.5,10085.5,10055.0,10085.5,2001
2026-05-05 07:10:00+00:00,10075.0,10078.5,10055.5,10057.5,1712
2026-05-05 07:15:00+00:00,10058.5,10064.0,10040.5,10053.0,2020
2026-05-05 07:20:00+00:00,10053.5,10062.0,10048.5,10057.0,1227
2026-05-05 07:25:00+00:00,10060.0,10068.0,10051.0,10064.0,678
2026-05-05 07:30:00+00:00,10061.5,10068.0,10053.5,10066.0,4962
2026-05-05 07:35:00+00:00,10062.5,10110.0,10060.0,10095.0,13314
2026-05-05 07:40:00+00:00,10092.5,10100.0,10064.0,10067.5,5287
2026-05-05 07:45:00+00:00,10067.5,10067.5,10050.0,10055.0,2321
2026-05-05 07:50:00+00:00,10055.0,10060.0,10053.5,10055.5,1096
2026-05-05 07:55:00+00:00,10055.5,10056.5,10045.0,10053.0,1287
2026-05-05 08:00:00+00:00,10050.0,10058.0,10043.0,10044.5,1069
2026-05-05 08:05:00+00:00,10044.5,10046.0,10028.0,10044.0,2949
2026-05-05 08:10:00+00:00,10044.0,10044.0,10036.5,10037.0,1440
2026-05-05 08:15:00+00:00,10040.0,10044.0,10036.0,10041.0,824
2026-05-05 08:20:00+00:00,10042.0,10049.0,10035.0,10040.5,3534
2026-05-05 08:25:00+00:00,10040.0,10055.0,10038.5,10044.5,668
2026-05-05 08:30:00+00:00,10044.5,10044.5,10036.0,10043.0,608
2026-05-05 08:35:00+00:00,10042.0,10042.0,10031.0,10032.0,1360
2026-05-05 08:40:00+00:00,10032.0,10046.5,10030.0,10043.0,1784
2026-05-05 08:45:00+00:00,10039.0,10048.0,10036.5,10047.5,636
2026-05-05 08:50:00+00:00,10047.5,10051.0,10045.5,10047.5,862
2026-05-05 08:55:00+00:00,10047.5,10050.0,10041.5,10049.5,1035
2026-05-05 09:00:00+00:00,10046.5,10050.5,10035.0,10035.0,1779
2026-05-05 09:05:00+00:00,10035.0,10043.5,10035.0,10042.5,1591
2026-05-05 09:10:00+00:00,10040.0,10046.5,10038.0,10042.0,1049
2026-05-05 09:15:00+00:00,10040.5,10044.0,10030.0,10037.5,1988
2026-05-05 09:20:00+00:00,10037.5,10042.5,10027.5,10039.5,1410
2026-05-05 09:25:00+00:00,10041.5,10045.5,10037.0,10037.0,2231
2026-05-05 09:30:00+00:00,10032.5,10043.0,10030.0,10032.5,4734
2026-05-05 09:35:00+00:00,10032.5,10034.0,10022.5,10024.5,4419
2026-05-05 09:40:00+00:00,10023.5,10031.5,10018.0,10030.0,6272
2026-05-05 09:45:00+00:00,10029.5,10065.0,10029.5,10064.0,11810
2026-05-05 09:50:00+00:00,10064.0,10064.0,10042.0,10056.0,8674
2026-05-05 09:55:00+00:00,10060.0,10068.0,10046.0,10046.0,15006
2026-05-06 03:45:00+00:00,10177.0,10246.0,10168.5,10232.5,0
2026-05-06 03:50:00+00:00,10232.0,10259.0,10215.0,10221.0,24709
2026-05-06 03:55:00+00:00,10221.0,10225.0,10175.0,10190.0,9675
2026-05-06 04:00:00+00:00,10190.0,10201.0,10186.0,10200.0,3439
2026-05-06 04:05:00+00:00,10202.0,10230.0,10199.0,10223.5,12494
2026-05-06 04:10:00+00:00,10223.5,10270.5,10210.0,10248.5,14011
2026-05-06 04:15:00+00:00,10247.0,10247.5,10203.0,10203.0,8127
2026-05-06 04:20:00+00:00,10203.0,10225.0,10200.0,10216.5,3710
2026-05-06 04:25:00+00:00,10217.5,10242.5,10216.0,10224.5,4776
2026-05-06 04:30:00+00:00,10226.5,10230.0,10210.0,10210.0,3944
2026-05-06 04:35:00+00:00,10210.0,10223.5,10210.0,10216.0,1885
2026-05-06 04:40:00+00:00,10216.5,10242.5,10214.0,10237.0,3945
2026-05-06 04:45:00+00:00,10239.0,10265.0,10233.5,10258.0,4692
2026-05-06 04:50:00+00:00,10253.0,10267.5,10251.0,10256.5,3214
2026-05-06 04:55:00+00:00,10260.5,10279.5,10256.0,10274.5,6193
2026-05-06 05:00:00+00:00,10274.5,10290.0,10260.5,10267.5,8213
2026-05-06 05:05:00+00:00,10266.5,10299.5,10260.0,10291.0,6642
2026-05-06 05:10:00+00:00,10296.0,10310.0,10289.0,10291.0,10701
2026-05-06 05:15:00+00:00,10291.0,10291.0,10239.0,10255.0,6629
2026-05-06 05:20:00+00:00,10252.0,10259.0,10143.0,10182.0,14829
2026-05-06 05:25:00+00:00,10179.5,10210.5,10171.0,10207.5,11753
2026-05-06 05:30:00+00:00,10208.0,10208.0,10145.0,10158.0,8703
2026-05-06 05:35:00+00:00,10157.0,10195.0,10155.0,10167.0,5124
2026-05-06 05:40:00+00:00,10168.0,10179.5,10157.0,10165.5,4264
2026-05-06 05:45:00+00:00,10165.0,10190.0,10162.0,10173.5,2739
2026-05-06 05:50:00+00:00,10168.0,10211.0,10165.0,10203.0,3907
2026-05-06 05:55:00+00:00,10202.0,10240.0,10202.0,10237.0,8286
2026-05-06 06:00:00+00:00,10237.0,10284.5,10237.0,10284.5,8399
2026-05-06 06:05:00+00:00,10280.0,10285.5,10232.0,10250.0,4579
2026-05-06 06:10:00+00:00,10245.0,10256.0,10239.0,10255.5,1466
2026-05-06 06:15:00+00:00,10251.0,10270.5,10249.5,10268.5,1128
2026-05-06 06:20:00+00:00,10266.0,10269.0,10230.5,10239.5,6679
2026-05-06 06:25:00+00:00,10237.5,10241.0,10223.0,10230.0,12283
2026-05-06 06:30:00+00:00,10230.0,10233.0,10214.5,10222.0,7157
2026-05-06 06:35:00+00:00,10222.0,10222.0,10205.5,10211.5,1389
2026-05-06 06:40:00+00:00,10210.0,10227.0,10210.0,10227.0,1272
2026-05-06 06:45:00+00:00,10226.5,10235.0,10217.0,10234.5,1194
2026-05-06 06:50:00+00:00,10234.0,10234.0,10185.0,10199.0,2967
2026-05-06 06:55:00+00:00,10200.0,10214.5,10194.5,10214.0,1811
2026-05-06 07:00:00+00:00,10213.0,10219.0,10203.0,10210.0,865
2026-05-06 07:05:00+00:00,10214.0,10223.0,10213.5,10220.0,902
2026-05-06 07:10:00+00:00,10220.5,10220.5,10203.5,10204.5,804
2026-05-06 07:15:00+00:00,10204.5,10215.0,10185.5,10202.0,1875
2026-05-06 07:20:00+00:00,10202.0,10207.0,10198.5,10205.5,645
2026-05-06 07:25:00+00:00,10205.0,10205.5,10198.0,10204.0,700
2026-05-06 07:30:00+00:00,10203.5,10218.5,10202.5,10213.5,866
