Datetime,Open,High,Low,Close,Volume
2026-04-27 06:25:00+00:00,137.05999755859375,137.39999389648438,137.02999877929688,137.24000549316406,5244
2026-04-27 06:30:00+00:00,137.11000061035156,137.2899932861328,137.0,137.19000244140625,16439
2026-04-27 06:35:00+00:00,137.1699981689453,137.38999938964844,137.10000610351562,137.27999877929688,4434
2026-04-27 06:40:00+00:00,137.25999450683594,137.39999389648438,137.10000610351562,137.39999389648438,4373
2026-04-27 06:45:00+00:00,137.41000366210938,137.8000030517578,137.41000366210938,137.8000030517578,3992
2026-04-27 06:50:00+00:00,137.63999938964844,137.83999633789062,137.60000610351562,137.6300048828125,1915
2026-04-27 06:55:00+00:00,137.6300048828125,137.75999450683594,137.60000610351562,137.64999389648438,2411
2026-04-27 07:00:00+00:00,137.72000122070312,138.13999938964844,137.39999389648438,138.13999938964844,20357
2026-04-27 07:05:00+00:00,138.0399932861328,138.13999938964844,137.41000366210938,137.52999877929688,45777
2026-04-27 07:10:00+00:00,137.58999633789062,137.63999938964844,136.75999450683594,136.75999450683594,38981
2026-04-27 07:15:00+00:00,136.8000030517578,136.99000549316406,136.60000610351562,136.85000610351562,21402
2026-04-27 07:20:00+00:00,136.85000610351562,137.00999450683594,136.6300048828125,136.8300018310547,5735
2026-04-27 07:25:00+00:00,136.97000122070312,137.0500030517578,136.85000610351562,137.00999450683594,1046
2026-04-27 07:30:00+00:00,136.80999755859375,137.2899932861328,136.80999755859375,137.13999938964844,4003
2026-04-27 07:35:00+00:00,137.3000030517578,137.49000549316406,137.14999389648438,137.49000549316406,2577
2026-04-27 07:40:00+00:00,137.3800048828125,137.58999633789062,137.3800048828125,137.4199981689453,4787
2026-04-27 07:45:00+00:00,137.63999938964844,137.63999938964844,137.1300048828125,137.1699981689453,6641
2026-04-27 07:50:00+00:00,137.25999450683594,137.36000061035156,137.1300048828125,137.36000061035156,2662
2026-04-27 07:55:00+00:00,137.14999389648438,137.58999633789062,137.1300048828125,137.3699951171875,10711
2026-04-27 08:00:00+00:00,137.3000030517578,137.3000030517578,137.00999450683594,137.02999877929688,1234
2026-04-27 08:05:00+00:00,137.16000366210938,137.19000244140625,137.02999877929688,137.05999755859375,953
2026-04-27 08:10:00+00:00,137.17999267578125,137.27000427246094,137.10000610351562,137.10000610351562,4933
2026-04-27 08:15:00+00:00,137.24000549316406,137.24000549316406,137.02999877929688,137.0399932861328,1205
2026-04-27 08:20:00+00:00,136.94000244140625,137.1999969482422,136.8000030517578,137.10000610351562,10016
2026-04-27 08:25:00+00:00,137.19000244140625,137.25,137.10000610351562,137.25,2119
2026-04-27 08:30:00+00:00,137.11000061035156,137.25,137.0,137.00999450683594,7417
2026-04-27 08:35:00+00:00,137.1699981689453,137.25999450683594,137.0,137.1699981689453,1051
2026-04-27 08:40:00+00:00,137.27000427246094,137.36000061035156,137.1199951171875,137.1199951171875,17352
2026-04-27 08:45:00+00:00,137.25999450683594,137.27999877929688,137.11000061035156,137.22999572753906,1048
2026-04-27 08:50:00+00:00,137.11000061035156,137.1699981689453,136.8000030517578,136.8699951171875,4226
2026-04-27 08:55:00+00:00,136.97999572753906,137.07000732421875,136.8000030517578,136.80999755859375,3594
2026-04-27 09:00:00+00:00,136.9199981689453,137.0,136.5,136.66000366210938,13185
2026-04-27 09:05:00+00:00,136.5500030517578,136.9199981689453,136.5500030517578,136.7899932861328,477
2026-04-27 09:10:00+00:00,136.7899932861328,136.7899932861328,136.27999877929688,136.32000732421875,50974
2026-04-27 09:15:00+00:00,136.38999938964844,136.58999633789062,136.1699981689453,136.41000366210938,14858
2026-04-27 09:20:00+00:00,136.27999877929688,137.1999969482422,136.27999877929688,137.16000366210938,123383
2026-04-27 09:25:00+00:00,137.11000061035156,137.6999969482422,137.11000061035156,137.57000732421875,12894
2026-04-27 09:30:00+00:00,137.44000244140625,137.44000244140625,137.0,137.0,10447
2026-04-27 09:35:00+00:00,137.10000610351562,137.10000610351562,136.39999389648438,136.5,23171
2026-04-27 09:40:00+00:00,136.5,136.64999389648438,136.41000366210938,136.5800018310547,10486
2026-04-27 09:45:00+00:00,136.5800018310547,136.82000732421875,136.49000549316406,136.52999877929688,38445
2026-04-27 09:50:00+00:00,136.60000610351562,137.10000610351562,136.55999755859375,136.99000549316406,84750
2026-04-27 09:55:00+00:00,136.67999267578125,137.0,136.49000549316406,136.7899932861328,37535
2026-04-28 03:45:00+00:00,136.6999969482422,136.77000427246094,136.0,136.66000366210938,0
2026-04-28 03:50:00+00:00,136.67999267578125,138.0,136.64999389648438,136.9600067138672,43282
2026-04-28 03:55:00+00:00,136.89999389648438,137.99000549316406,136.89999389648438,137.60000610351562,10369
2026-04-28 04:00:00+00:00,137.3699951171875,137.47000122070312,136.5,136.52000427246094,14621
2026-04-28 04:05:00+00:00,136.44000244140625,137.07000732421875,136.25999450683594,137.0,17296
2026-04-28 04:10:00+00:00,137.0,138.10000610351562,137.0,137.6699981689453,43505
2026-04-28 04:15:00+00:00,137.6999969482422,138.3800048828125,137.60000610351562,137.94000244140625,34401
2026-04-28 04:20:00+00:00,137.60000610351562,137.60000610351562,137.25,137.25,14627
2026-04-28 04:25:00+00:00,137.33999633789062,137.77999877929688,137.25,137.63999938964844,7250
2026-04-28 04:30:00+00:00,137.6199951171875,137.72999572753906,137.39999389648438,137.6199951171875,10081
2026-04-28 04:35:00+00:00,137.52999877929688,137.9499969482422,137.39999389648438,137.63999938964844,16738
2026-04-28 04:40:00+00:00,137.66000366210938,137.7100067138672,137.22000122070312,137.3300018310547,25477
2026-04-28 04:45:00+00:00,137.1999969482422,137.1999969482422,136.72999572753906,136.72999572753906,72286
2026-04-28 04:50:00+00:00,136.75,137.9499969482422,136.75,137.92999267578125,34890
2026-04-28 04:55:00+00:00,137.8699951171875,138.19000244140625,137.74000549316406,137.86000061035156,46272
2026-04-28 05:00:00+00:00,137.94000244140625,137.94000244140625,137.52000427246094,137.6999969482422,15096
2026-04-28 05:05:00+00:00,137.75999450683594,139.25,137.75999450683594,138.61000061035156,106268
2026-04-28 05:10:00+00:00,138.5,138.57000732421875,137.80999755859375,138.02999877929688,14261
2026-04-28 05:15:00+00:00,137.9499969482422,138.1199951171875,137.8800048828125,137.9600067138672,6935
2026-04-28 05:20:00+00:00,138.05999755859375,138.05999755859375,137.89999389648438,137.9199981689453,5992
2026-04-28 05:25:00+00:00,137.8800048828125,138.0,137.8800048828125,137.91000366210938,24994
2026-04-28 05:30:00+00:00,138.0,138.3300018310547,137.9199981689453,138.30999755859375,3673
2026-04-28 05:35:00+00:00,138.2100067138672,138.5,138.2100067138672,138.22999572753906,6298
2026-04-28 05:40:00+00:00,138.27999877929688,138.3000030517578,137.8800048828125,138.3000030517578,11003
2026-04-28 05:45:00+00:00,138.3000030517578,138.38999938964844,138.0500030517578,138.0500030517578,8172
2026-04-28 05:50:00+00:00,138.0500030517578,138.16000366210938,137.97999572753906,137.97999572753906,5923
2026-04-28 05:55:00+00:00,137.97999572753906,137.97999572753906,137.5,137.5,15568
2026-04-28 06:00:00+00:00,137.42999267578125,137.52999877929688,137.10000610351562,137.10000610351562,12484
2026-04-28 06:05:00+00:00,136.92999267578125,137.2899932861328,136.92999267578125,137.22999572753906,17738
2026-04-28 06:10:00+00:00,137.22999572753906,137.3000030517578,137.1300048828125,137.3000030517578,3205
2026-04-28 06:15:00+00:00,137.36000061035156,137.6699981689453,137.30999755859375,137.4600067138672,5720
2026-04-28 06:20:00+00:00,137.4600067138672,137.4600067138672,137.35000610351562,137.35000610351562,833
2026-04-28 06:25:00+00:00,137.36000061035156,137.39999389648438,137.1300048828125,137.2100067138672,4538
2026-04-28 06:30:00+00:00,137.1300048828125,137.24000549316406,136.89999389648438,136.99000549316406,16495
2026-04-28 06:35:00+00:00,136.97999572753906,137.0800018310547,136.80999755859375,137.0800018310547,6806
2026-04-28 06:40:00+00:00,137.0800018310547,137.10000610351562,136.89999389648438,136.89999389648438,7176
2026-04-28 06:45:00+00:00,137.0,137.27000427246094,136.91000366210938,137.1300048828125,7159
2026-04-28 06:50:00+00:00,137.13999938964844,137.13999938964844,136.8000030517578,136.8000030517578,4583
2026-04-28 06:55:00+00:00,136.89999389648438,137.10000610351562,136.89999389648438,136.9499969482422,3456
2026-04-28 07:00:00+00:00,137.00999450683594,137.00999450683594,136.64999389648438,136.67999267578125,3544
2026-04-28 07:05:00+00:00,136.8000030517578,136.89999389648438,136.6999969482422,136.8699951171875,6813
2026-04-28 07:10:00+00:00,136.7899932861328,137.2100067138672,136.7899932861328,137.1199951171875,9737
2026-04-28 07:15:00+00:00,137.24000549316406,137.3000030517578,137.1199951171875,137.2899932861328,5886
2026-04-28 07:20:00+00:00,137.2100067138672,137.22000122070312,137.1199951171875,137.2100067138672,3884
2026-04-28 07:25:00+00:00,137.22000122070312,137.22000122070312,137.1199951171875,137.19000244140625,733
2026-04-28 07:30:00+00:00,137.17999267578125,137.17999267578125,137.0500030517578,137.16000366210938,3375
2026-04-28 07:35:00+00:00,137.16000366210938,137.1699981689453,137.05999755859375,137.05999755859375,1227
2026-04-28 07:40:00+00:00,137.07000732421875,137.3000030517578,137.07000732421875,137.22000122070312,3231
2026-04-28 07:45:00+00:00,137.25,137.2899932861328,137.1300048828125,137.1999969482422,3147
2026-04-28 07:50:00+00:00,137.2100067138672,137.35000610351562,137.14999389648438,137.25,7505
2026-04-28 07:55:00+00:00,137.33999633789062,137.35000610351562,137.2100067138672,137.25,2990
2026-04-28 08:00:00+00:00,137.25999450683594,137.25999450683594,136.94000244140625,136.94000244140625,4474
2026-04-28 08:05:00+00:00,137.0399932861328,137.0399932861328,136.8000030517578,136.97000122070312,3785
2026-04-28 08:10:00+00:00,136.9499969482422,136.97000122070312,136.83999633789062,136.9199981689453,1271
2026-04-28 08:15:00+00:00,136.9199981689453,136.9199981689453,136.6300048828125,136.75999450683594,2252
2026-04-28 08:20:00+00:00,136.72000122070312,136.8000030517578,136.67999267578125,136.6999969482422,13591
2026-04-28 08:25:00+00:00,136.67999267578125,136.89999389648438,136.63999938964844,136.8000030517578,3956
2026-04-28 08:30:00+00:00,136.74000549316406,136.82000732421875,136.64999389648438,136.82000732421875,1740
2026-04-28 08:35:00+00:00,136.82000732421875,136.82000732421875,136.75,136.8000030517578,1244
2026-04-28 08:40:00+00:00,136.8000030517578,136.8000030517578,136.52000427246094,136.52000427246094,5800
2026-04-28 08:45:00+00:00,136.61000061035156,136.77999877929688,136.5,136.77999877929688,7895
2026-04-28 08:50:00+00:00,136.55999755859375,136.75,136.55999755859375,136.75,3338
2026-04-28 08:55:00+00:00,136.74000549316406,136.75999450683594,136.6999969482422,136.75999450683594,3641
2026-04-28 09:00:00+00:00,136.77000427246094,137.24000549316406,136.72999572753906,137.0500030517578,11745
2026-04-28 09:05:00+00:00,137.0500030517578,137.25,137.0500030517578,137.11000061035156,3282
2026-04-28 09:10:00+00:00,137.19000244140625,137.49000549316406,137.19000244140625,137.3300018310547,5370
2026-04-28 09:15:00+00:00,137.32000732421875,137.35000610351562,137.10000610351562,137.25999450683594,24796
2026-04-28 09:20:00+00:00,137.3300018310547,137.6699981689453,137.1999969482422,137.35000610351562,19001
2026-04-28 09:25:00+00:00,137.35000610351562,137.49000549316406,137.2100067138672,137.25,8608
2026-04-28 09:30:00+00:00,137.25999450683594,137.3699951171875,136.99000549316406,137.07000732421875,14734
2026-04-28 09:35:00+00:00,137.0,137.2100067138672,136.97000122070312,137.13999938964844,14442
2026-04-28 09:40:00+00:00,137.24000549316406,137.24000549316406,137.02000427246094,137.1199951171875,9798
2026-04-28 09:45:00+00:00,137.10000610351562,137.10000610351562,136.8000030517578,137.0,15127
2026-04-28 09:50:00+00:00,136.99000549316406,136.99000549316406,136.5,136.75,33999
2026-04-28 09:55:00+00:00,136.75,137.39999389648438,136.6999969482422,137.39999389648438,26755
2026-04-29 03:45:00+00:00,138.2899932861328,138.75,137.64999389648438,137.91000366210938,0
2026-04-29 03:50:00+00:00,138.2100067138672,138.67999267578125,137.74000549316406,137.82000732421875,27062
2026-04-29 03:55:00+00:00,138.02000427246094,138.5,137.88999938964844,138.39999389648438,23253
2026-04-29 04:00:00+00:00,138.4600067138672,140.49000549316406,138.4600067138672,139.5,149109
2026-04-29 04:05:00+00:00,139.25,139.49000549316406,138.5500030517578,138.60000610351562,40144
2026-04-29 04:10:00+00:00,138.6199951171875,138.74000549316406,138.13999938964844,138.36000061035156,23275
2026-04-29 04:15:00+00:00,138.36000061035156,138.67999267578125,136.0,136.3000030517578,229223
2026-04-29 04:20:00+00:00,136.5,136.5500030517578,134.5,134.5,291754
2026-04-29 04:25:00+00:00,134.74000549316406,135.14999389648438,133.9499969482422,134.86000061035156,202103
2026-04-29 04:30:00+00:00,134.85000610351562,135.89999389648438,134.44000244140625,135.89999389648438,39076
2026-04-29 04:35:00+00:00,135.89999389648438,136.22000122070312,135.89999389648438,136.0,66559
2026-04-29 04:40:00+00:00,136.10000610351562,136.5,136.10000610351562,136.25,20249
2026-04-29 04:45:00+00:00,136.38999938964844,136.6199951171875,136.16000366210938,136.60000610351562,20477
2026-04-29 04:50:00+00:00,136.60000610351562,136.60000610351562,136.30999755859375,136.47000122070312,6680
2026-04-29 04:55:00+00:00,136.39999389648438,136.52999877929688,136.0800018310547,136.30999755859375,11550
2026-04-29 05:00:00+00:00,136.22999572753906,136.52000427246094,136.00999450683594,136.2100067138672,17675
2026-04-29 05:05:00+00:00,136.07000732421875,136.38999938964844,136.07000732421875,136.25,45714
2026-04-29 05:10:00+00:00,136.24000549316406,136.41000366210938,136.22000122070312,136.3000030517578,1783
2026-04-29 05:15:00+00:00,136.3800048828125,136.3800048828125,136.0,136.3800048828125,28068
2026-04-29 05:20:00+00:00,136.5,136.89999389648438,136.36000061035156,136.60000610351562,17628
2026-04-29 05:25:00+00:00,136.5500030517578,137.4600067138672,136.5,137.36000061035156,58845
2026-04-29 05:30:00+00:00,137.36000061035156,137.60000610351562,137.2899932861328,137.3300018310547,28870
2026-04-29 05:35:00+00:00,137.1999969482422,137.35000610351562,137.1699981689453,137.24000549316406,4814
2026-04-29 05:40:00+00:00,137.35000610351562,137.35000610351562,136.69000244140625,136.72000122070312,15644
2026-04-29 05:45:00+00:00,136.8000030517578,136.8000030517578,136.66000366210938,136.66000366210938,2699
2026-04-29 05:50:00+00:00,136.66000366210938,136.8000030517578,136.33999633789062,136.8000030517578,35384
2026-04-29 05:55:00+00:00,136.69000244140625,136.8000030517578,136.5,136.5,6482
2026-04-29 06:00:00+00:00,136.5500030517578,136.6999969482422,136.36000061035156,136.3800048828125,5945
2026-04-29 06:05:00+00:00,136.5500030517578,136.6199951171875,136.41000366210938,136.5800018310547,2293
2026-04-29 06:10:00+00:00,136.52000427246094,136.5800018310547,136.30999755859375,136.5,4586
2026-04-29 06:15:00+00:00,136.5,136.5,136.30999755859375,136.49000549316406,1330
2026-04-29 06:20:00+00:00,136.5,136.5,135.8000030517578,136.10000610351562,13281
2026-04-29 06:25:00+00:00,136.10000610351562,136.11000061035156,135.9199981689453,136.0500030517578,3376
2026-04-29 06:30:00+00:00,136.0800018310547,136.13999938964844,135.92999267578125,136.02999877929688,2281
2026-04-29 06:35:00+00:00,136.13999938964844,136.14999389648438,135.9199981689453,136.13999938964844,2840
2026-04-29 06:40:00+00:00,136.02999877929688,136.2899932861328,135.97000122070312,135.99000549316406,3184
2026-04-29 06:45:00+00:00,135.99000549316406,136.19000244140625,135.8800048828125,136.19000244140625,1936
2026-04-29 06:50:00+00:00,136.1999969482422,136.1999969482422,136.0,136.05999755859375,2062
2026-04-29 06:55:00+00:00,136.05999755859375,136.19000244140625,135.89999389648438,135.9499969482422,6725
2026-04-29 07:00:00+00:00,136.0399932861328,136.1999969482422,135.92999267578125,136.08999633789062,2301
2026-04-29 07:05:00+00:00,136.0500030517578,136.10000610351562,135.91000366210938,136.10000610351562,2765
2026-04-29 07:10:00+00:00,136.08999633789062,136.10000610351562,135.86000061035156,135.99000549316406,3479
2026-04-29 07:15:00+00:00,135.9499969482422,136.10000610351562,135.86000061035156,136.0,4164
2026-04-29 07:20:00+00:00,136.08999633789062,136.10000610351562,135.89999389648438,136.02999877929688,1945
2026-04-29 07:25:00+00:00,136.02999877929688,136.2899932861328,135.9499969482422,136.07000732421875,2713
2026-04-29 07:30:00+00:00,136.3000030517578,136.3000030517578,136.16000366210938,136.19000244140625,1269
2026-04-29 07:35:00+00:00,136.25,136.25999450683594,135.92999267578125,135.94000244140625,5379
2026-04-29 07:40:00+00:00,135.91000366210938,136.11000061035156,135.82000732421875,136.05999755859375,5917
2026-04-29 07:45:00+00:00,135.92999267578125,136.16000366210938,135.92999267578125,136.0,4314
2026-04-29 07:50:00+00:00,135.97999572753906,136.10000610351562,135.75,135.80999755859375,4687
2026-04-29 07:55:00+00:00,135.8000030517578,135.8000030517578,135.6999969482422,135.8000030517578,2349
