Datetime,Open,High,Low,Close,Volume
2026-04-29 09:20:00+00:00,1469.5999755859375,1469.5999755859375,1467.9000244140625,1468.0999755859375,29754
2026-04-29 09:25:00+00:00,1468.5,1469.199951171875,1466.199951171875,1467.199951171875,56346
2026-04-29 09:30:00+00:00,1467.0,1468.4000244140625,1466.4000244140625,1466.9000244140625,60880
2026-04-29 09:35:00+00:00,1467.0,1468.0,1466.800048828125,1467.5,52097
2026-04-29 09:40:00+00:00,1467.5,1467.5999755859375,1466.199951171875,1467.300048828125,88684
2026-04-29 09:45:00+00:00,1467.0999755859375,1467.0999755859375,1464.5,1464.800048828125,66228
2026-04-29 09:50:00+00:00,1464.800048828125,1464.9000244140625,1462.9000244140625,1463.800048828125,67453
2026-04-29 09:55:00+00:00,1463.5999755859375,1463.699951171875,1457.300048828125,1459.4000244140625,53020
2026-04-30 03:45:00+00:00,1460.0999755859375,1460.0999755859375,1450.0,1451.800048828125,0
2026-04-30 03:50:00+00:00,1452.0,1452.0,1447.699951171875,1449.0999755859375,32689
2026-04-30 03:55:00+00:00,1449.0999755859375,1452.5,1449.0999755859375,1451.199951171875,22347
2026-04-30 04:00:00+00:00,1450.5,1456.699951171875,1450.5,1456.5999755859375,18959
2026-04-30 04:05:00+00:00,1458.199951171875,1459.0,1454.0999755859375,1456.9000244140625,41697
2026-04-30 04:10:00+00:00,1455.699951171875,1457.5999755859375,1454.9000244140625,1457.0,18838
2026-04-30 04:15:00+00:00,1457.300048828125,1459.0999755859375,1456.300048828125,1457.4000244140625,25546
2026-04-30 04:20:00+00:00,1457.4000244140625,1459.9000244140625,1456.5999755859375,1459.4000244140625,15430
2026-04-30 04:25:00+00:00,1459.5,1459.5,1456.9000244140625,1457.699951171875,14757
2026-04-30 04:30:00+00:00,1457.9000244140625,1457.9000244140625,1452.300048828125,1452.5,17345
2026-04-30 04:35:00+00:00,1452.4000244140625,1454.5,1451.4000244140625,1452.300048828125,13487
2026-04-30 04:40:00+00:00,1452.300048828125,1452.300048828125,1450.0999755859375,1450.4000244140625,17673
2026-04-30 04:45:00+00:00,1450.300048828125,1452.4000244140625,1448.300048828125,1452.300048828125,14969
2026-04-30 04:50:00+00:00,1452.300048828125,1454.0,1452.0,1452.699951171875,16232
2026-04-30 04:55:00+00:00,1452.5,1454.800048828125,1452.5,1454.800048828125,9560
2026-04-30 05:00:00+00:00,1454.800048828125,1456.9000244140625,1454.0999755859375,1456.0999755859375,8554
2026-04-30 05:05:00+00:00,1456.800048828125,1465.4000244140625,1456.800048828125,1461.300048828125,22157
2026-04-30 05:10:00+00:00,1461.300048828125,1461.300048828125,1450.699951171875,1451.5,22057
2026-04-30 05:15:00+00:00,1451.699951171875,1452.5,1446.5999755859375,1449.9000244140625,32217
2026-04-30 05:20:00+00:00,1449.300048828125,1450.199951171875,1448.5,1449.199951171875,17969
2026-04-30 05:25:00+00:00,1450.0,1450.5,1447.699951171875,1449.0999755859375,13943
2026-04-30 05:30:00+00:00,1449.0999755859375,1449.800048828125,1445.199951171875,1445.9000244140625,12599
2026-04-30 05:35:00+00:00,1445.9000244140625,1446.0999755859375,1443.0,1444.0999755859375,14829
2026-04-30 05:40:00+00:00,1444.0999755859375,1444.0999755859375,1438.800048828125,1439.0,19880
2026-04-30 05:45:00+00:00,1439.199951171875,1440.4000244140625,1437.800048828125,1437.800048828125,12952
2026-04-30 05:50:00+00:00,1437.0999755859375,1437.699951171875,1436.5,1437.300048828125,13765
2026-04-30 05:55:00+00:00,1437.300048828125,1441.800048828125,1437.300048828125,1441.5999755859375,8318
2026-04-30 06:00:00+00:00,1441.5999755859375,1444.5999755859375,1440.5999755859375,1444.5,13370
2026-04-30 06:05:00+00:00,1444.5,1445.300048828125,1443.0999755859375,1445.0,18067
2026-04-30 06:10:00+00:00,1445.0,1446.699951171875,1444.199951171875,1446.5999755859375,10271
2026-04-30 06:15:00+00:00,1446.5999755859375,1448.0,1446.0999755859375,1448.0,12743
2026-04-30 06:20:00+00:00,1447.9000244140625,1452.699951171875,1446.9000244140625,1450.0999755859375,32612
2026-04-30 06:25:00+00:00,1450.0999755859375,1450.0999755859375,1448.4000244140625,1449.199951171875,14970
2026-04-30 06:30:00+00:00,1448.699951171875,1450.0,1448.0999755859375,1448.0999755859375,14397
2026-04-30 06:35:00+00:00,1448.0,1451.300048828125,1448.0,1450.699951171875,12351
2026-04-30 06:40:00+00:00,1450.699951171875,1452.4000244140625,1450.699951171875,1452.300048828125,9932
2026-04-30 06:45:00+00:00,1452.699951171875,1455.0,1450.0999755859375,1452.699951171875,23252
2026-04-30 06:50:00+00:00,1452.699951171875,1454.699951171875,1452.4000244140625,1454.199951171875,18696
2026-04-30 06:55:00+00:00,1454.199951171875,1456.5,1454.199951171875,1456.300048828125,14241
2026-04-30 07:00:00+00:00,1456.4000244140625,1456.699951171875,1454.5,1455.9000244140625,11979
2026-04-30 07:05:00+00:00,1456.0,1456.199951171875,1453.9000244140625,1454.5999755859375,12111
2026-04-30 07:10:00+00:00,1454.9000244140625,1455.0,1451.9000244140625,1453.4000244140625,16820
2026-04-30 07:15:00+00:00,1453.4000244140625,1454.199951171875,1452.5,1454.0,9219
2026-04-30 07:20:00+00:00,1454.199951171875,1454.800048828125,1452.800048828125,1454.699951171875,11621
2026-04-30 07:25:00+00:00,1454.699951171875,1454.699951171875,1452.4000244140625,1453.9000244140625,9310
2026-04-30 07:30:00+00:00,1454.199951171875,1454.300048828125,1452.0,1452.0,10586
2026-04-30 07:35:00+00:00,1452.199951171875,1453.300048828125,1451.5,1452.5999755859375,11784
2026-04-30 07:40:00+00:00,1452.699951171875,1453.5999755859375,1451.199951171875,1453.0,11178
2026-04-30 07:45:00+00:00,1452.5999755859375,1453.199951171875,1451.800048828125,1452.0999755859375,10320
2026-04-30 07:50:00+00:00,1451.5999755859375,1452.800048828125,1450.9000244140625,1451.5,12690
2026-04-30 07:55:00+00:00,1452.199951171875,1452.699951171875,1450.800048828125,1451.699951171875,13539
2026-04-30 08:00:00+00:00,1451.5999755859375,1452.5999755859375,1450.800048828125,1452.5999755859375,10487
2026-04-30 08:05:00+00:00,1451.699951171875,1453.0999755859375,1451.300048828125,1452.199951171875,22772
2026-04-30 08:10:00+00:00,1452.4000244140625,1453.0,1452.0,1452.9000244140625,16065
2026-04-30 08:15:00+00:00,1452.9000244140625,1453.0,1451.199951171875,1451.699951171875,19895
2026-04-30 08:20:00+00:00,1451.199951171875,1452.199951171875,1451.0,1451.5,16428
2026-04-30 08:25:00+00:00,1451.5,1455.0,1451.5,1454.800048828125,11847
2026-04-30 08:30:00+00:00,1455.0,1455.0,1454.699951171875,1454.9000244140625,19211
2026-04-30 08:35:00+00:00,1454.9000244140625,1455.0,1453.199951171875,1454.4000244140625,24536
2026-04-30 08:40:00+00:00,1454.4000244140625,1455.0999755859375,1453.5999755859375,1453.5999755859375,17087
2026-04-30 08:45:00+00:00,1453.5999755859375,1454.800048828125,1453.300048828125,1454.5,13541
2026-04-30 08:50:00+00:00,1454.699951171875,1455.0,1453.0,1455.0,13302
2026-04-30 08:55:00+00:00,1454.9000244140625,1455.0,1453.300048828125,1454.9000244140625,22738
2026-04-30 09:00:00+00:00,1454.9000244140625,1455.9000244140625,1453.0999755859375,1454.4000244140625,50849
2026-04-30 09:05:00+00:00,1453.9000244140625,1458.4000244140625,1453.5,1457.300048828125,19421
2026-04-30 09:10:00+00:00,1457.300048828125,1458.5,1456.5999755859375,1457.800048828125,29829
2026-04-30 09:15:00+00:00,1458.0,1458.5999755859375,1456.9000244140625,1457.5999755859375,34931
2026-04-30 09:20:00+00:00,1456.300048828125,1456.300048828125,1453.800048828125,1454.9000244140625,38461
2026-04-30 09:25:00+00:00,1454.9000244140625,1455.4000244140625,1452.9000244140625,1452.9000244140625,56807
2026-04-30 09:30:00+00:00,1453.5,1458.9000244140625,1453.5,1458.199951171875,162094
2026-04-30 09:35:00+00:00,1458.199951171875,1459.300048828125,1456.0,1457.300048828125,139985
2026-04-30 09:40:00+00:00,1457.300048828125,1458.9000244140625,1456.300048828125,1457.0,143296
2026-04-30 09:45:00+00:00,1457.300048828125,1460.800048828125,1455.699951171875,1460.0,212731
2026-04-30 09:50:00+00:00,1459.800048828125,1461.800048828125,1457.9000244140625,1460.4000244140625,186401
2026-04-30 09:55:00+00:00,1460.300048828125,1464.300048828125,1458.5999755859375,1458.5999755859375,129062
2026-05-04 03:45:00+00:00,1446.300048828125,1466.5999755859375,1446.300048828125,1460.9000244140625,0
2026-05-04 03:50:00+00:00,1461.0,1463.199951171875,1458.199951171875,1459.800048828125,38305
2026-05-04 03:55:00+00:00,1460.4000244140625,1466.5,1458.5999755859375,1462.300048828125,32687
2026-05-04 04:00:00+00:00,1462.5,1463.9000244140625,1460.4000244140625,1461.800048828125,23864
2026-05-04 04:05:00+00:00,1461.9000244140625,1462.300048828125,1459.0999755859375,1459.5,27733
2026-05-04 04:10:00+00:00,1459.699951171875,1460.9000244140625,1458.9000244140625,1460.699951171875,15216
2026-05-04 04:15:00+00:00,1460.9000244140625,1462.800048828125,1460.300048828125,1462.800048828125,30812
2026-05-04 04:20:00+00:00,1462.9000244140625,1463.0,1458.800048828125,1461.5,38801
2026-05-04 04:25:00+00:00,1461.5,1462.5999755859375,1460.199951171875,1461.300048828125,18584
2026-05-04 04:30:00+00:00,1461.9000244140625,1462.5999755859375,1458.9000244140625,1459.5999755859375,18692
2026-05-04 04:35:00+00:00,1459.4000244140625,1459.4000244140625,1456.699951171875,1457.5999755859375,24771
2026-05-04 04:40:00+00:00,1458.0,1458.800048828125,1455.4000244140625,1455.9000244140625,21974
2026-05-04 04:45:00+00:00,1456.0,1458.5,1455.0999755859375,1458.0,16628
2026-05-04 04:50:00+00:00,1458.0,1462.4000244140625,1456.699951171875,1461.5999755859375,30797
2026-05-04 04:55:00+00:00,1461.5,1462.699951171875,1460.0999755859375,1462.5,14059
2026-05-04 05:00:00+00:00,1462.5999755859375,1467.9000244140625,1462.5999755859375,1465.300048828125,41497
2026-05-04 05:05:00+00:00,1465.0,1466.699951171875,1464.5,1466.0999755859375,16302
2026-05-04 05:10:00+00:00,1466.0999755859375,1468.0,1465.699951171875,1467.699951171875,9388
2026-05-04 05:15:00+00:00,1468.0,1469.9000244140625,1466.5,1469.300048828125,14347
2026-05-04 05:20:00+00:00,1469.300048828125,1472.9000244140625,1469.300048828125,1470.4000244140625,24146
2026-05-04 05:25:00+00:00,1470.4000244140625,1471.0,1467.800048828125,1468.4000244140625,16476
2026-05-04 05:30:00+00:00,1468.4000244140625,1469.300048828125,1466.800048828125,1468.199951171875,28847
2026-05-04 05:35:00+00:00,1467.9000244140625,1468.800048828125,1466.9000244140625,1468.199951171875,12400
2026-05-04 05:40:00+00:00,1468.0,1470.0,1465.9000244140625,1470.0,24599
2026-05-04 05:45:00+00:00,1469.9000244140625,1470.0,1467.300048828125,1468.300048828125,13094
2026-05-04 05:50:00+00:00,1468.0,1468.0,1465.5,1467.5,27081
2026-05-04 05:55:00+00:00,1467.5999755859375,1467.5999755859375,1465.699951171875,1466.5999755859375,18985
2026-05-04 06:00:00+00:00,1466.199951171875,1467.4000244140625,1463.0,1463.699951171875,30834
2026-05-04 06:05:00+00:00,1464.0,1464.300048828125,1462.5,1463.5,18239
2026-05-04 06:10:00+00:00,1463.300048828125,1463.300048828125,1461.5999755859375,1461.5999755859375,9617
2026-05-04 06:15:00+00:00,1462.300048828125,1462.300048828125,1458.5,1460.0,18711
2026-05-04 06:20:00+00:00,1460.0999755859375,1460.699951171875,1459.0,1460.4000244140625,10196
2026-05-04 06:25:00+00:00,1460.4000244140625,1462.0,1460.0,1462.0,26725
2026-05-04 06:30:00+00:00,1461.9000244140625,1462.0,1460.5999755859375,1461.699951171875,5614
2026-05-04 06:35:00+00:00,1461.699951171875,1462.0999755859375,1460.4000244140625,1461.5999755859375,8692
2026-05-04 06:40:00+00:00,1461.5,1461.5,1456.699951171875,1456.699951171875,28602
2026-05-04 06:45:00+00:00,1457.9000244140625,1459.5999755859375,1456.0999755859375,1459.5999755859375,12863
2026-05-04 06:50:00+00:00,1460.0,1460.5999755859375,1458.300048828125,1459.800048828125,8967
2026-05-04 06:55:00+00:00,1460.0,1460.0,1458.0,1458.5999755859375,8749
2026-05-04 07:00:00+00:00,1458.5,1459.9000244140625,1457.0999755859375,1459.0999755859375,9736
2026-05-04 07:05:00+00:00,1459.0999755859375,1461.0,1458.0,1460.199951171875,22377
2026-05-04 07:10:00+00:00,1459.9000244140625,1461.199951171875,1459.800048828125,1460.0,10387
2026-05-04 07:15:00+00:00,1460.0,1460.0999755859375,1457.199951171875,1457.9000244140625,18352
2026-05-04 07:20:00+00:00,1458.4000244140625,1459.5,1457.5999755859375,1458.699951171875,6914
2026-05-04 07:25:00+00:00,1458.0999755859375,1459.699951171875,1458.0999755859375,1459.5999755859375,8113
2026-05-04 07:30:00+00:00,1459.5999755859375,1459.9000244140625,1459.199951171875,1459.699951171875,6901
2026-05-04 07:35:00+00:00,1459.699951171875,1459.9000244140625,1459.199951171875,1459.699951171875,4361
2026-05-04 07:40:00+00:00,1459.5,1461.300048828125,1459.4000244140625,1459.699951171875,7430
2026-05-04 07:45:00+00:00,1460.0,1460.0,1458.800048828125,1459.699951171875,12447
2026-05-04 07:50:00+00:00,1459.300048828125,1459.800048828125,1458.0,1459.0,9801
2026-05-04 07:55:00+00:00,1459.0,1459.5999755859375,1455.300048828125,1456.800048828125,12760
2026-05-04 08:00:00+00:00,1456.5999755859375,1457.300048828125,1455.4000244140625,1456.800048828125,11300
2026-05-04 08:05:00+00:00,1456.699951171875,1458.300048828125,1455.9000244140625,1458.0,16391
2026-05-04 08:10:00+00:00,1458.0,1460.699951171875,1457.699951171875,1459.800048828125,8359
2026-05-04 08:15:00+00:00,1460.0,1460.5,1458.0,1458.0,24798
2026-05-04 08:20:00+00:00,1458.300048828125,1459.800048828125,1457.800048828125,1458.0999755859375,10803
2026-05-04 08:25:00+00:00,1458.0999755859375,1458.5,1456.0999755859375,1458.5,12865
2026-05-04 08:30:00+00:00,1458.4000244140625,1458.5999755859375,1457.199951171875,1458.0,21470
2026-05-04 08:35:00+00:00,1457.800048828125,1458.0,1456.5,1457.5,6062
2026-05-04 08:40:00+00:00,1457.5,1458.0,1457.5,1458.0,24467
2026-05-04 08:45:00+00:00,1458.0,1458.0,1457.800048828125,1458.0,69570
2026-05-04 08:50:00+00:00,1458.0,1460.0,1457.800048828125,1458.699951171875,9079
2026-05-04 08:55:00+00:00,1458.699951171875,1459.0999755859375,1456.699951171875,1457.5,8509
2026-05-04 09:00:00+00:00,1457.4000244140625,1458.0,1456.5999755859375,1457.9000244140625,7747
2026-05-04 09:05:00+00:00,1458.0,1458.0,1457.5,1457.9000244140625,13202
2026-05-04 09:10:00+00:00,1457.699951171875,1459.5999755859375,1457.4000244140625,1458.199951171875,42077
2026-05-04 09:15:00+00:00,1458.199951171875,1458.300048828125,1455.800048828125,1456.0,24864
2026-05-04 09:20:00+00:00,1456.0999755859375,1457.5,1456.0,1457.4000244140625,7877
2026-05-04 09:25:00+00:00,1457.5999755859375,1458.0,1457.4000244140625,1457.4000244140625,38038
2026-05-04 09:30:00+00:00,1456.4000244140625,1458.0,1454.4000244140625,1457.5,70116
2026-05-04 09:35:00+00:00,1457.5,1457.699951171875,1456.4000244140625,1456.5999755859375,57498
2026-05-04 09:40:00+00:00,1457.0,1458.0,1456.4000244140625,1457.9000244140625,54373
2026-05-04 09:45:00+00:00,1458.0,1458.300048828125,1456.5,1457.300048828125,52818
2026-05-04 09:50:00+00:00,1457.199951171875,1458.0,1455.5999755859375,1455.5999755859375,46007
2026-05-04 09:55:00+00:00,1455.5999755859375,1458.0,1455.5999755859375,1457.0,52151
2026-05-05 03:45:00+00:00,1455.9000244140625,1464.9000244140625,1448.4000244140625,1462.800048828125,0
2026-05-05 03:50:00+00:00,1462.800048828125,1464.5,1459.0,1461.0,34885
2026-05-05 03:55:00+00:00,1461.0,1461.0,1456.0999755859375,1456.5,24006
2026-05-05 04:00:00+00:00,1457.0,1457.199951171875,1454.4000244140625,1456.199951171875,16462
2026-05-05 04:05:00+00:00,1456.300048828125,1459.300048828125,1455.0999755859375,1457.699951171875,15565
2026-05-05 04:10:00+00:00,1458.300048828125,1458.300048828125,1453.800048828125,1454.0,28542
2026-05-05 04:15:00+00:00,1454.0999755859375,1458.300048828125,1454.0,1457.0999755859375,15555
2026-05-05 04:20:00+00:00,1457.0999755859375,1460.199951171875,1457.0,1457.300048828125,20495
2026-05-05 04:25:00+00:00,1458.199951171875,1459.4000244140625,1456.5,1457.800048828125,11616
2026-05-05 04:30:00+00:00,1458.300048828125,1458.800048828125,1455.699951171875,1457.199951171875,22593
2026-05-05 04:35:00+00:00,1457.4000244140625,1458.199951171875,1455.0999755859375,1457.199951171875,11369
2026-05-05 04:40:00+00:00,1457.699951171875,1457.9000244140625,1455.699951171875,1457.199951171875,14029
2026-05-05 04:45:00+00:00,1457.199951171875,1458.5999755859375,1456.0999755859375,1457.800048828125,12675
2026-05-05 04:50:00+00:00,1457.800048828125,1458.800048828125,1455.9000244140625,1458.699951171875,8417
2026-05-05 04:55:00+00:00,1459.0,1459.699951171875,1457.0999755859375,1457.199951171875,16800
2026-05-05 05:00:00+00:00,1458.0999755859375,1460.300048828125,1455.199951171875,1455.9000244140625,20659
2026-05-05 05:05:00+00:00,1455.9000244140625,1458.0999755859375,1454.699951171875,1457.4000244140625,19378
2026-05-05 05:10:00+00:00,1457.5999755859375,1458.0999755859375,1452.300048828125,1452.800048828125,36993
2026-05-05 05:15:00+00:00,1452.9000244140625,1455.9000244140625,1452.4000244140625,1454.4000244140625,13599
2026-05-05 05:20:00+00:00,1454.800048828125,1459.0,1454.699951171875,1459.0,21361
2026-05-05 05:25:00+00:00,1459.0,1459.0,1457.0999755859375,1458.5999755859375,16952
2026-05-05 05:30:00+00:00,1459.0,1460.0,1457.9000244140625,1459.5,18604
2026-05-05 05:35:00+00:00,1459.800048828125,1460.5,1459.0999755859375,1460.5,18277
2026-05-05 05:40:00+00:00,1460.5,1466.199951171875,1460.199951171875,1464.0,74447
2026-05-05 05:45:00+00:00,1464.0999755859375,1465.5999755859375,1462.300048828125,1462.9000244140625,27239
2026-05-05 05:50:00+00:00,1463.199951171875,1465.9000244140625,1462.199951171875,1463.4000244140625,34869
2026-05-05 05:55:00+00:00,1463.800048828125,1464.699951171875,1459.0999755859375,1460.199951171875,32899
2026-05-05 06:00:00+00:00,1460.199951171875,1461.0999755859375,1459.9000244140625,1461.0,12992
2026-05-05 06:05:00+00:00,1460.5,1461.5999755859375,1459.5999755859375,1461.5,21489
2026-05-05 06:10:00+00:00,1461.5,1463.0,1460.0,1461.800048828125,23283
2026-05-05 06:15:00+00:00,1461.800048828125,1462.4000244140625,1460.0999755859375,1460.800048828125,26304
2026-05-05 06:20:00+00:00,1460.9000244140625,1463.0,1460.5999755859375,1462.0,20176
2026-05-05 06:25:00+00:00,1462.0,1463.0,1461.300048828125,1462.199951171875,13844
2026-05-05 06:30:00+00:00,1462.5999755859375,1465.0,1462.4000244140625,1464.5,19370
2026-05-05 06:35:00+00:00,1465.0,1465.800048828125,1463.5999755859375,1465.0,35446
2026-05-05 06:40:00+00:00,1465.0,1466.9000244140625,1464.5,1466.800048828125,29007
2026-05-05 06:45:00+00:00,1467.0,1467.800048828125,1465.199951171875,1466.4000244140625,15670
2026-05-05 06:50:00+00:00,1466.699951171875,1468.300048828125,1465.0999755859375,1466.699951171875,40539
2026-05-05 06:55:00+00:00,1466.800048828125,1467.0,1461.5,1462.0999755859375,24573
2026-05-05 07:00:00+00:00,1461.800048828125,1464.5,1461.800048828125,1463.800048828125,29529
2026-05-05 07:05:00+00:00,1464.0999755859375,1465.300048828125,1462.5,1463.699951171875,20737
2026-05-05 07:10:00+00:00,1464.0,1466.0,1461.300048828125,1465.0,89953
2026-05-05 07:15:00+00:00,1465.0,1467.0,1464.800048828125,1466.800048828125,13816
2026-05-05 07:20:00+00:00,1467.0,1467.800048828125,1464.9000244140625,1464.9000244140625,25723
2026-05-05 07:25:00+00:00,1464.5,1467.4000244140625,1464.5,1466.5999755859375,17610
2026-05-05 07:30:00+00:00,1466.9000244140625,1467.800048828125,1465.699951171875,1466.4000244140625,19478
