Datetime,Open,High,Low,Close,Volume
2026-04-29 09:10:00+00:00,2134.0,2134.89990234375,2132.5,2133.5,1858
2026-04-29 09:15:00+00:00,2133.5,2133.699951171875,2131.5,2131.60009765625,1134
2026-04-29 09:20:00+00:00,2132.0,2132.300048828125,2129.89990234375,2129.89990234375,1826
2026-04-29 09:25:00+00:00,2129.699951171875,2131.699951171875,2128.0,2131.699951171875,3928
2026-04-29 09:30:00+00:00,2131.800048828125,2135.0,2131.800048828125,2134.39990234375,13635
2026-04-29 09:35:00+00:00,2134.300048828125,2135.0,2133.89990234375,2134.89990234375,4516
2026-04-29 09:40:00+00:00,2134.89990234375,2135.0,2133.699951171875,2135.0,4699
2026-04-29 09:45:00+00:00,2134.39990234375,2134.89990234375,2132.199951171875,2132.5,6524
2026-04-29 09:50:00+00:00,2132.5,2133.10009765625,2130.10009765625,2133.10009765625,10228
2026-04-29 09:55:00+00:00,2133.60009765625,2135.0,2130.89990234375,2135.0,22714
2026-04-30 03:45:00+00:00,2123.89990234375,2123.89990234375,2111.0,2114.10009765625,0
2026-04-30 03:50:00+00:00,2113.39990234375,2119.60009765625,2110.89990234375,2116.199951171875,7474
2026-04-30 03:55:00+00:00,2118.60009765625,2123.0,2115.10009765625,2115.699951171875,8317
2026-04-30 04:00:00+00:00,2114.60009765625,2121.0,2114.60009765625,2121.0,3897
2026-04-30 04:05:00+00:00,2125.699951171875,2129.89990234375,2124.0,2126.0,10775
2026-04-30 04:10:00+00:00,2125.0,2128.800048828125,2122.300048828125,2126.699951171875,1981
2026-04-30 04:15:00+00:00,2125.800048828125,2130.0,2125.800048828125,2128.10009765625,4451
2026-04-30 04:20:00+00:00,2129.0,2131.800048828125,2127.800048828125,2131.0,2024
2026-04-30 04:25:00+00:00,2129.60009765625,2130.199951171875,2127.0,2128.5,1020
2026-04-30 04:30:00+00:00,2128.5,2130.60009765625,2125.0,2125.60009765625,3175
2026-04-30 04:35:00+00:00,2126.60009765625,2129.0,2124.0,2125.60009765625,930
2026-04-30 04:40:00+00:00,2125.39990234375,2125.39990234375,2118.300048828125,2122.0,4879
2026-04-30 04:45:00+00:00,2123.0,2123.0,2120.0,2122.89990234375,3239
2026-04-30 04:50:00+00:00,2122.60009765625,2123.699951171875,2121.0,2122.699951171875,1852
2026-04-30 04:55:00+00:00,2122.60009765625,2122.60009765625,2115.5,2116.60009765625,1660
2026-04-30 05:00:00+00:00,2116.60009765625,2128.0,2116.199951171875,2127.10009765625,4373
2026-04-30 05:05:00+00:00,2127.300048828125,2140.0,2127.0,2134.300048828125,10753
2026-04-30 05:10:00+00:00,2133.60009765625,2133.60009765625,2115.89990234375,2117.89990234375,7956
2026-04-30 05:15:00+00:00,2118.89990234375,2121.699951171875,2106.89990234375,2114.39990234375,5279
2026-04-30 05:20:00+00:00,2114.10009765625,2114.199951171875,2105.800048828125,2108.0,1957
2026-04-30 05:25:00+00:00,2108.0,2108.0,2102.699951171875,2105.199951171875,4368
2026-04-30 05:30:00+00:00,2105.199951171875,2106.89990234375,2103.0,2105.0,1688
2026-04-30 05:35:00+00:00,2104.89990234375,2108.0,2104.300048828125,2104.89990234375,1072
2026-04-30 05:40:00+00:00,2104.89990234375,2105.300048828125,2096.0,2097.199951171875,6453
2026-04-30 05:45:00+00:00,2096.5,2099.0,2094.10009765625,2094.10009765625,2308
2026-04-30 05:50:00+00:00,2095.60009765625,2097.0,2093.699951171875,2096.800048828125,1299
2026-04-30 05:55:00+00:00,2097.0,2099.0,2093.800048828125,2095.800048828125,2235
2026-04-30 06:00:00+00:00,2097.0,2103.0,2096.89990234375,2100.5,1185
2026-04-30 06:05:00+00:00,2101.300048828125,2107.800048828125,2097.89990234375,2104.5,5006
2026-04-30 06:10:00+00:00,2105.300048828125,2106.800048828125,2102.0,2103.5,4331
2026-04-30 06:15:00+00:00,2102.0,2102.89990234375,2100.0,2101.39990234375,923
2026-04-30 06:20:00+00:00,2100.300048828125,2102.0,2094.0,2094.60009765625,2907
2026-04-30 06:25:00+00:00,2095.699951171875,2097.800048828125,2093.300048828125,2093.89990234375,1793
2026-04-30 06:30:00+00:00,2093.800048828125,2094.5,2090.10009765625,2093.10009765625,4126
2026-04-30 06:35:00+00:00,2092.60009765625,2096.199951171875,2090.89990234375,2094.300048828125,1966
2026-04-30 06:40:00+00:00,2095.10009765625,2096.699951171875,2091.699951171875,2094.800048828125,1163
2026-04-30 06:45:00+00:00,2094.800048828125,2095.60009765625,2092.0,2092.0,1227
2026-04-30 06:50:00+00:00,2092.89990234375,2098.699951171875,2092.0,2097.10009765625,735
2026-04-30 06:55:00+00:00,2098.199951171875,2101.699951171875,2097.39990234375,2100.0,2015
2026-04-30 07:00:00+00:00,2099.10009765625,2101.5,2097.800048828125,2098.800048828125,905
2026-04-30 07:05:00+00:00,2099.5,2099.5,2097.10009765625,2098.699951171875,708
2026-04-30 07:10:00+00:00,2097.89990234375,2101.60009765625,2097.89990234375,2101.0,785
2026-04-30 07:15:00+00:00,2101.5,2101.5,2097.199951171875,2099.800048828125,2294
2026-04-30 07:20:00+00:00,2098.0,2100.0,2098.0,2098.199951171875,1023
2026-04-30 07:25:00+00:00,2099.10009765625,2099.300048828125,2092.60009765625,2094.699951171875,3721
2026-04-30 07:30:00+00:00,2094.699951171875,2095.39990234375,2092.10009765625,2092.89990234375,1076
2026-04-30 07:35:00+00:00,2092.800048828125,2094.60009765625,2091.699951171875,2092.699951171875,996
2026-04-30 07:40:00+00:00,2093.699951171875,2095.39990234375,2091.89990234375,2094.60009765625,869
2026-04-30 07:45:00+00:00,2093.60009765625,2095.0,2093.0,2094.699951171875,776
2026-04-30 07:50:00+00:00,2094.0,2096.5,2091.89990234375,2096.10009765625,2919
2026-04-30 07:55:00+00:00,2094.699951171875,2097.0,2094.39990234375,2094.699951171875,1032
2026-04-30 08:00:00+00:00,2095.699951171875,2097.800048828125,2094.10009765625,2096.699951171875,2721
2026-04-30 08:05:00+00:00,2097.300048828125,2100.89990234375,2096.60009765625,2099.300048828125,11331
2026-04-30 08:10:00+00:00,2099.89990234375,2101.10009765625,2098.39990234375,2101.0,7640
2026-04-30 08:15:00+00:00,2100.0,2101.800048828125,2094.10009765625,2094.699951171875,3409
2026-04-30 08:20:00+00:00,2094.10009765625,2096.10009765625,2093.60009765625,2093.89990234375,3022
2026-04-30 08:25:00+00:00,2094.0,2097.0,2093.89990234375,2094.10009765625,2205
2026-04-30 08:30:00+00:00,2094.89990234375,2095.60009765625,2093.0,2094.0,1074
2026-04-30 08:35:00+00:00,2093.0,2094.0,2091.0,2092.699951171875,1723
2026-04-30 08:40:00+00:00,2092.0,2094.0,2091.199951171875,2092.699951171875,1632
2026-04-30 08:45:00+00:00,2093.0,2097.0,2092.60009765625,2094.699951171875,2074
2026-04-30 08:50:00+00:00,2094.0,2098.89990234375,2093.300048828125,2098.5,1106
2026-04-30 08:55:00+00:00,2098.5,2099.699951171875,2096.60009765625,2098.60009765625,1413
2026-04-30 09:00:00+00:00,2099.5,2100.0,2095.199951171875,2100.0,3958
2026-04-30 09:05:00+00:00,2100.0,2109.800048828125,2100.0,2108.800048828125,7638
2026-04-30 09:10:00+00:00,2107.0,2108.10009765625,2103.5,2105.699951171875,3534
2026-04-30 09:15:00+00:00,2105.699951171875,2107.699951171875,2104.199951171875,2104.800048828125,5856
2026-04-30 09:20:00+00:00,2104.5,2104.5,2097.800048828125,2102.89990234375,4644
2026-04-30 09:25:00+00:00,2102.89990234375,2107.60009765625,2100.5,2107.60009765625,6571
2026-04-30 09:30:00+00:00,2105.199951171875,2105.199951171875,2093.699951171875,2096.300048828125,17744
2026-04-30 09:35:00+00:00,2096.199951171875,2096.800048828125,2091.89990234375,2093.5,14117
2026-04-30 09:40:00+00:00,2092.10009765625,2095.10009765625,2090.0,2090.800048828125,12306
2026-04-30 09:45:00+00:00,2091.10009765625,2098.60009765625,2091.10009765625,2097.800048828125,15793
2026-04-30 09:50:00+00:00,2097.699951171875,2098.0,2092.89990234375,2097.89990234375,16390
2026-04-30 09:55:00+00:00,2097.0,2110.0,2095.39990234375,2110.0,24129
2026-05-04 03:45:00+00:00,2108.10009765625,2139.199951171875,2100.800048828125,2129.39990234375,0
2026-05-04 03:50:00+00:00,2131.60009765625,2146.60009765625,2131.60009765625,2142.60009765625,16647
2026-05-04 03:55:00+00:00,2143.10009765625,2156.39990234375,2140.39990234375,2153.699951171875,14875
2026-05-04 04:00:00+00:00,2153.5,2160.0,2153.300048828125,2154.300048828125,6214
2026-05-04 04:05:00+00:00,2154.300048828125,2155.699951171875,2148.0,2148.0,12460
2026-05-04 04:10:00+00:00,2149.60009765625,2159.10009765625,2148.0,2155.199951171875,8154
2026-05-04 04:15:00+00:00,2156.39990234375,2174.60009765625,2155.60009765625,2173.39990234375,26273
2026-05-04 04:20:00+00:00,2173.300048828125,2174.300048828125,2161.5,2163.800048828125,11108
2026-05-04 04:25:00+00:00,2163.199951171875,2166.89990234375,2162.0,2164.89990234375,5665
2026-05-04 04:30:00+00:00,2168.0,2175.0,2164.699951171875,2167.800048828125,7994
2026-05-04 04:35:00+00:00,2167.39990234375,2170.0,2163.300048828125,2166.5,2966
2026-05-04 04:40:00+00:00,2166.39990234375,2172.300048828125,2163.199951171875,2165.5,6699
2026-05-04 04:45:00+00:00,2164.0,2169.199951171875,2159.800048828125,2167.89990234375,6563
2026-05-04 04:50:00+00:00,2167.89990234375,2173.199951171875,2163.60009765625,2163.60009765625,7405
2026-05-04 04:55:00+00:00,2163.5,2167.39990234375,2162.60009765625,2164.89990234375,3682
2026-05-04 05:00:00+00:00,2164.89990234375,2169.5,2163.800048828125,2168.39990234375,3131
2026-05-04 05:05:00+00:00,2168.0,2171.199951171875,2166.0,2169.0,3396
2026-05-04 05:10:00+00:00,2168.699951171875,2171.89990234375,2168.0,2170.60009765625,2124
2026-05-04 05:15:00+00:00,2170.39990234375,2172.699951171875,2168.5,2171.60009765625,4956
2026-05-04 05:20:00+00:00,2171.39990234375,2175.0,2170.10009765625,2170.39990234375,4872
2026-05-04 05:25:00+00:00,2170.800048828125,2171.0,2166.10009765625,2167.60009765625,4378
2026-05-04 05:30:00+00:00,2168.5,2169.89990234375,2166.800048828125,2169.199951171875,1861
2026-05-04 05:35:00+00:00,2168.199951171875,2168.199951171875,2165.10009765625,2167.60009765625,2615
2026-05-04 05:40:00+00:00,2167.800048828125,2169.0,2165.699951171875,2168.5,1410
2026-05-04 05:45:00+00:00,2168.60009765625,2169.699951171875,2167.5,2168.10009765625,437
2026-05-04 05:50:00+00:00,2167.5,2168.5,2166.0,2167.199951171875,1618
2026-05-04 05:55:00+00:00,2167.199951171875,2167.89990234375,2166.60009765625,2166.800048828125,647
2026-05-04 06:00:00+00:00,2167.60009765625,2170.39990234375,2166.0,2168.39990234375,3604
2026-05-04 06:05:00+00:00,2167.60009765625,2169.800048828125,2166.0,2166.60009765625,1278
2026-05-04 06:10:00+00:00,2166.60009765625,2167.39990234375,2162.10009765625,2162.800048828125,2372
2026-05-04 06:15:00+00:00,2163.10009765625,2164.0,2161.300048828125,2161.300048828125,2094
2026-05-04 06:20:00+00:00,2162.300048828125,2172.800048828125,2162.300048828125,2166.5,8388
2026-05-04 06:25:00+00:00,2166.89990234375,2168.800048828125,2166.39990234375,2168.0,789
2026-05-04 06:30:00+00:00,2168.800048828125,2168.800048828125,2162.10009765625,2162.300048828125,1734
2026-05-04 06:35:00+00:00,2162.699951171875,2163.199951171875,2160.0,2163.199951171875,1200
2026-05-04 06:40:00+00:00,2163.60009765625,2163.60009765625,2150.39990234375,2151.39990234375,6234
2026-05-04 06:45:00+00:00,2151.39990234375,2157.0,2150.300048828125,2156.39990234375,2265
2026-05-04 06:50:00+00:00,2156.699951171875,2159.800048828125,2156.0,2157.39990234375,3722
2026-05-04 06:55:00+00:00,2157.39990234375,2159.699951171875,2156.60009765625,2157.89990234375,2862
2026-05-04 07:00:00+00:00,2158.300048828125,2162.5,2157.199951171875,2162.0,1063
2026-05-04 07:05:00+00:00,2161.800048828125,2165.699951171875,2159.0,2161.300048828125,2944
2026-05-04 07:10:00+00:00,2162.199951171875,2162.199951171875,2155.0,2155.800048828125,467
2026-05-04 07:15:00+00:00,2155.0,2156.10009765625,2150.699951171875,2151.699951171875,1341
2026-05-04 07:20:00+00:00,2151.60009765625,2155.699951171875,2151.0,2155.699951171875,2063
2026-05-04 07:25:00+00:00,2155.800048828125,2162.0,2154.199951171875,2161.10009765625,6155
2026-05-04 07:30:00+00:00,2160.699951171875,2162.39990234375,2160.0,2160.39990234375,2404
2026-05-04 07:35:00+00:00,2160.60009765625,2161.0,2160.0,2160.699951171875,271
2026-05-04 07:40:00+00:00,2160.39990234375,2162.89990234375,2160.0,2160.0,28781
2026-05-04 07:45:00+00:00,2160.10009765625,2160.39990234375,2160.0,2160.10009765625,46666
2026-05-04 07:50:00+00:00,2160.10009765625,2160.800048828125,2154.800048828125,2160.800048828125,6809
2026-05-04 07:55:00+00:00,2160.0,2162.5,2156.10009765625,2160.0,4920
2026-05-04 08:00:00+00:00,2160.0,2161.39990234375,2158.0,2160.300048828125,1169
2026-05-04 08:05:00+00:00,2160.300048828125,2162.60009765625,2158.699951171875,2161.0,1679
2026-05-04 08:10:00+00:00,2161.5,2164.89990234375,2161.10009765625,2164.199951171875,1554
2026-05-04 08:15:00+00:00,2164.60009765625,2164.60009765625,2162.39990234375,2163.60009765625,791
2026-05-04 08:20:00+00:00,2163.60009765625,2164.800048828125,2161.199951171875,2162.0,263
2026-05-04 08:25:00+00:00,2161.199951171875,2162.699951171875,2160.0,2161.199951171875,588
2026-05-04 08:30:00+00:00,2162.5,2162.5,2160.0,2161.10009765625,536
2026-05-04 08:35:00+00:00,2161.10009765625,2161.800048828125,2156.89990234375,2158.5,12251
2026-05-04 08:40:00+00:00,2159.60009765625,2164.10009765625,2159.60009765625,2164.0,1128
2026-05-04 08:45:00+00:00,2164.60009765625,2166.60009765625,2162.800048828125,2165.0,3078
2026-05-04 08:50:00+00:00,2165.10009765625,2179.5,2165.10009765625,2179.199951171875,18704
2026-05-04 08:55:00+00:00,2179.0,2180.0,2173.300048828125,2173.39990234375,7835
2026-05-04 09:00:00+00:00,2173.39990234375,2175.800048828125,2171.199951171875,2173.39990234375,4280
2026-05-04 09:05:00+00:00,2173.89990234375,2175.5,2170.0,2174.5,6830
2026-05-04 09:10:00+00:00,2173.800048828125,2179.89990234375,2172.89990234375,2178.10009765625,6038
2026-05-04 09:15:00+00:00,2179.0,2179.0,2170.800048828125,2171.300048828125,1752
2026-05-04 09:20:00+00:00,2171.10009765625,2171.39990234375,2170.0,2170.0,4456
2026-05-04 09:25:00+00:00,2171.10009765625,2175.5,2171.10009765625,2172.60009765625,16799
2026-05-04 09:30:00+00:00,2173.199951171875,2176.199951171875,2170.300048828125,2174.0,13020
2026-05-04 09:35:00+00:00,2174.0,2177.699951171875,2170.60009765625,2173.89990234375,22267
2026-05-04 09:40:00+00:00,2173.699951171875,2174.39990234375,2170.10009765625,2171.5,15446
2026-05-04 09:45:00+00:00,2171.5,2172.0,2169.0,2169.800048828125,9502
2026-05-04 09:50:00+00:00,2169.800048828125,2173.10009765625,2169.10009765625,2173.0,9276
2026-05-04 09:55:00+00:00,2172.60009765625,2179.0,2171.800048828125,2176.0,12326
2026-05-05 03:45:00+00:00,2170.89990234375,2184.10009765625,2168.60009765625,2181.5,0
2026-05-05 03:50:00+00:00,2180.39990234375,2180.5,2173.89990234375,2178.5,7156
2026-05-05 03:55:00+00:00,2177.800048828125,2180.89990234375,2173.0,2173.5,4711
2026-05-05 04:00:00+00:00,2174.5,2174.89990234375,2170.800048828125,2174.0,5455
2026-05-05 04:05:00+00:00,2174.5,2179.89990234375,2171.89990234375,2172.10009765625,7950
2026-05-05 04:10:00+00:00,2171.800048828125,2178.199951171875,2171.800048828125,2174.199951171875,6563
2026-05-05 04:15:00+00:00,2174.0,2178.800048828125,2172.0,2178.800048828125,5932
2026-05-05 04:20:00+00:00,2177.89990234375,2183.199951171875,2177.60009765625,2178.800048828125,17786
2026-05-05 04:25:00+00:00,2178.800048828125,2180.0,2177.5,2177.60009765625,2264
2026-05-05 04:30:00+00:00,2178.60009765625,2179.0,2173.0,2173.0,3785
2026-05-05 04:35:00+00:00,2173.699951171875,2177.10009765625,2172.300048828125,2177.10009765625,2299
2026-05-05 04:40:00+00:00,2174.300048828125,2176.199951171875,2172.5,2174.800048828125,2493
2026-05-05 04:45:00+00:00,2175.0,2177.199951171875,2173.60009765625,2176.5,2614
2026-05-05 04:50:00+00:00,2176.5,2180.0,2174.39990234375,2178.199951171875,3970
2026-05-05 04:55:00+00:00,2178.300048828125,2181.800048828125,2176.89990234375,2177.60009765625,3122
2026-05-05 05:00:00+00:00,2177.10009765625,2177.10009765625,2170.0,2170.0,2008
2026-05-05 05:05:00+00:00,2170.0,2170.0,2165.800048828125,2166.699951171875,4173
2026-05-05 05:10:00+00:00,2166.800048828125,2169.699951171875,2166.5,2169.0,881
2026-05-05 05:15:00+00:00,2169.0,2169.0,2165.60009765625,2165.60009765625,2042
2026-05-05 05:20:00+00:00,2165.0,2166.5,2164.0,2164.5,1547
2026-05-05 05:25:00+00:00,2165.0,2167.5,2163.0,2165.300048828125,3594
2026-05-05 05:30:00+00:00,2167.10009765625,2168.699951171875,2164.800048828125,2166.10009765625,2062
2026-05-05 05:35:00+00:00,2166.0,2166.39990234375,2164.89990234375,2166.300048828125,311
2026-05-05 05:40:00+00:00,2166.300048828125,2168.699951171875,2165.39990234375,2166.5,6540
2026-05-05 05:45:00+00:00,2166.39990234375,2168.89990234375,2165.699951171875,2167.39990234375,804
2026-05-05 05:50:00+00:00,2167.10009765625,2170.0,2166.5,2169.0,905
2026-05-05 05:55:00+00:00,2168.5,2170.5,2166.199951171875,2166.5,4799
2026-05-05 06:00:00+00:00,2167.39990234375,2170.0,2166.5,2169.300048828125,1309
2026-05-05 06:05:00+00:00,2169.39990234375,2169.39990234375,2167.0,2167.5,549
2026-05-05 06:10:00+00:00,2167.5,2169.0,2166.10009765625,2166.10009765625,1706
2026-05-05 06:15:00+00:00,2166.199951171875,2167.0,2164.0,2165.0,1869
2026-05-05 06:20:00+00:00,2165.0,2167.5,2163.0,2167.300048828125,1147
2026-05-05 06:25:00+00:00,2165.300048828125,2166.60009765625,2163.199951171875,2164.89990234375,297
2026-05-05 06:30:00+00:00,2164.0,2167.5,2164.0,2166.300048828125,6490
2026-05-05 06:35:00+00:00,2165.300048828125,2170.89990234375,2165.300048828125,2169.699951171875,1784
2026-05-05 06:40:00+00:00,2169.5,2173.89990234375,2168.89990234375,2173.699951171875,1284
2026-05-05 06:45:00+00:00,2175.0,2175.89990234375,2172.60009765625,2173.39990234375,997
2026-05-05 06:50:00+00:00,2173.60009765625,2176.0,2172.800048828125,2173.10009765625,1790
2026-05-05 06:55:00+00:00,2174.5,2174.5,2167.10009765625,2168.5,3049
2026-05-05 07:00:00+00:00,2167.0,2168.89990234375,2165.300048828125,2167.39990234375,2036
2026-05-05 07:05:00+00:00,2168.60009765625,2169.60009765625,2165.10009765625,2169.60009765625,2530
2026-05-05 07:10:00+00:00,2169.699951171875,2172.10009765625,2168.5,2170.89990234375,776
2026-05-05 07:15:00+00:00,2171.60009765625,2171.800048828125,2166.800048828125,2170.300048828125,3007
2026-05-05 07:20:00+00:00,2171.89990234375,2172.60009765625,2169.300048828125,2169.300048828125,2794
2026-05-05 07:25:00+00:00,2169.300048828125,2172.39990234375,2168.0,2171.0,1177
2026-05-05 07:30:00+00:00,2172.0,2173.0,2168.699951171875,2169.699951171875,3955
2026-05-05 07:35:00+00:00,2169.60009765625,2172.699951171875,2168.60009765625,2170.60009765625,2541
2026-05-05 07:40:00+00:00,2169.89990234375,2173.0,2169.89990234375,2172.199951171875,2896
2026-05-05 07:45:00+00:00,2173.89990234375,2173.89990234375,2172.0,2173.89990234375,2006
2026-05-05 07:50:00+00:00,2174.60009765625,2174.60009765625,2170.0,2170.800048828125,2822
2026-05-05 07:55:00+00:00,2170.800048828125,2172.800048828125,2166.0,2168.199951171875,2328
2026-05-05 08:00:00+00:00,2168.0,2168.39990234375,2164.800048828125,2165.60009765625,2670
2026-05-05 08:05:00+00:00,2166.10009765625,2166.5,2163.60009765625,2165.60009765625,2205
2026-05-05 08:10:00+00:00,2165.60009765625,2169.5,2164.60009765625,2168.699951171875,3118
2026-05-05 08:15:00+00:00,2168.199951171875,2170.5,2167.800048828125,2170.5,2545
2026-05-05 08:20:00+00:00,2170.5,2170.5,2159.0,2159.699951171875,7676
2026-05-05 08:25:00+00:00,2160.199951171875,2164.699951171875,2160.199951171875,2161.60009765625,4508
2026-05-05 08:30:00+00:00,2161.300048828125,2167.199951171875,2160.0,2165.39990234375,2846
2026-05-05 08:35:00+00:00,2166.60009765625,2167.89990234375,2163.10009765625,2165.60009765625,2812
2026-05-05 08:40:00+00:00,2166.699951171875,2169.800048828125,2165.0,2168.300048828125,3425
2026-05-05 08:45:00+00:00,2168.199951171875,2172.89990234375,2168.199951171875,2169.5,3953
2026-05-05 08:50:00+00:00,2169.10009765625,2172.10009765625,2168.89990234375,2169.60009765625,3171
2026-05-05 08:55:00+00:00,2169.60009765625,2171.300048828125,2167.199951171875,2168.699951171875,3625
2026-05-05 09:00:00+00:00,2169.5,2171.800048828125,2167.60009765625,2171.39990234375,9110
2026-05-05 09:05:00+00:00,2171.699951171875,2174.0,2169.89990234375,2171.0,4904
2026-05-05 09:10:00+00:00,2171.10009765625,2174.89990234375,2169.89990234375,2174.0,3973
2026-05-05 09:15:00+00:00,2174.0,2175.0,2170.199951171875,2172.0,3269
