Datetime,Open,High,Low,Close,Volume
2026-04-02 04:40:00+00:00,121.9000015258789,122.58999633789062,121.87000274658203,122.58999633789062,262932
2026-04-02 04:45:00+00:00,122.55000305175781,122.97000122070312,122.33000183105469,122.77999877929688,440709
2026-04-02 04:50:00+00:00,122.81999969482422,122.98999786376953,122.5,122.52999877929688,289144
2026-04-02 04:55:00+00:00,122.4800033569336,122.69999694824219,122.44999694824219,122.5999984741211,253014
2026-04-02 05:00:00+00:00,122.5999984741211,122.77999877929688,122.5999984741211,122.73999786376953,165919
2026-04-02 05:05:00+00:00,122.7300033569336,122.95999908447266,122.55999755859375,122.87999725341797,207823
2026-04-02 05:10:00+00:00,122.87999725341797,123.18000030517578,122.80000305175781,123.08000183105469,405314
2026-04-02 05:15:00+00:00,123.0999984741211,123.0999984741211,122.58000183105469,122.80000305175781,157807
2026-04-02 05:20:00+00:00,122.76000213623047,123.05999755859375,122.61000061035156,122.97000122070312,212656
2026-04-02 05:25:00+00:00,123.0,123.13999938964844,122.80000305175781,123.12000274658203,147590
2026-04-02 05:30:00+00:00,123.12000274658203,123.30000305175781,123.0199966430664,123.18000030517578,434573
2026-04-02 05:35:00+00:00,123.18000030517578,123.44999694824219,123.1500015258789,123.29000091552734,212623
2026-04-02 05:40:00+00:00,123.29000091552734,123.29000091552734,123.05000305175781,123.20999908447266,101252
2026-04-02 05:45:00+00:00,123.19999694824219,123.26000213623047,123.05000305175781,123.19999694824219,144110
2026-04-02 05:50:00+00:00,123.19999694824219,123.33000183105469,123.13999938964844,123.20999908447266,117955
2026-04-02 05:55:00+00:00,123.23999786376953,123.44000244140625,123.16000366210938,123.20999908447266,153840
2026-04-02 06:00:00+00:00,123.19999694824219,123.3499984741211,123.0199966430664,123.25,154449
2026-04-02 06:05:00+00:00,123.26000213623047,123.5,123.0999984741211,123.1500015258789,229628
2026-04-02 06:10:00+00:00,123.20999908447266,123.20999908447266,123.05000305175781,123.12000274658203,121282
2026-04-02 06:15:00+00:00,123.12000274658203,123.3499984741211,123.12000274658203,123.30000305175781,144901
2026-04-02 06:20:00+00:00,123.30999755859375,123.30999755859375,123.05999755859375,123.18000030517578,90926
2026-04-02 06:25:00+00:00,123.18000030517578,123.47000122070312,123.16000366210938,123.19999694824219,262495
2026-04-02 06:30:00+00:00,123.23999786376953,123.37000274658203,122.66999816894531,122.72000122070312,504645
2026-04-02 06:35:00+00:00,122.7699966430664,122.7699966430664,122.25,122.5199966430664,452084
2026-04-02 06:40:00+00:00,122.5199966430664,122.58999633789062,122.20999908447266,122.38999938964844,287623
2026-04-02 06:45:00+00:00,122.44999694824219,122.54000091552734,122.4000015258789,122.41000366210938,171548
2026-04-02 06:50:00+00:00,122.41000366210938,122.51000213623047,122.08000183105469,122.3499984741211,547194
2026-04-02 06:55:00+00:00,122.3499984741211,122.41999816894531,122.19999694824219,122.41999816894531,445825
2026-04-02 07:00:00+00:00,122.38999938964844,122.83000183105469,122.38999938964844,122.83000183105469,253616
2026-04-02 07:05:00+00:00,122.87000274658203,123.47000122070312,122.83999633789062,123.27999877929688,461985
2026-04-02 07:10:00+00:00,123.2699966430664,123.7300033569336,123.2699966430664,123.63999938964844,610709
2026-04-02 07:15:00+00:00,123.63999938964844,123.63999938964844,123.19000244140625,123.29000091552734,221529
2026-04-02 07:20:00+00:00,123.25,123.44000244140625,123.25,123.27999877929688,179214
2026-04-02 07:25:00+00:00,123.30999755859375,123.75,123.25,123.66999816894531,401181
2026-04-02 07:30:00+00:00,123.6500015258789,123.86000061035156,123.2699966430664,123.31999969482422,924474
2026-04-02 07:35:00+00:00,123.31999969482422,123.58999633789062,123.08999633789062,123.58999633789062,202734
2026-04-02 07:40:00+00:00,123.55000305175781,123.56999969482422,123.30000305175781,123.5,211352
2026-04-02 07:45:00+00:00,123.4800033569336,123.83000183105469,123.41999816894531,123.83000183105469,178118
2026-04-02 07:50:00+00:00,123.8499984741211,124.0199966430664,123.83999633789062,124.0199966430664,348590
2026-04-02 07:55:00+00:00,124.16000366210938,124.68000030517578,123.97000122070312,124.68000030517578,312478
2026-04-02 08:00:00+00:00,124.69000244140625,125.13999938964844,124.5,124.62999725341797,461922
2026-04-02 08:05:00+00:00,124.62999725341797,124.98999786376953,124.43000030517578,124.98999786376953,200431
2026-04-02 08:10:00+00:00,124.98999786376953,125.02999877929688,124.80000305175781,124.9000015258789,287226
2026-04-02 08:15:00+00:00,124.94000244140625,125.0999984741211,124.76000213623047,124.76000213623047,173664
2026-04-02 08:20:00+00:00,124.73999786376953,124.98999786376953,124.61000061035156,124.83999633789062,210852
2026-04-02 08:25:00+00:00,124.83999633789062,125.0,124.66000366210938,125.0,385279
2026-04-02 08:30:00+00:00,125.0,125.38999938964844,124.9800033569336,125.37999725341797,260321
2026-04-02 08:35:00+00:00,125.37999725341797,125.44999694824219,125.12000274658203,125.44999694824219,224900
2026-04-02 08:40:00+00:00,125.48999786376953,125.95999908447266,125.45999908447266,125.9000015258789,351089
2026-04-02 08:45:00+00:00,125.9000015258789,126.27999877929688,125.76000213623047,126.0,501529
2026-04-02 08:50:00+00:00,126.0,126.29000091552734,126.0,126.2300033569336,273540
2026-04-02 08:55:00+00:00,126.2300033569336,126.2699966430664,125.94999694824219,126.06999969482422,273491
2026-04-02 09:00:00+00:00,126.08000183105469,126.5,126.0,126.27999877929688,520800
2026-04-02 09:05:00+00:00,126.31999969482422,126.38999938964844,125.87000274658203,126.02999877929688,394488
2026-04-02 09:10:00+00:00,126.04000091552734,126.16999816894531,125.66000366210938,125.75,523194
2026-04-02 09:15:00+00:00,125.68000030517578,126.23999786376953,125.55999755859375,126.01000213623047,556785
2026-04-02 09:20:00+00:00,126.0,126.30000305175781,126.0,126.27999877929688,231853
2026-04-02 09:25:00+00:00,126.2699966430664,126.30000305175781,126.08000183105469,126.25,574770
2026-04-02 09:30:00+00:00,126.25,126.68000030517578,126.1500015258789,126.68000030517578,635444
2026-04-02 09:35:00+00:00,126.69999694824219,127.69999694824219,126.69999694824219,127.69999694824219,767264
2026-04-02 09:40:00+00:00,127.69999694824219,127.70999908447266,127.2699966430664,127.33000183105469,628821
2026-04-02 09:45:00+00:00,127.36000061035156,127.36000061035156,126.87000274658203,126.91999816894531,545359
2026-04-02 09:50:00+00:00,126.9000015258789,127.02999877929688,126.81999969482422,126.9000015258789,671908
2026-04-02 09:55:00+00:00,126.94999694824219,127.1500015258789,126.55999755859375,127.0,563859
2026-04-06 03:45:00+00:00,127.5199966430664,127.94000244140625,125.12000274658203,125.94999694824219,0
2026-04-06 03:50:00+00:00,125.98999786376953,126.62000274658203,125.9000015258789,126.62000274658203,750785
2026-04-06 03:55:00+00:00,126.56999969482422,127.55000305175781,126.44999694824219,127.5,546428
2026-04-06 04:00:00+00:00,127.4000015258789,128.75,127.4000015258789,128.64999389648438,1128719
2026-04-06 04:05:00+00:00,128.7100067138672,130.02000427246094,128.64999389648438,129.60000610351562,1173713
2026-04-06 04:10:00+00:00,129.6199951171875,129.7100067138672,128.88999938964844,129.39999389648438,805586
2026-04-06 04:15:00+00:00,129.39999389648438,129.67999267578125,128.60000610351562,128.75,635382
2026-04-06 04:20:00+00:00,128.72000122070312,128.75,127.94999694824219,128.02000427246094,658066
2026-04-06 04:25:00+00:00,128.00999450683594,128.17999267578125,127.62000274658203,127.63999938964844,378084
2026-04-06 04:30:00+00:00,127.69000244140625,127.86000061035156,127.47000122070312,127.79000091552734,346577
2026-04-06 04:35:00+00:00,127.87000274658203,127.97000122070312,127.55000305175781,127.83999633789062,304035
2026-04-06 04:40:00+00:00,127.80000305175781,128.13999938964844,127.69999694824219,128.13999938964844,500651
2026-04-06 04:45:00+00:00,128.14999389648438,128.1999969482422,127.37999725341797,127.54000091552734,474209
2026-04-06 04:50:00+00:00,127.52999877929688,127.87000274658203,127.51000213623047,127.55000305175781,191826
2026-04-06 04:55:00+00:00,127.4000015258789,127.52999877929688,127.04000091552734,127.30999755859375,366498
2026-04-06 05:00:00+00:00,127.2699966430664,127.44999694824219,127.05000305175781,127.37000274658203,143857
2026-04-06 05:05:00+00:00,127.37000274658203,127.86000061035156,127.33000183105469,127.86000061035156,263457
2026-04-06 05:10:00+00:00,127.91999816894531,128.2899932861328,127.61000061035156,128.02999877929688,536226
2026-04-06 05:15:00+00:00,128.0399932861328,128.33999633789062,128.02000427246094,128.27000427246094,273647
2026-04-06 05:20:00+00:00,128.35000610351562,128.47000122070312,127.83999633789062,128.02999877929688,348258
2026-04-06 05:25:00+00:00,128.02999877929688,128.33999633789062,128.0,128.25,143983
2026-04-06 05:30:00+00:00,128.2100067138672,128.2100067138672,127.87000274658203,127.9000015258789,159218
2026-04-06 05:35:00+00:00,127.87999725341797,128.0,127.6500015258789,127.75,204126
2026-04-06 05:40:00+00:00,127.75,127.75,127.13999938964844,127.38999938964844,260245
2026-04-06 05:45:00+00:00,127.27999877929688,127.5999984741211,127.25,127.54000091552734,131674
2026-04-06 05:50:00+00:00,127.5999984741211,127.7300033569336,127.54000091552734,127.62999725341797,116908
2026-04-06 05:55:00+00:00,127.52999877929688,127.83000183105469,127.52999877929688,127.80999755859375,193359
2026-04-06 06:00:00+00:00,127.93000030517578,127.93000030517578,127.55999755859375,127.73999786376953,157249
2026-04-06 06:05:00+00:00,127.69000244140625,128.1199951171875,127.66000366210938,127.9000015258789,170344
2026-04-06 06:10:00+00:00,127.9000015258789,128.0,127.75,127.91000366210938,179749
2026-04-06 06:15:00+00:00,127.91000366210938,128.30999755859375,127.86000061035156,128.25,303242
2026-04-06 06:20:00+00:00,128.19000244140625,128.6199951171875,128.13999938964844,128.14999389648438,274028
2026-04-06 06:25:00+00:00,128.14999389648438,128.5,128.00999450683594,128.07000732421875,300010
2026-04-06 06:30:00+00:00,128.0800018310547,128.3000030517578,127.9800033569336,128.10000610351562,145547
2026-04-06 06:35:00+00:00,128.10000610351562,128.3300018310547,128.10000610351562,128.27999877929688,107277
2026-04-06 06:40:00+00:00,128.27999877929688,128.50999450683594,128.17999267578125,128.42999267578125,251092
2026-04-06 06:45:00+00:00,128.4499969482422,128.60000610351562,128.30999755859375,128.52999877929688,190527
2026-04-06 06:50:00+00:00,128.5,128.92999267578125,128.49000549316406,128.52999877929688,439859
2026-04-06 06:55:00+00:00,128.5500030517578,128.6999969482422,128.52999877929688,128.6199951171875,76533
2026-04-06 07:00:00+00:00,128.60000610351562,128.6300048828125,128.10000610351562,128.10000610351562,166259
2026-04-06 07:05:00+00:00,128.05999755859375,128.3300018310547,128.05999755859375,128.16000366210938,74970
2026-04-06 07:10:00+00:00,128.16000366210938,128.38999938964844,128.1199951171875,128.38999938964844,107674
2026-04-06 07:15:00+00:00,128.39999389648438,129.10000610351562,128.35000610351562,129.08999633789062,560321
2026-04-06 07:20:00+00:00,129.0500030517578,129.77000427246094,129.0500030517578,129.4499969482422,957817
2026-04-06 07:25:00+00:00,129.5500030517578,129.66000366210938,129.38999938964844,129.47999572753906,255021
2026-04-06 07:30:00+00:00,129.47999572753906,129.6199951171875,129.0500030517578,129.17999267578125,172232
2026-04-06 07:35:00+00:00,129.14999389648438,129.47999572753906,129.13999938964844,129.47999572753906,185390
2026-04-06 07:40:00+00:00,129.52000427246094,129.97000122070312,129.52000427246094,129.83999633789062,343023
2026-04-06 07:45:00+00:00,129.83999633789062,130.0500030517578,129.6199951171875,130.0,537113
2026-04-06 07:50:00+00:00,130.0,130.13999938964844,129.8699951171875,130.00999450683594,354029
2026-04-06 07:55:00+00:00,130.02000427246094,130.02000427246094,129.61000061035156,129.61000061035156,231568
2026-04-06 08:00:00+00:00,129.72999572753906,130.0,129.72999572753906,129.9600067138672,191830
2026-04-06 08:05:00+00:00,129.9199981689453,130.0,129.8000030517578,129.8000030517578,160510
2026-04-06 08:10:00+00:00,129.8000030517578,129.83999633789062,129.47000122070312,129.52999877929688,280857
2026-04-06 08:15:00+00:00,129.49000549316406,129.69000244140625,129.35000610351562,129.5500030517578,254397
2026-04-06 08:20:00+00:00,129.52999877929688,129.85000610351562,129.52999877929688,129.83999633789062,153666
2026-04-06 08:25:00+00:00,129.7899932861328,129.88999938964844,129.74000549316406,129.82000732421875,83081
2026-04-06 08:30:00+00:00,129.83999633789062,130.14999389648438,129.77999877929688,130.14999389648438,265979
2026-04-06 08:35:00+00:00,130.11000061035156,130.1699981689453,129.97000122070312,130.0,141740
2026-04-06 08:40:00+00:00,130.02000427246094,130.1999969482422,129.9600067138672,130.1199951171875,105176
2026-04-06 08:45:00+00:00,130.1199951171875,130.1999969482422,130.0500030517578,130.1999969482422,95482
2026-04-06 08:50:00+00:00,130.1999969482422,130.25,130.0399932861328,130.0500030517578,120212
2026-04-06 08:55:00+00:00,130.0,130.16000366210938,129.72000122070312,130.14999389648438,428100
2026-04-06 09:00:00+00:00,130.0800018310547,130.16000366210938,129.97999572753906,130.05999755859375,176534
2026-04-06 09:05:00+00:00,130.0500030517578,130.1300048828125,129.85000610351562,129.88999938964844,136506
2026-04-06 09:10:00+00:00,129.8699951171875,129.97999572753906,129.8000030517578,129.8300018310547,153379
2026-04-06 09:15:00+00:00,129.8800048828125,129.97999572753906,129.83999633789062,129.91000366210938,156032
2026-04-06 09:20:00+00:00,129.91000366210938,129.99000549316406,129.75,129.85000610351562,257603
2026-04-06 09:25:00+00:00,129.85000610351562,130.11000061035156,129.64999389648438,130.0500030517578,317248
2026-04-06 09:30:00+00:00,130.0399932861328,130.33999633789062,130.0399932861328,130.22999572753906,521671
2026-04-06 09:35:00+00:00,130.22999572753906,130.5,130.1999969482422,130.47999572753906,301175
2026-04-06 09:40:00+00:00,130.5,130.60000610351562,130.32000732421875,130.5500030517578,622496
2026-04-06 09:45:00+00:00,130.49000549316406,130.89999389648438,130.4600067138672,130.61000061035156,705876
2026-04-06 09:50:00+00:00,130.60000610351562,130.63999938964844,130.5,130.5399932861328,484212
2026-04-06 09:55:00+00:00,130.58999633789062,130.99000549316406,130.5399932861328,130.6999969482422,651200
2026-04-07 03:45:00+00:00,129.75,130.55999755859375,128.85000610351562,129.19000244140625,0
2026-04-07 03:50:00+00:00,129.25999450683594,129.66000366210938,128.7100067138672,129.66000366210938,714100
2026-04-07 03:55:00+00:00,129.5,130.27000427246094,129.5,130.1199951171875,615804
2026-04-07 04:00:00+00:00,130.1999969482422,130.44000244140625,129.7100067138672,129.8000030517578,333689
2026-04-07 04:05:00+00:00,129.75,129.9600067138672,129.5500030517578,129.6300048828125,245633
2026-04-07 04:10:00+00:00,129.72000122070312,129.88999938964844,129.1999969482422,129.2100067138672,257345
2026-04-07 04:15:00+00:00,129.24000549316406,129.75,129.0500030517578,129.1300048828125,226201
2026-04-07 04:20:00+00:00,129.11000061035156,129.49000549316406,129.10000610351562,129.3000030517578,218395
2026-04-07 04:25:00+00:00,129.3000030517578,129.49000549316406,129.2899932861328,129.35000610351562,187812
2026-04-07 04:30:00+00:00,129.33999633789062,129.61000061035156,129.24000549316406,129.27000427246094,234336
2026-04-07 04:35:00+00:00,129.32000732421875,129.5,129.2100067138672,129.25999450683594,150866
2026-04-07 04:40:00+00:00,129.19000244140625,129.55999755859375,129.16000366210938,129.50999450683594,205217
2026-04-07 04:45:00+00:00,129.47000122070312,129.75,129.39999389648438,129.6999969482422,202489
2026-04-07 04:50:00+00:00,129.75999450683594,129.92999267578125,129.3300018310547,129.38999938964844,291588
2026-04-07 04:55:00+00:00,129.36000061035156,129.67999267578125,129.36000061035156,129.60000610351562,106015
2026-04-07 05:00:00+00:00,129.64999389648438,129.75,129.52000427246094,129.52000427246094,145607
2026-04-07 05:05:00+00:00,129.4499969482422,129.4600067138672,129.11000061035156,129.22999572753906,182581
2026-04-07 05:10:00+00:00,129.22999572753906,129.8000030517578,129.22999572753906,129.72000122070312,121492
2026-04-07 05:15:00+00:00,129.6999969482422,129.80999755859375,129.1300048828125,129.1300048828125,173060
