Datetime,Open,High,Low,Close,Volume
2026-04-27 05:25:00+00:00,2324.39990234375,2324.60009765625,2322.39990234375,2322.800048828125,2324
2026-04-27 05:30:00+00:00,2323.0,2325.5,2322.39990234375,2323.300048828125,6679
2026-04-27 05:35:00+00:00,2323.300048828125,2323.300048828125,2318.0,2319.699951171875,6202
2026-04-27 05:40:00+00:00,2319.699951171875,2320.0,2318.39990234375,2318.5,3620
2026-04-27 05:45:00+00:00,2317.39990234375,2317.89990234375,2311.0,2311.199951171875,11475
2026-04-27 05:50:00+00:00,2311.199951171875,2313.300048828125,2309.300048828125,2313.300048828125,8999
2026-04-27 05:55:00+00:00,2313.199951171875,2313.699951171875,2308.0,2308.0,6489
2026-04-27 06:00:00+00:00,2308.0,2317.699951171875,2308.0,2316.10009765625,9115
2026-04-27 06:05:00+00:00,2315.89990234375,2316.699951171875,2312.699951171875,2315.699951171875,16080
2026-04-27 06:10:00+00:00,2315.199951171875,2318.5,2315.199951171875,2318.0,2717
2026-04-27 06:15:00+00:00,2317.5,2319.39990234375,2317.5,2319.39990234375,5537
2026-04-27 06:20:00+00:00,2319.300048828125,2319.300048828125,2317.199951171875,2318.10009765625,3166
2026-04-27 06:25:00+00:00,2318.0,2319.300048828125,2316.800048828125,2316.800048828125,6617
2026-04-27 06:30:00+00:00,2316.60009765625,2321.0,2316.0,2319.89990234375,6738
2026-04-27 06:35:00+00:00,2319.699951171875,2320.699951171875,2319.699951171875,2320.10009765625,7087
2026-04-27 06:40:00+00:00,2320.10009765625,2320.800048828125,2319.10009765625,2320.800048828125,14832
2026-04-27 06:45:00+00:00,2320.199951171875,2323.800048828125,2320.0,2322.300048828125,7315
2026-04-27 06:50:00+00:00,2321.5,2322.699951171875,2320.0,2322.0,4991
2026-04-27 06:55:00+00:00,2322.0,2323.0,2321.0,2321.199951171875,4885
2026-04-27 07:00:00+00:00,2321.0,2321.800048828125,2320.0,2320.89990234375,7340
2026-04-27 07:05:00+00:00,2320.800048828125,2322.0,2319.39990234375,2320.0,5647
2026-04-27 07:10:00+00:00,2319.5,2320.0,2317.10009765625,2317.39990234375,3552
2026-04-27 07:15:00+00:00,2317.10009765625,2317.39990234375,2315.39990234375,2315.5,2072
2026-04-27 07:20:00+00:00,2315.5,2315.5,2313.10009765625,2315.0,7290
2026-04-27 07:25:00+00:00,2314.5,2315.10009765625,2313.89990234375,2315.0,1433
2026-04-27 07:30:00+00:00,2315.0,2316.800048828125,2315.0,2315.300048828125,3314
2026-04-27 07:35:00+00:00,2315.10009765625,2315.60009765625,2310.800048828125,2315.300048828125,3925
2026-04-27 07:40:00+00:00,2314.800048828125,2316.800048828125,2314.800048828125,2316.800048828125,2366
2026-04-27 07:45:00+00:00,2316.800048828125,2318.10009765625,2316.300048828125,2316.39990234375,3658
2026-04-27 07:50:00+00:00,2316.199951171875,2316.89990234375,2315.60009765625,2316.89990234375,4175
2026-04-27 07:55:00+00:00,2318.300048828125,2323.5,2318.300048828125,2320.0,20976
2026-04-27 08:00:00+00:00,2320.0,2320.800048828125,2320.0,2320.0,8270
2026-04-27 08:05:00+00:00,2320.0,2320.699951171875,2319.800048828125,2320.199951171875,17300
2026-04-27 08:10:00+00:00,2320.0,2321.10009765625,2319.39990234375,2319.89990234375,5975
2026-04-27 08:15:00+00:00,2319.5,2320.0,2318.199951171875,2318.300048828125,2640
2026-04-27 08:20:00+00:00,2318.199951171875,2318.300048828125,2317.300048828125,2318.300048828125,1595
2026-04-27 08:25:00+00:00,2318.199951171875,2320.800048828125,2318.199951171875,2320.199951171875,11280
2026-04-27 08:30:00+00:00,2320.89990234375,2323.39990234375,2320.0,2322.10009765625,72499
2026-04-27 08:35:00+00:00,2322.10009765625,2325.10009765625,2321.0,2323.0,11478
2026-04-27 08:40:00+00:00,2323.300048828125,2326.89990234375,2323.0,2325.39990234375,9799
2026-04-27 08:45:00+00:00,2326.300048828125,2329.199951171875,2325.39990234375,2327.10009765625,8547
2026-04-27 08:50:00+00:00,2327.39990234375,2328.800048828125,2325.800048828125,2325.800048828125,10901
2026-04-27 08:55:00+00:00,2325.800048828125,2327.699951171875,2325.10009765625,2327.699951171875,10662
2026-04-27 09:00:00+00:00,2326.5,2327.0,2325.0,2325.60009765625,8426
2026-04-27 09:05:00+00:00,2325.60009765625,2326.300048828125,2325.0,2325.199951171875,12480
2026-04-27 09:10:00+00:00,2325.10009765625,2327.60009765625,2325.10009765625,2327.5,11237
2026-04-27 09:15:00+00:00,2328.0,2328.60009765625,2327.0,2328.60009765625,15393
2026-04-27 09:20:00+00:00,2328.5,2328.5,2325.0,2326.39990234375,15774
2026-04-27 09:25:00+00:00,2326.39990234375,2326.89990234375,2325.10009765625,2326.5,12324
2026-04-27 09:30:00+00:00,2326.39990234375,2326.60009765625,2325.0,2325.39990234375,16918
2026-04-27 09:35:00+00:00,2325.0,2325.39990234375,2322.300048828125,2322.300048828125,51199
2026-04-27 09:40:00+00:00,2322.300048828125,2323.39990234375,2320.800048828125,2323.199951171875,24976
2026-04-27 09:45:00+00:00,2322.5,2325.800048828125,2322.39990234375,2325.0,36285
2026-04-27 09:50:00+00:00,2325.0,2325.89990234375,2325.0,2325.699951171875,36385
2026-04-27 09:55:00+00:00,2325.0,2326.39990234375,2318.39990234375,2324.5,44378
2026-04-28 03:45:00+00:00,2291.699951171875,2314.39990234375,2291.0,2310.0,0
2026-04-28 03:50:00+00:00,2308.0,2316.5,2302.300048828125,2314.5,33359
2026-04-28 03:55:00+00:00,2315.800048828125,2319.0,2303.89990234375,2305.89990234375,22928
2026-04-28 04:00:00+00:00,2305.39990234375,2307.800048828125,2302.5,2303.60009765625,8342
2026-04-28 04:05:00+00:00,2303.60009765625,2307.89990234375,2302.10009765625,2304.60009765625,6814
2026-04-28 04:10:00+00:00,2304.60009765625,2309.39990234375,2303.60009765625,2309.0,5900
2026-04-28 04:15:00+00:00,2308.89990234375,2315.0,2308.89990234375,2311.5,7357
2026-04-28 04:20:00+00:00,2311.39990234375,2315.39990234375,2311.300048828125,2315.10009765625,6821
2026-04-28 04:25:00+00:00,2315.800048828125,2317.5,2314.39990234375,2315.39990234375,5020
2026-04-28 04:30:00+00:00,2315.39990234375,2316.89990234375,2311.0,2313.5,4177
2026-04-28 04:35:00+00:00,2313.5,2316.199951171875,2312.300048828125,2312.300048828125,22887
2026-04-28 04:40:00+00:00,2313.0,2314.0,2312.0,2312.60009765625,4141
2026-04-28 04:45:00+00:00,2312.60009765625,2316.60009765625,2312.300048828125,2316.10009765625,5862
2026-04-28 04:50:00+00:00,2317.60009765625,2317.60009765625,2297.699951171875,2301.10009765625,19680
2026-04-28 04:55:00+00:00,2301.10009765625,2301.10009765625,2281.0,2289.10009765625,39888
2026-04-28 05:00:00+00:00,2286.699951171875,2289.800048828125,2279.300048828125,2280.0,15973
2026-04-28 05:05:00+00:00,2280.0,2284.800048828125,2277.39990234375,2283.5,13760
2026-04-28 05:10:00+00:00,2283.5,2286.10009765625,2281.199951171875,2282.800048828125,9571
2026-04-28 05:15:00+00:00,2282.300048828125,2282.300048828125,2267.10009765625,2272.300048828125,26500
2026-04-28 05:20:00+00:00,2273.0,2274.800048828125,2267.5,2272.0,15173
2026-04-28 05:25:00+00:00,2271.39990234375,2279.0,2271.0,2276.300048828125,9427
2026-04-28 05:30:00+00:00,2276.300048828125,2279.699951171875,2275.39990234375,2277.5,6725
2026-04-28 05:35:00+00:00,2277.5,2279.300048828125,2274.0,2278.89990234375,8863
2026-04-28 05:40:00+00:00,2278.699951171875,2280.0,2277.60009765625,2278.5,5188
2026-04-28 05:45:00+00:00,2278.199951171875,2282.10009765625,2271.0,2271.0,15768
2026-04-28 05:50:00+00:00,2271.0,2275.699951171875,2264.5,2265.199951171875,15304
2026-04-28 05:55:00+00:00,2265.199951171875,2266.10009765625,2260.5,2261.10009765625,13959
2026-04-28 06:00:00+00:00,2261.10009765625,2262.89990234375,2261.10009765625,2262.5,7137
2026-04-28 06:05:00+00:00,2262.89990234375,2264.300048828125,2262.0,2263.39990234375,8285
2026-04-28 06:10:00+00:00,2263.300048828125,2266.300048828125,2262.89990234375,2266.199951171875,4326
2026-04-28 06:15:00+00:00,2265.60009765625,2271.5,2265.60009765625,2268.39990234375,12103
2026-04-28 06:20:00+00:00,2268.5,2282.699951171875,2268.0,2280.699951171875,29983
2026-04-28 06:25:00+00:00,2280.800048828125,2282.800048828125,2280.0,2280.0,35137
2026-04-28 06:30:00+00:00,2280.300048828125,2289.199951171875,2280.0,2287.199951171875,30948
2026-04-28 06:35:00+00:00,2286.89990234375,2290.0,2286.10009765625,2288.89990234375,7589
2026-04-28 06:40:00+00:00,2288.800048828125,2296.699951171875,2286.800048828125,2293.60009765625,28952
2026-04-28 06:45:00+00:00,2293.60009765625,2300.5,2293.0,2297.300048828125,25349
2026-04-28 06:50:00+00:00,2299.60009765625,2301.0,2293.10009765625,2293.60009765625,25838
2026-04-28 06:55:00+00:00,2293.699951171875,2297.0,2292.699951171875,2296.699951171875,4709
2026-04-28 07:00:00+00:00,2295.800048828125,2296.60009765625,2292.199951171875,2294.89990234375,6356
2026-04-28 07:05:00+00:00,2294.89990234375,2296.199951171875,2293.0,2295.699951171875,3793
2026-04-28 07:10:00+00:00,2295.0,2297.5,2294.199951171875,2297.0,5490
2026-04-28 07:15:00+00:00,2297.0,2299.39990234375,2296.60009765625,2299.0,16084
2026-04-28 07:20:00+00:00,2298.39990234375,2299.199951171875,2296.0,2296.39990234375,24691
2026-04-28 07:25:00+00:00,2296.89990234375,2296.89990234375,2293.199951171875,2295.300048828125,3420
2026-04-28 07:30:00+00:00,2295.5,2297.800048828125,2294.300048828125,2297.800048828125,4875
2026-04-28 07:35:00+00:00,2297.300048828125,2303.39990234375,2296.5,2300.0,30885
2026-04-28 07:40:00+00:00,2300.0,2302.0,2299.300048828125,2300.0,37602
2026-04-28 07:45:00+00:00,2300.0,2303.300048828125,2300.0,2300.699951171875,14312
2026-04-28 07:50:00+00:00,2301.300048828125,2304.39990234375,2299.5,2303.0,45839
2026-04-28 07:55:00+00:00,2303.0,2303.5,2295.300048828125,2295.300048828125,11388
2026-04-28 08:00:00+00:00,2295.300048828125,2303.0,2294.0,2294.0,61206
2026-04-28 08:05:00+00:00,2294.0,2298.5,2293.0,2294.199951171875,26068
2026-04-28 08:10:00+00:00,2294.199951171875,2297.10009765625,2293.800048828125,2296.199951171875,5545
2026-04-28 08:15:00+00:00,2295.60009765625,2297.199951171875,2293.10009765625,2297.199951171875,4952
2026-04-28 08:20:00+00:00,2297.0,2298.199951171875,2297.0,2297.5,2853
2026-04-28 08:25:00+00:00,2297.5,2299.5,2297.0,2298.60009765625,4394
2026-04-28 08:30:00+00:00,2299.300048828125,2299.800048828125,2298.0,2299.5,6356
2026-04-28 08:35:00+00:00,2300.0,2300.5,2298.800048828125,2298.800048828125,7128
2026-04-28 08:40:00+00:00,2298.800048828125,2298.800048828125,2295.60009765625,2296.0,18287
2026-04-28 08:45:00+00:00,2295.699951171875,2297.10009765625,2295.300048828125,2296.5,9271
2026-04-28 08:50:00+00:00,2296.699951171875,2298.199951171875,2296.0,2296.89990234375,5621
2026-04-28 08:55:00+00:00,2297.10009765625,2298.5,2296.699951171875,2297.699951171875,5266
2026-04-28 09:00:00+00:00,2297.5,2303.0,2297.5,2299.0,12495
2026-04-28 09:05:00+00:00,2299.0,2301.699951171875,2298.5,2298.5,15003
2026-04-28 09:10:00+00:00,2299.10009765625,2302.800048828125,2299.10009765625,2302.0,4659
2026-04-28 09:15:00+00:00,2302.10009765625,2306.60009765625,2301.89990234375,2303.800048828125,9717
2026-04-28 09:20:00+00:00,2303.800048828125,2308.0,2303.5,2307.699951171875,12551
2026-04-28 09:25:00+00:00,2307.699951171875,2309.0,2305.89990234375,2307.699951171875,20049
2026-04-28 09:30:00+00:00,2308.300048828125,2309.699951171875,2305.300048828125,2305.300048828125,23040
2026-04-28 09:35:00+00:00,2304.5,2304.5,2299.800048828125,2300.199951171875,43203
2026-04-28 09:40:00+00:00,2300.800048828125,2303.10009765625,2300.0,2302.60009765625,26845
2026-04-28 09:45:00+00:00,2302.800048828125,2303.699951171875,2300.0,2301.199951171875,52633
2026-04-28 09:50:00+00:00,2301.5,2304.199951171875,2301.0,2303.5,24500
2026-04-28 09:55:00+00:00,2303.5,2304.0,2299.89990234375,2300.0,30792
2026-04-29 03:45:00+00:00,2313.89990234375,2321.300048828125,2307.60009765625,2308.89990234375,0
2026-04-29 03:50:00+00:00,2311.0,2314.60009765625,2305.39990234375,2312.60009765625,15695
2026-04-29 03:55:00+00:00,2311.800048828125,2320.5,2311.300048828125,2320.5,10600
2026-04-29 04:00:00+00:00,2323.0,2323.0,2315.199951171875,2318.800048828125,18424
2026-04-29 04:05:00+00:00,2320.10009765625,2328.60009765625,2320.10009765625,2326.39990234375,16610
2026-04-29 04:10:00+00:00,2326.39990234375,2327.699951171875,2322.5,2323.60009765625,8593
2026-04-29 04:15:00+00:00,2323.60009765625,2324.800048828125,2320.5,2321.199951171875,6472
2026-04-29 04:20:00+00:00,2321.10009765625,2321.10009765625,2313.39990234375,2313.60009765625,8867
2026-04-29 04:25:00+00:00,2314.5,2318.199951171875,2314.0,2316.800048828125,5173
2026-04-29 04:30:00+00:00,2316.0,2318.699951171875,2316.0,2316.800048828125,3826
2026-04-29 04:35:00+00:00,2317.699951171875,2318.199951171875,2312.0,2315.10009765625,5351
2026-04-29 04:40:00+00:00,2314.5,2314.699951171875,2311.800048828125,2311.800048828125,3893
2026-04-29 04:45:00+00:00,2312.0,2315.699951171875,2310.5,2314.89990234375,8735
2026-04-29 04:50:00+00:00,2317.5,2317.5,2314.5,2316.800048828125,3996
2026-04-29 04:55:00+00:00,2317.60009765625,2319.699951171875,2317.199951171875,2319.699951171875,2796
2026-04-29 05:00:00+00:00,2319.699951171875,2319.699951171875,2315.699951171875,2316.10009765625,3974
2026-04-29 05:05:00+00:00,2316.10009765625,2318.39990234375,2316.0,2316.60009765625,1316
2026-04-29 05:10:00+00:00,2316.300048828125,2317.89990234375,2316.0,2316.0,2056
2026-04-29 05:15:00+00:00,2315.5,2317.300048828125,2314.60009765625,2315.60009765625,1902
2026-04-29 05:20:00+00:00,2315.5,2315.5,2313.300048828125,2315.5,2581
2026-04-29 05:25:00+00:00,2316.0,2319.39990234375,2315.699951171875,2318.60009765625,2582
2026-04-29 05:30:00+00:00,2318.699951171875,2322.0,2317.5,2322.0,4240
2026-04-29 05:35:00+00:00,2321.0,2321.60009765625,2319.300048828125,2319.39990234375,2227
2026-04-29 05:40:00+00:00,2319.39990234375,2332.60009765625,2318.800048828125,2328.5,22007
2026-04-29 05:45:00+00:00,2329.10009765625,2330.10009765625,2327.699951171875,2328.89990234375,3076
2026-04-29 05:50:00+00:00,2327.89990234375,2331.199951171875,2327.0,2330.199951171875,5881
2026-04-29 05:55:00+00:00,2330.199951171875,2330.60009765625,2326.39990234375,2327.800048828125,2517
2026-04-29 06:00:00+00:00,2327.0,2328.699951171875,2325.199951171875,2325.60009765625,2894
2026-04-29 06:05:00+00:00,2325.699951171875,2332.0,2325.699951171875,2331.60009765625,11039
2026-04-29 06:10:00+00:00,2331.60009765625,2331.60009765625,2328.699951171875,2329.39990234375,1762
2026-04-29 06:15:00+00:00,2329.199951171875,2329.39990234375,2328.699951171875,2329.0,849
2026-04-29 06:20:00+00:00,2329.10009765625,2330.5,2327.0,2330.0,2525
2026-04-29 06:25:00+00:00,2329.39990234375,2330.5,2328.89990234375,2329.0,1057
2026-04-29 06:30:00+00:00,2329.10009765625,2329.39990234375,2323.0,2323.199951171875,27994
2026-04-29 06:35:00+00:00,2323.89990234375,2323.89990234375,2321.300048828125,2321.300048828125,1024
2026-04-29 06:40:00+00:00,2321.300048828125,2321.699951171875,2319.699951171875,2320.39990234375,1693
2026-04-29 06:45:00+00:00,2320.0,2322.5,2319.0,2322.5,2572
2026-04-29 06:50:00+00:00,2322.60009765625,2324.199951171875,2322.5,2323.10009765625,1402
2026-04-29 06:55:00+00:00,2323.89990234375,2325.300048828125,2322.199951171875,2322.89990234375,1978
2026-04-29 07:00:00+00:00,2322.5,2325.0,2322.300048828125,2323.0,3248
2026-04-29 07:05:00+00:00,2322.89990234375,2326.39990234375,2322.89990234375,2325.300048828125,2064
2026-04-29 07:10:00+00:00,2324.800048828125,2325.800048828125,2322.0,2322.300048828125,21060
2026-04-29 07:15:00+00:00,2322.300048828125,2322.39990234375,2320.10009765625,2320.10009765625,3057
2026-04-29 07:20:00+00:00,2319.800048828125,2325.5,2318.800048828125,2322.0,26478
2026-04-29 07:25:00+00:00,2321.5,2322.60009765625,2320.699951171875,2322.0,5512
2026-04-29 07:30:00+00:00,2322.800048828125,2323.800048828125,2320.89990234375,2320.89990234375,27903
2026-04-29 07:35:00+00:00,2320.89990234375,2324.5,2319.699951171875,2322.60009765625,21985
2026-04-29 07:40:00+00:00,2322.60009765625,2323.699951171875,2321.5,2322.0,24377
2026-04-29 07:45:00+00:00,2322.0,2322.10009765625,2316.300048828125,2317.800048828125,11747
2026-04-29 07:50:00+00:00,2317.699951171875,2317.89990234375,2313.300048828125,2313.60009765625,3777
2026-04-29 07:55:00+00:00,2313.39990234375,2316.199951171875,2313.39990234375,2314.10009765625,1071
2026-04-29 08:00:00+00:00,2313.60009765625,2314.60009765625,2312.199951171875,2312.5,2147
2026-04-29 08:05:00+00:00,2312.300048828125,2313.0,2309.699951171875,2309.699951171875,3421
2026-04-29 08:10:00+00:00,2309.89990234375,2309.89990234375,2306.10009765625,2306.199951171875,5290
2026-04-29 08:15:00+00:00,2306.10009765625,2306.5,2304.10009765625,2305.0,3949
2026-04-29 08:20:00+00:00,2306.5,2311.5,2305.5,2311.5,3298
2026-04-29 08:25:00+00:00,2311.5,2312.699951171875,2310.199951171875,2310.60009765625,2902
2026-04-29 08:30:00+00:00,2310.60009765625,2310.60009765625,2306.10009765625,2306.10009765625,1553
2026-04-29 08:35:00+00:00,2306.0,2307.60009765625,2304.0,2305.300048828125,6258
2026-04-29 08:40:00+00:00,2305.60009765625,2306.89990234375,2304.300048828125,2304.39990234375,2441
2026-04-29 08:45:00+00:00,2304.699951171875,2308.10009765625,2304.699951171875,2305.800048828125,1942
2026-04-29 08:50:00+00:00,2306.0,2307.60009765625,2305.0,2306.199951171875,2150
2026-04-29 08:55:00+00:00,2306.0,2306.300048828125,2303.199951171875,2306.300048828125,2690
2026-04-29 09:00:00+00:00,2305.89990234375,2307.39990234375,2305.10009765625,2307.0,1376
2026-04-29 09:05:00+00:00,2307.10009765625,2308.89990234375,2307.10009765625,2307.5,1963
2026-04-29 09:10:00+00:00,2307.5,2312.60009765625,2307.5,2311.60009765625,6658
2026-04-29 09:15:00+00:00,2311.5,2312.10009765625,2308.5,2309.0,2918
2026-04-29 09:20:00+00:00,2308.89990234375,2310.699951171875,2308.10009765625,2310.699951171875,2698
2026-04-29 09:25:00+00:00,2309.89990234375,2310.5,2305.199951171875,2308.199951171875,11133
2026-04-29 09:30:00+00:00,2308.10009765625,2313.60009765625,2307.300048828125,2313.60009765625,39841
2026-04-29 09:35:00+00:00,2313.60009765625,2313.800048828125,2311.199951171875,2313.60009765625,47591
2026-04-29 09:40:00+00:00,2313.10009765625,2313.199951171875,2310.39990234375,2311.300048828125,38377
2026-04-29 09:45:00+00:00,2311.0,2311.300048828125,2307.10009765625,2308.89990234375,20359
2026-04-29 09:50:00+00:00,2308.800048828125,2311.39990234375,2306.60009765625,2308.60009765625,25290
2026-04-29 09:55:00+00:00,2309.0,2316.5,2302.699951171875,2302.699951171875,23823
2026-04-30 03:45:00+00:00,2288.0,2306.10009765625,2287.60009765625,2296.10009765625,0
2026-04-30 03:50:00+00:00,2300.0,2300.0,2289.0,2293.60009765625,12193
2026-04-30 03:55:00+00:00,2291.60009765625,2292.300048828125,2283.0,2290.199951171875,8117
2026-04-30 04:00:00+00:00,2287.800048828125,2300.0,2287.800048828125,2299.199951171875,5587
2026-04-30 04:05:00+00:00,2302.10009765625,2305.0,2296.5,2300.89990234375,4432
2026-04-30 04:10:00+00:00,2299.89990234375,2308.0,2297.800048828125,2307.800048828125,9399
2026-04-30 04:15:00+00:00,2307.199951171875,2314.300048828125,2307.199951171875,2314.300048828125,7565
2026-04-30 04:20:00+00:00,2314.5,2314.5,2306.0,2308.699951171875,7104
2026-04-30 04:25:00+00:00,2306.39990234375,2308.699951171875,2304.60009765625,2304.60009765625,5203
2026-04-30 04:30:00+00:00,2304.10009765625,2306.300048828125,2298.300048828125,2298.300048828125,3624
2026-04-30 04:35:00+00:00,2298.300048828125,2300.0,2294.89990234375,2294.89990234375,1846
2026-04-30 04:40:00+00:00,2294.0,2295.10009765625,2292.39990234375,2292.39990234375,3564
2026-04-30 04:45:00+00:00,2293.10009765625,2296.39990234375,2292.5,2296.300048828125,4705
2026-04-30 04:50:00+00:00,2296.300048828125,2296.699951171875,2290.800048828125,2292.39990234375,8861
2026-04-30 04:55:00+00:00,2293.300048828125,2293.800048828125,2291.800048828125,2292.800048828125,621
2026-04-30 05:00:00+00:00,2292.800048828125,2293.5,2290.800048828125,2291.0,2185
2026-04-30 05:05:00+00:00,2290.5,2291.89990234375,2287.10009765625,2288.39990234375,2593
