Datetime,Open,High,Low,Close,Volume
2026-04-28 04:10:00+00:00,1518.199951171875,1521.0999755859375,1514.9000244140625,1514.9000244140625,10126
2026-04-28 04:15:00+00:00,1515.800048828125,1520.800048828125,1514.699951171875,1516.0,20429
2026-04-28 04:20:00+00:00,1516.5,1519.0999755859375,1515.800048828125,1518.5,30063
2026-04-28 04:25:00+00:00,1518.9000244140625,1520.4000244140625,1516.9000244140625,1517.800048828125,35331
2026-04-28 04:30:00+00:00,1517.5,1519.0999755859375,1513.9000244140625,1514.4000244140625,38151
2026-04-28 04:35:00+00:00,1513.4000244140625,1517.699951171875,1513.4000244140625,1517.0,18998
2026-04-28 04:40:00+00:00,1516.199951171875,1517.699951171875,1516.0,1517.699951171875,4057
2026-04-28 04:45:00+00:00,1517.5999755859375,1518.5,1516.5999755859375,1517.699951171875,8522
2026-04-28 04:50:00+00:00,1517.199951171875,1517.699951171875,1513.800048828125,1514.5999755859375,13245
2026-04-28 04:55:00+00:00,1514.300048828125,1517.0,1514.300048828125,1516.5,4257
2026-04-28 05:00:00+00:00,1516.4000244140625,1516.9000244140625,1514.5,1515.0999755859375,4272
2026-04-28 05:05:00+00:00,1515.199951171875,1515.4000244140625,1513.9000244140625,1514.699951171875,9397
2026-04-28 05:10:00+00:00,1514.699951171875,1514.800048828125,1508.800048828125,1510.5999755859375,10310
2026-04-28 05:15:00+00:00,1509.800048828125,1512.5999755859375,1509.800048828125,1511.800048828125,3836
2026-04-28 05:20:00+00:00,1511.800048828125,1514.5,1511.300048828125,1513.699951171875,3868
2026-04-28 05:25:00+00:00,1513.699951171875,1514.0999755859375,1512.0,1513.0999755859375,4111
2026-04-28 05:30:00+00:00,1512.5,1513.300048828125,1511.4000244140625,1511.5,3212
2026-04-28 05:35:00+00:00,1512.199951171875,1513.0,1507.5,1509.0,13151
2026-04-28 05:40:00+00:00,1508.5999755859375,1509.199951171875,1505.0999755859375,1506.0999755859375,7652
2026-04-28 05:45:00+00:00,1505.300048828125,1506.699951171875,1503.199951171875,1504.0,10079
2026-04-28 05:50:00+00:00,1504.5,1505.800048828125,1503.199951171875,1504.800048828125,9985
2026-04-28 05:55:00+00:00,1504.800048828125,1504.800048828125,1499.0999755859375,1499.800048828125,12425
2026-04-28 06:00:00+00:00,1499.300048828125,1502.199951171875,1499.199951171875,1502.199951171875,8173
2026-04-28 06:05:00+00:00,1501.5999755859375,1504.800048828125,1501.5999755859375,1504.5,4633
2026-04-28 06:10:00+00:00,1503.199951171875,1504.5999755859375,1501.5999755859375,1504.5,3376
2026-04-28 06:15:00+00:00,1504.5999755859375,1506.0,1504.0999755859375,1506.0,5942
2026-04-28 06:20:00+00:00,1506.0,1506.4000244140625,1503.4000244140625,1504.0,5348
2026-04-28 06:25:00+00:00,1504.0,1508.0,1504.0,1506.800048828125,3891
2026-04-28 06:30:00+00:00,1507.4000244140625,1507.4000244140625,1501.300048828125,1505.0,3998
2026-04-28 06:35:00+00:00,1504.5,1509.4000244140625,1502.199951171875,1506.0,13216
2026-04-28 06:40:00+00:00,1506.5999755859375,1510.0,1505.0999755859375,1507.4000244140625,6773
2026-04-28 06:45:00+00:00,1508.699951171875,1510.0,1505.5999755859375,1506.9000244140625,11916
2026-04-28 06:50:00+00:00,1506.4000244140625,1507.699951171875,1505.9000244140625,1506.5,1957
2026-04-28 06:55:00+00:00,1506.0999755859375,1508.4000244140625,1506.0,1506.800048828125,3160
2026-04-28 07:00:00+00:00,1507.4000244140625,1507.800048828125,1506.0999755859375,1507.0,2031
2026-04-28 07:05:00+00:00,1507.0,1508.9000244140625,1506.0,1506.199951171875,2004
2026-04-28 07:10:00+00:00,1506.5999755859375,1507.199951171875,1505.699951171875,1506.800048828125,2654
2026-04-28 07:15:00+00:00,1506.0,1509.5,1506.0,1508.300048828125,2992
2026-04-28 07:20:00+00:00,1508.800048828125,1509.699951171875,1508.300048828125,1509.699951171875,3283
2026-04-28 07:25:00+00:00,1509.800048828125,1509.800048828125,1507.0,1508.0,4329
2026-04-28 07:30:00+00:00,1508.0,1508.800048828125,1506.5999755859375,1508.699951171875,4489
2026-04-28 07:35:00+00:00,1508.699951171875,1509.4000244140625,1506.699951171875,1507.699951171875,3457
2026-04-28 07:40:00+00:00,1507.800048828125,1509.9000244140625,1507.199951171875,1507.199951171875,4109
2026-04-28 07:45:00+00:00,1507.800048828125,1509.0999755859375,1507.800048828125,1509.0999755859375,4427
2026-04-28 07:50:00+00:00,1508.5,1510.0,1508.199951171875,1510.0,2543
2026-04-28 07:55:00+00:00,1510.0,1510.0,1507.300048828125,1507.5,9031
2026-04-28 08:00:00+00:00,1508.0,1508.0999755859375,1505.5,1506.800048828125,11282
2026-04-28 08:05:00+00:00,1507.5,1507.5,1503.9000244140625,1505.4000244140625,10546
2026-04-28 08:10:00+00:00,1505.0999755859375,1506.5,1504.9000244140625,1505.4000244140625,5489
2026-04-28 08:15:00+00:00,1505.300048828125,1505.9000244140625,1501.800048828125,1502.699951171875,6470
2026-04-28 08:20:00+00:00,1502.5999755859375,1505.800048828125,1501.9000244140625,1505.800048828125,2986
2026-04-28 08:25:00+00:00,1505.300048828125,1506.9000244140625,1504.5999755859375,1506.0,2505
2026-04-28 08:30:00+00:00,1504.300048828125,1505.0,1502.0,1504.199951171875,7075
2026-04-28 08:35:00+00:00,1504.0999755859375,1504.5999755859375,1501.800048828125,1503.199951171875,5383
2026-04-28 08:40:00+00:00,1503.9000244140625,1506.300048828125,1503.5,1503.800048828125,11304
2026-04-28 08:45:00+00:00,1503.699951171875,1507.5999755859375,1503.5,1507.0,6778
2026-04-28 08:50:00+00:00,1507.5999755859375,1510.0,1507.0,1509.5999755859375,7452
2026-04-28 08:55:00+00:00,1509.800048828125,1510.0,1508.199951171875,1510.0,21366
2026-04-28 09:00:00+00:00,1513.5999755859375,1520.0,1512.800048828125,1520.0,32843
2026-04-28 09:05:00+00:00,1520.0,1520.9000244140625,1517.0,1517.4000244140625,17896
2026-04-28 09:10:00+00:00,1517.0999755859375,1518.5999755859375,1513.4000244140625,1517.5999755859375,55547
2026-04-28 09:15:00+00:00,1518.199951171875,1518.4000244140625,1516.0,1516.800048828125,20476
2026-04-28 09:20:00+00:00,1516.699951171875,1520.0,1516.300048828125,1519.9000244140625,44312
2026-04-28 09:25:00+00:00,1519.9000244140625,1520.0,1515.4000244140625,1515.4000244140625,22625
2026-04-28 09:30:00+00:00,1517.0,1517.0,1511.0,1511.5999755859375,26231
2026-04-28 09:35:00+00:00,1510.5999755859375,1510.800048828125,1508.9000244140625,1509.9000244140625,32410
2026-04-28 09:40:00+00:00,1510.0,1513.699951171875,1508.0999755859375,1510.699951171875,51692
2026-04-28 09:45:00+00:00,1511.300048828125,1512.0,1508.0999755859375,1510.0999755859375,62803
2026-04-28 09:50:00+00:00,1510.300048828125,1511.300048828125,1510.0,1510.0,53223
2026-04-28 09:55:00+00:00,1511.0,1516.0,1510.0,1511.0999755859375,63241
2026-04-29 03:45:00+00:00,1528.0,1535.9000244140625,1527.5999755859375,1532.0,0
2026-04-29 03:50:00+00:00,1533.9000244140625,1537.9000244140625,1528.0,1533.699951171875,24595
2026-04-29 03:55:00+00:00,1533.0,1537.0,1528.5,1530.699951171875,20420
2026-04-29 04:00:00+00:00,1530.9000244140625,1532.9000244140625,1526.0,1529.300048828125,11814
2026-04-29 04:05:00+00:00,1529.199951171875,1529.5999755859375,1520.199951171875,1520.5999755859375,15503
2026-04-29 04:10:00+00:00,1521.4000244140625,1522.0,1519.0,1521.0999755859375,13068
2026-04-29 04:15:00+00:00,1521.5,1523.0,1516.300048828125,1517.4000244140625,10073
2026-04-29 04:20:00+00:00,1517.0,1520.0,1515.699951171875,1517.0999755859375,5477
2026-04-29 04:25:00+00:00,1517.0999755859375,1517.5999755859375,1514.800048828125,1516.800048828125,5414
2026-04-29 04:30:00+00:00,1516.800048828125,1519.699951171875,1516.800048828125,1518.5,3205
2026-04-29 04:35:00+00:00,1518.5999755859375,1521.0,1517.4000244140625,1519.300048828125,7480
2026-04-29 04:40:00+00:00,1519.800048828125,1520.9000244140625,1516.699951171875,1516.699951171875,3591
2026-04-29 04:45:00+00:00,1516.699951171875,1519.4000244140625,1516.5999755859375,1518.0999755859375,2794
2026-04-29 04:50:00+00:00,1518.199951171875,1519.9000244140625,1517.300048828125,1517.5,2419
2026-04-29 04:55:00+00:00,1518.199951171875,1520.0,1517.199951171875,1519.800048828125,9869
2026-04-29 05:00:00+00:00,1519.800048828125,1519.800048828125,1508.5,1510.0999755859375,36893
2026-04-29 05:05:00+00:00,1510.199951171875,1510.699951171875,1505.0,1506.199951171875,9027
2026-04-29 05:10:00+00:00,1507.199951171875,1510.199951171875,1507.0,1508.4000244140625,5589
2026-04-29 05:15:00+00:00,1507.699951171875,1508.5999755859375,1505.0,1506.5999755859375,3628
2026-04-29 05:20:00+00:00,1507.199951171875,1507.9000244140625,1505.0,1505.5999755859375,3815
2026-04-29 05:25:00+00:00,1505.9000244140625,1506.0,1504.0,1505.9000244140625,3040
2026-04-29 05:30:00+00:00,1505.9000244140625,1506.0,1504.300048828125,1504.800048828125,2980
2026-04-29 05:35:00+00:00,1504.300048828125,1505.699951171875,1503.4000244140625,1505.0,3280
2026-04-29 05:40:00+00:00,1505.5999755859375,1506.0,1504.5,1506.0,3193
2026-04-29 05:45:00+00:00,1506.0,1506.0,1504.0,1505.0999755859375,5546
2026-04-29 05:50:00+00:00,1505.0,1506.0,1504.300048828125,1506.0,2203
2026-04-29 05:55:00+00:00,1505.699951171875,1506.0,1505.199951171875,1505.199951171875,5583
2026-04-29 06:00:00+00:00,1505.5999755859375,1505.5999755859375,1502.0,1503.4000244140625,6258
2026-04-29 06:05:00+00:00,1503.5,1504.4000244140625,1500.5,1501.0999755859375,4849
2026-04-29 06:10:00+00:00,1501.0999755859375,1504.800048828125,1501.0999755859375,1502.5,2269
2026-04-29 06:15:00+00:00,1502.5,1502.5999755859375,1499.300048828125,1499.300048828125,6926
2026-04-29 06:20:00+00:00,1498.699951171875,1498.699951171875,1487.699951171875,1488.300048828125,25346
2026-04-29 06:25:00+00:00,1488.9000244140625,1494.4000244140625,1488.699951171875,1494.0,11053
2026-04-29 06:30:00+00:00,1492.5,1493.5,1490.9000244140625,1492.4000244140625,4620
2026-04-29 06:35:00+00:00,1492.4000244140625,1492.4000244140625,1489.0999755859375,1490.0,16871
2026-04-29 06:40:00+00:00,1490.0,1490.300048828125,1486.0,1489.5999755859375,7777
2026-04-29 06:45:00+00:00,1489.9000244140625,1491.4000244140625,1489.0999755859375,1490.699951171875,6141
2026-04-29 06:50:00+00:00,1491.5999755859375,1492.0999755859375,1490.800048828125,1492.0,3283
2026-04-29 06:55:00+00:00,1491.4000244140625,1491.699951171875,1488.9000244140625,1489.199951171875,7530
2026-04-29 07:00:00+00:00,1489.199951171875,1489.9000244140625,1486.300048828125,1487.5,6684
2026-04-29 07:05:00+00:00,1487.300048828125,1488.5999755859375,1485.0,1487.9000244140625,3822
2026-04-29 07:10:00+00:00,1487.800048828125,1490.800048828125,1487.800048828125,1489.5999755859375,4805
2026-04-29 07:15:00+00:00,1489.5999755859375,1493.9000244140625,1489.5999755859375,1493.9000244140625,2959
2026-04-29 07:20:00+00:00,1493.800048828125,1493.9000244140625,1492.0999755859375,1493.0,3758
2026-04-29 07:25:00+00:00,1493.0,1497.5,1491.199951171875,1496.0,10478
2026-04-29 07:30:00+00:00,1496.4000244140625,1496.800048828125,1491.199951171875,1495.199951171875,12603
2026-04-29 07:35:00+00:00,1496.0,1499.5,1495.9000244140625,1497.300048828125,6054
2026-04-29 07:40:00+00:00,1497.5999755859375,1499.5,1497.300048828125,1497.300048828125,1616
2026-04-29 07:45:00+00:00,1497.300048828125,1498.5999755859375,1496.0,1498.199951171875,2124
2026-04-29 07:50:00+00:00,1497.199951171875,1497.699951171875,1495.0999755859375,1495.800048828125,1161
2026-04-29 07:55:00+00:00,1496.300048828125,1496.5,1494.199951171875,1494.800048828125,2389
2026-04-29 08:00:00+00:00,1495.199951171875,1496.300048828125,1494.9000244140625,1495.800048828125,1230
2026-04-29 08:05:00+00:00,1495.9000244140625,1495.9000244140625,1492.5999755859375,1493.0,1014
2026-04-29 08:10:00+00:00,1492.9000244140625,1493.199951171875,1490.0,1490.300048828125,6951
2026-04-29 08:15:00+00:00,1490.300048828125,1490.300048828125,1486.0,1486.4000244140625,6690
2026-04-29 08:20:00+00:00,1486.4000244140625,1493.800048828125,1486.4000244140625,1493.0999755859375,5427
2026-04-29 08:25:00+00:00,1493.0,1493.5,1486.4000244140625,1488.0,5878
2026-04-29 08:30:00+00:00,1487.699951171875,1490.300048828125,1482.0999755859375,1482.4000244140625,30287
2026-04-29 08:35:00+00:00,1483.0999755859375,1484.0,1479.199951171875,1481.5999755859375,18229
2026-04-29 08:40:00+00:00,1481.0,1484.5,1481.0,1484.5,4243
2026-04-29 08:45:00+00:00,1483.800048828125,1484.800048828125,1482.300048828125,1483.300048828125,2140
2026-04-29 08:50:00+00:00,1484.699951171875,1484.9000244140625,1482.800048828125,1483.0999755859375,4307
2026-04-29 08:55:00+00:00,1483.300048828125,1483.5,1480.0,1480.0,3965
2026-04-29 09:00:00+00:00,1480.199951171875,1483.5,1480.0,1483.5,5665
2026-04-29 09:05:00+00:00,1482.9000244140625,1483.5999755859375,1480.800048828125,1482.199951171875,4592
2026-04-29 09:10:00+00:00,1481.4000244140625,1483.4000244140625,1481.300048828125,1482.0,3100
2026-04-29 09:15:00+00:00,1482.5999755859375,1482.5999755859375,1478.5,1479.0,6118
2026-04-29 09:20:00+00:00,1479.0,1483.9000244140625,1478.5,1483.0,42701
2026-04-29 09:25:00+00:00,1483.0,1484.699951171875,1480.0,1480.5,10249
2026-04-29 09:30:00+00:00,1480.5,1488.0,1480.4000244140625,1485.300048828125,24640
2026-04-29 09:35:00+00:00,1484.800048828125,1485.5,1480.0999755859375,1480.199951171875,29108
2026-04-29 09:40:00+00:00,1480.9000244140625,1480.9000244140625,1477.5,1477.5,19713
2026-04-29 09:45:00+00:00,1476.5999755859375,1477.4000244140625,1468.300048828125,1469.0,50308
2026-04-29 09:50:00+00:00,1469.800048828125,1472.0,1465.5,1468.699951171875,37124
2026-04-29 09:55:00+00:00,1468.199951171875,1473.0,1465.0,1473.0,32722
2026-04-30 03:45:00+00:00,1462.0,1462.0,1441.4000244140625,1444.4000244140625,0
2026-04-30 03:50:00+00:00,1444.800048828125,1451.699951171875,1444.0,1449.0999755859375,17008
2026-04-30 03:55:00+00:00,1448.9000244140625,1450.800048828125,1444.300048828125,1448.699951171875,19760
2026-04-30 04:00:00+00:00,1449.0,1452.5,1446.0999755859375,1452.5,21909
2026-04-30 04:05:00+00:00,1453.0999755859375,1453.0999755859375,1441.9000244140625,1441.9000244140625,23419
2026-04-30 04:10:00+00:00,1440.5,1445.0,1440.5,1444.4000244140625,11585
2026-04-30 04:15:00+00:00,1444.4000244140625,1445.0,1442.699951171875,1444.300048828125,18316
2026-04-30 04:20:00+00:00,1444.699951171875,1445.0999755859375,1442.199951171875,1442.199951171875,8743
2026-04-30 04:25:00+00:00,1443.0,1443.699951171875,1435.0999755859375,1435.4000244140625,20067
2026-04-30 04:30:00+00:00,1435.5999755859375,1435.5999755859375,1430.5999755859375,1430.5999755859375,10866
2026-04-30 04:35:00+00:00,1431.0999755859375,1433.4000244140625,1428.5,1428.800048828125,8955
2026-04-30 04:40:00+00:00,1428.199951171875,1428.199951171875,1423.9000244140625,1423.9000244140625,7861
2026-04-30 04:45:00+00:00,1423.9000244140625,1428.300048828125,1423.199951171875,1427.5999755859375,8819
2026-04-30 04:50:00+00:00,1426.9000244140625,1428.0999755859375,1424.0,1424.9000244140625,5267
2026-04-30 04:55:00+00:00,1424.9000244140625,1425.4000244140625,1421.0,1423.9000244140625,7876
2026-04-30 05:00:00+00:00,1423.800048828125,1427.0,1423.4000244140625,1425.199951171875,4840
2026-04-30 05:05:00+00:00,1426.0999755859375,1431.0999755859375,1426.0999755859375,1430.699951171875,9169
2026-04-30 05:10:00+00:00,1430.5999755859375,1432.0,1426.800048828125,1428.4000244140625,24295
2026-04-30 05:15:00+00:00,1428.4000244140625,1428.4000244140625,1425.0999755859375,1426.9000244140625,6014
2026-04-30 05:20:00+00:00,1426.5999755859375,1427.0,1425.5,1426.4000244140625,7805
2026-04-30 05:25:00+00:00,1426.800048828125,1426.800048828125,1423.800048828125,1424.300048828125,3619
2026-04-30 05:30:00+00:00,1424.300048828125,1424.4000244140625,1421.199951171875,1422.300048828125,9300
2026-04-30 05:35:00+00:00,1421.4000244140625,1424.0999755859375,1421.0999755859375,1423.0999755859375,3749
2026-04-30 05:40:00+00:00,1423.0999755859375,1425.0,1423.0999755859375,1425.0,5969
2026-04-30 05:45:00+00:00,1424.199951171875,1426.9000244140625,1423.0,1424.0999755859375,43644
2026-04-30 05:50:00+00:00,1424.199951171875,1425.300048828125,1421.5,1424.4000244140625,8999
2026-04-30 05:55:00+00:00,1425.0,1428.300048828125,1423.800048828125,1427.5,55531
2026-04-30 06:00:00+00:00,1427.9000244140625,1428.5999755859375,1424.5,1424.5999755859375,10350
2026-04-30 06:05:00+00:00,1424.699951171875,1425.0,1423.5,1425.0,19347
2026-04-30 06:10:00+00:00,1425.0,1426.800048828125,1423.4000244140625,1424.0999755859375,17434
2026-04-30 06:15:00+00:00,1424.0999755859375,1424.9000244140625,1422.5999755859375,1423.5,7547
2026-04-30 06:20:00+00:00,1423.699951171875,1424.4000244140625,1422.5,1423.4000244140625,4557
2026-04-30 06:25:00+00:00,1423.5,1425.0,1423.0999755859375,1424.4000244140625,4392
2026-04-30 06:30:00+00:00,1424.0999755859375,1425.699951171875,1423.0999755859375,1423.5,13866
2026-04-30 06:35:00+00:00,1423.5999755859375,1425.0,1422.5,1424.300048828125,9438
2026-04-30 06:40:00+00:00,1424.300048828125,1424.5,1422.300048828125,1423.5,3725
2026-04-30 06:45:00+00:00,1423.5,1424.5,1422.0999755859375,1422.0999755859375,3071
2026-04-30 06:50:00+00:00,1421.5999755859375,1422.5,1419.0,1421.9000244140625,16422
2026-04-30 06:55:00+00:00,1422.199951171875,1422.699951171875,1421.0,1421.699951171875,5036
2026-04-30 07:00:00+00:00,1421.699951171875,1422.5999755859375,1419.0999755859375,1420.5999755859375,5796
2026-04-30 07:05:00+00:00,1418.800048828125,1420.199951171875,1418.199951171875,1419.0999755859375,6079
2026-04-30 07:10:00+00:00,1419.9000244140625,1421.199951171875,1418.800048828125,1420.5999755859375,3602
2026-04-30 07:15:00+00:00,1421.300048828125,1424.699951171875,1420.9000244140625,1424.4000244140625,4934
2026-04-30 07:20:00+00:00,1424.699951171875,1424.9000244140625,1423.300048828125,1424.9000244140625,4497
2026-04-30 07:25:00+00:00,1424.800048828125,1428.0,1423.9000244140625,1427.800048828125,11203
2026-04-30 07:30:00+00:00,1427.5999755859375,1427.800048828125,1426.0999755859375,1426.800048828125,4455
2026-04-30 07:35:00+00:00,1425.5999755859375,1426.699951171875,1424.5,1426.699951171875,4473
2026-04-30 07:40:00+00:00,1426.9000244140625,1427.300048828125,1425.0999755859375,1426.9000244140625,4743
2026-04-30 07:45:00+00:00,1426.199951171875,1426.699951171875,1423.5,1423.699951171875,7831
2026-04-30 07:50:00+00:00,1423.699951171875,1425.0,1423.4000244140625,1424.9000244140625,2146
2026-04-30 07:55:00+00:00,1425.0,1426.9000244140625,1424.699951171875,1426.0,8942
2026-04-30 08:00:00+00:00,1426.0999755859375,1426.800048828125,1423.199951171875,1425.0,4897
2026-04-30 08:05:00+00:00,1424.199951171875,1425.0,1423.800048828125,1425.0,3427
2026-04-30 08:10:00+00:00,1424.5999755859375,1429.5999755859375,1424.5999755859375,1429.0,36054
2026-04-30 08:15:00+00:00,1429.0,1429.800048828125,1426.0,1427.0999755859375,62994
2026-04-30 08:20:00+00:00,1427.800048828125,1427.9000244140625,1425.0,1426.300048828125,11275
2026-04-30 08:25:00+00:00,1426.800048828125,1428.699951171875,1426.0,1427.5,6922
2026-04-30 08:30:00+00:00,1427.4000244140625,1427.5999755859375,1423.800048828125,1423.800048828125,7772
2026-04-30 08:35:00+00:00,1423.800048828125,1423.800048828125,1421.5,1423.699951171875,5460
2026-04-30 08:40:00+00:00,1423.699951171875,1425.0,1422.9000244140625,1424.5999755859375,5154
2026-04-30 08:45:00+00:00,1423.9000244140625,1425.0,1423.4000244140625,1424.5999755859375,2663
2026-04-30 08:50:00+00:00,1424.699951171875,1425.0,1423.199951171875,1425.0,9035
2026-04-30 08:55:00+00:00,1424.800048828125,1427.0,1423.5999755859375,1427.0,24110
2026-04-30 09:00:00+00:00,1427.9000244140625,1437.4000244140625,1427.9000244140625,1437.4000244140625,69988
2026-04-30 09:05:00+00:00,1436.5999755859375,1440.9000244140625,1435.5999755859375,1437.9000244140625,36335
2026-04-30 09:10:00+00:00,1437.800048828125,1442.0,1436.300048828125,1441.5,25004
2026-04-30 09:15:00+00:00,1439.300048828125,1440.0,1436.699951171875,1436.699951171875,20491
