Datetime,Open,High,Low,Close,Volume
2026-04-22 09:30:00+00:00,1144.800048828125,1144.800048828125,1139.0999755859375,1139.699951171875,55854
2026-04-22 09:35:00+00:00,1139.699951171875,1139.949951171875,1138.5,1139.949951171875,35123
2026-04-22 09:40:00+00:00,1139.949951171875,1142.5,1139.550048828125,1142.199951171875,50464
2026-04-22 09:45:00+00:00,1142.25,1142.449951171875,1138.949951171875,1138.949951171875,47442
2026-04-22 09:50:00+00:00,1138.800048828125,1139.5999755859375,1136.550048828125,1136.550048828125,29033
2026-04-22 09:55:00+00:00,1136.699951171875,1139.550048828125,1133.1500244140625,1139.550048828125,43874
2026-04-23 03:45:00+00:00,1131.0999755859375,1134.300048828125,1127.199951171875,1133.9000244140625,0
2026-04-23 03:50:00+00:00,1134.050048828125,1134.75,1128.6500244140625,1131.1500244140625,19311
2026-04-23 03:55:00+00:00,1132.0999755859375,1134.800048828125,1128.8499755859375,1129.3499755859375,12350
2026-04-23 04:00:00+00:00,1129.8499755859375,1132.0,1126.050048828125,1128.449951171875,18972
2026-04-23 04:05:00+00:00,1128.550048828125,1128.8499755859375,1123.3499755859375,1126.5999755859375,17273
2026-04-23 04:10:00+00:00,1127.3499755859375,1129.25,1126.0,1127.050048828125,13725
2026-04-23 04:15:00+00:00,1127.1500244140625,1132.4000244140625,1126.5,1130.75,10853
2026-04-23 04:20:00+00:00,1131.0999755859375,1133.4000244140625,1130.75,1131.75,10230
2026-04-23 04:25:00+00:00,1132.050048828125,1133.199951171875,1131.5,1132.4000244140625,6029
2026-04-23 04:30:00+00:00,1132.300048828125,1136.949951171875,1130.800048828125,1134.949951171875,21929
2026-04-23 04:35:00+00:00,1134.9000244140625,1135.75,1132.6500244140625,1132.75,5125
2026-04-23 04:40:00+00:00,1132.1500244140625,1132.5999755859375,1130.0,1132.0999755859375,3592
2026-04-23 04:45:00+00:00,1132.1500244140625,1132.4000244140625,1130.0,1130.550048828125,3187
2026-04-23 04:50:00+00:00,1130.1500244140625,1131.449951171875,1130.0999755859375,1131.300048828125,4530
2026-04-23 04:55:00+00:00,1131.199951171875,1131.199951171875,1129.949951171875,1130.75,3674
2026-04-23 05:00:00+00:00,1130.699951171875,1131.449951171875,1129.0999755859375,1130.199951171875,3847
2026-04-23 05:05:00+00:00,1130.1500244140625,1130.1500244140625,1128.6500244140625,1128.8499755859375,3638
2026-04-23 05:10:00+00:00,1128.3499755859375,1129.050048828125,1126.5,1126.550048828125,5838
2026-04-23 05:15:00+00:00,1126.550048828125,1127.4000244140625,1125.550048828125,1125.949951171875,5123
2026-04-23 05:20:00+00:00,1126.25,1127.25,1125.9000244140625,1127.050048828125,4074
2026-04-23 05:25:00+00:00,1127.199951171875,1127.949951171875,1124.0,1124.050048828125,12807
2026-04-23 05:30:00+00:00,1124.0,1124.300048828125,1122.300048828125,1123.5,17661
2026-04-23 05:35:00+00:00,1123.9000244140625,1124.9000244140625,1123.1500244140625,1123.75,7480
2026-04-23 05:40:00+00:00,1123.4000244140625,1124.1500244140625,1123.0,1123.6500244140625,5351
2026-04-23 05:45:00+00:00,1123.6500244140625,1123.6500244140625,1122.4000244140625,1122.4000244140625,4911
2026-04-23 05:50:00+00:00,1122.5999755859375,1123.800048828125,1122.4000244140625,1122.5,4537
2026-04-23 05:55:00+00:00,1122.5999755859375,1122.6500244140625,1121.5,1122.6500244140625,4228
2026-04-23 06:00:00+00:00,1122.3499755859375,1122.5999755859375,1121.0,1121.4000244140625,4985
2026-04-23 06:05:00+00:00,1121.699951171875,1121.9000244140625,1120.550048828125,1121.300048828125,3724
2026-04-23 06:10:00+00:00,1121.550048828125,1122.6500244140625,1120.300048828125,1121.25,3652
2026-04-23 06:15:00+00:00,1121.5,1122.5,1120.800048828125,1122.449951171875,7019
2026-04-23 06:20:00+00:00,1122.449951171875,1125.550048828125,1121.9000244140625,1125.550048828125,14681
2026-04-23 06:25:00+00:00,1125.550048828125,1126.1500244140625,1125.0,1126.1500244140625,4911
2026-04-23 06:30:00+00:00,1126.3499755859375,1126.6500244140625,1125.0,1126.4000244140625,21388
2026-04-23 06:35:00+00:00,1126.449951171875,1128.0,1126.449951171875,1127.699951171875,4943
2026-04-23 06:40:00+00:00,1127.4000244140625,1130.199951171875,1127.4000244140625,1130.199951171875,8146
2026-04-23 06:45:00+00:00,1130.0999755859375,1130.8499755859375,1130.0999755859375,1130.4000244140625,3844
2026-04-23 06:50:00+00:00,1130.699951171875,1131.0,1127.6500244140625,1128.449951171875,7315
2026-04-23 06:55:00+00:00,1128.75,1132.199951171875,1128.1500244140625,1130.800048828125,11559
2026-04-23 07:00:00+00:00,1131.0999755859375,1135.6500244140625,1130.449951171875,1134.949951171875,9674
2026-04-23 07:05:00+00:00,1134.5,1134.949951171875,1133.699951171875,1134.5999755859375,3119
2026-04-23 07:10:00+00:00,1134.9000244140625,1135.449951171875,1133.5999755859375,1134.3499755859375,2971
2026-04-23 07:15:00+00:00,1135.0,1135.300048828125,1133.550048828125,1133.550048828125,2915
2026-04-23 07:20:00+00:00,1133.8499755859375,1134.75,1133.5,1134.300048828125,3172
2026-04-23 07:25:00+00:00,1133.5,1134.4000244140625,1132.949951171875,1133.300048828125,1347
2026-04-23 07:30:00+00:00,1133.699951171875,1133.75,1132.050048828125,1132.6500244140625,3191
2026-04-23 07:35:00+00:00,1132.6500244140625,1134.199951171875,1132.5,1133.300048828125,4561
2026-04-23 07:40:00+00:00,1133.300048828125,1137.9000244140625,1133.1500244140625,1136.699951171875,44437
2026-04-23 07:45:00+00:00,1136.550048828125,1136.8499755859375,1135.1500244140625,1135.5,3779
2026-04-23 07:50:00+00:00,1135.800048828125,1137.449951171875,1135.5999755859375,1135.5999755859375,4982
2026-04-23 07:55:00+00:00,1135.25,1137.1500244140625,1135.0999755859375,1137.0,3483
2026-04-23 08:00:00+00:00,1136.949951171875,1137.3499755859375,1135.949951171875,1136.199951171875,4644
2026-04-23 08:05:00+00:00,1136.199951171875,1141.800048828125,1135.800048828125,1139.5999755859375,30351
2026-04-23 08:10:00+00:00,1139.5,1139.800048828125,1137.9000244140625,1138.0999755859375,9133
2026-04-23 08:15:00+00:00,1138.1500244140625,1140.0,1138.1500244140625,1139.4000244140625,4804
2026-04-23 08:20:00+00:00,1139.4000244140625,1140.3499755859375,1137.6500244140625,1137.9000244140625,9628
2026-04-23 08:25:00+00:00,1137.5999755859375,1141.449951171875,1137.5999755859375,1141.050048828125,15135
2026-04-23 08:30:00+00:00,1141.0999755859375,1142.3499755859375,1140.9000244140625,1141.6500244140625,7489
2026-04-23 08:35:00+00:00,1142.1500244140625,1142.449951171875,1139.25,1140.050048828125,14742
2026-04-23 08:40:00+00:00,1140.0999755859375,1140.449951171875,1139.199951171875,1139.6500244140625,16024
2026-04-23 08:45:00+00:00,1139.800048828125,1141.0999755859375,1139.0,1140.050048828125,22237
2026-04-23 08:50:00+00:00,1139.699951171875,1141.0999755859375,1139.5,1140.9000244140625,12328
2026-04-23 08:55:00+00:00,1140.550048828125,1140.9000244140625,1140.0,1140.550048828125,5409
2026-04-23 09:00:00+00:00,1140.699951171875,1140.8499755859375,1140.1500244140625,1140.4000244140625,7629
2026-04-23 09:05:00+00:00,1140.4000244140625,1140.449951171875,1139.5,1139.8499755859375,10913
2026-04-23 09:10:00+00:00,1139.800048828125,1141.0,1139.699951171875,1140.050048828125,17946
2026-04-23 09:15:00+00:00,1140.0,1142.800048828125,1140.0,1141.949951171875,13905
2026-04-23 09:20:00+00:00,1141.9000244140625,1142.449951171875,1141.4000244140625,1141.4000244140625,12698
2026-04-23 09:25:00+00:00,1141.3499755859375,1142.0999755859375,1140.0999755859375,1141.8499755859375,20875
2026-04-23 09:30:00+00:00,1141.8499755859375,1145.5999755859375,1141.699951171875,1145.25,54967
2026-04-23 09:35:00+00:00,1144.699951171875,1145.5,1142.6500244140625,1142.9000244140625,82518
2026-04-23 09:40:00+00:00,1142.9000244140625,1143.3499755859375,1140.6500244140625,1140.8499755859375,14186
2026-04-23 09:45:00+00:00,1140.8499755859375,1141.3499755859375,1139.050048828125,1139.8499755859375,27685
2026-04-23 09:50:00+00:00,1139.1500244140625,1141.3499755859375,1139.1500244140625,1140.4000244140625,24780
2026-04-23 09:55:00+00:00,1140.4000244140625,1141.8499755859375,1136.050048828125,1136.050048828125,28210
2026-04-24 03:45:00+00:00,1143.6500244140625,1143.6500244140625,1129.550048828125,1134.199951171875,0
2026-04-24 03:50:00+00:00,1134.5,1135.9000244140625,1131.25,1132.949951171875,12124
2026-04-24 03:55:00+00:00,1131.75,1135.0,1128.4000244140625,1130.0999755859375,22397
2026-04-24 04:00:00+00:00,1128.550048828125,1131.4000244140625,1124.3499755859375,1124.3499755859375,19904
2026-04-24 04:05:00+00:00,1124.0,1126.699951171875,1122.300048828125,1123.0999755859375,8735
2026-04-24 04:10:00+00:00,1122.199951171875,1123.449951171875,1120.4000244140625,1121.25,7703
2026-04-24 04:15:00+00:00,1121.1500244140625,1121.5,1119.0,1119.300048828125,7425
2026-04-24 04:20:00+00:00,1119.5,1121.1500244140625,1117.199951171875,1117.199951171875,8778
2026-04-24 04:25:00+00:00,1117.0,1119.449951171875,1116.449951171875,1117.449951171875,5204
2026-04-24 04:30:00+00:00,1117.449951171875,1118.699951171875,1115.449951171875,1116.050048828125,5415
2026-04-24 04:35:00+00:00,1116.0,1116.800048828125,1114.25,1115.6500244140625,8220
2026-04-24 04:40:00+00:00,1115.25,1117.449951171875,1114.0999755859375,1114.550048828125,4801
2026-04-24 04:45:00+00:00,1114.199951171875,1114.8499755859375,1112.5999755859375,1112.8499755859375,5462
2026-04-24 04:50:00+00:00,1112.550048828125,1112.949951171875,1110.199951171875,1110.449951171875,10095
2026-04-24 04:55:00+00:00,1110.0,1110.9000244140625,1109.199951171875,1110.6500244140625,14229
2026-04-24 05:00:00+00:00,1110.8499755859375,1111.0,1108.300048828125,1109.25,12537
2026-04-24 05:05:00+00:00,1109.25,1113.3499755859375,1108.0,1112.0,18590
2026-04-24 05:10:00+00:00,1112.0,1112.5,1109.0,1110.3499755859375,44162
2026-04-24 05:15:00+00:00,1110.25,1112.800048828125,1109.550048828125,1112.5999755859375,52965
2026-04-24 05:20:00+00:00,1112.5,1115.550048828125,1112.5,1115.25,48488
2026-04-24 05:25:00+00:00,1115.25,1115.25,1110.0999755859375,1112.6500244140625,42182
2026-04-24 05:30:00+00:00,1112.4000244140625,1112.6500244140625,1110.949951171875,1112.0999755859375,13188
2026-04-24 05:35:00+00:00,1112.0999755859375,1113.0,1111.75,1112.0999755859375,9636
2026-04-24 05:40:00+00:00,1112.050048828125,1112.5999755859375,1111.4000244140625,1112.199951171875,13280
2026-04-24 05:45:00+00:00,1112.0999755859375,1112.0999755859375,1108.300048828125,1110.0,29670
2026-04-24 05:50:00+00:00,1109.75,1112.949951171875,1109.550048828125,1110.699951171875,26209
2026-04-24 05:55:00+00:00,1111.1500244140625,1112.5999755859375,1110.0,1112.050048828125,29096
2026-04-24 06:00:00+00:00,1112.050048828125,1113.050048828125,1111.6500244140625,1113.0,58205
2026-04-24 06:05:00+00:00,1112.800048828125,1113.800048828125,1110.5,1110.5,36540
2026-04-24 06:10:00+00:00,1110.699951171875,1110.699951171875,1108.6500244140625,1109.699951171875,11716
2026-04-24 06:15:00+00:00,1109.8499755859375,1110.1500244140625,1107.699951171875,1108.0999755859375,12305
2026-04-24 06:20:00+00:00,1107.699951171875,1108.0,1106.4000244140625,1107.050048828125,24638
2026-04-24 06:25:00+00:00,1107.050048828125,1107.3499755859375,1101.5,1102.9000244140625,107896
2026-04-24 06:30:00+00:00,1102.25,1104.949951171875,1101.800048828125,1104.800048828125,23224
2026-04-24 06:35:00+00:00,1104.3499755859375,1107.75,1103.699951171875,1107.199951171875,13741
2026-04-24 06:40:00+00:00,1107.25,1108.550048828125,1100.949951171875,1102.800048828125,26276
2026-04-24 06:45:00+00:00,1102.4000244140625,1102.9000244140625,1101.949951171875,1102.8499755859375,7802
2026-04-24 06:50:00+00:00,1102.5,1102.5,1096.5,1096.9000244140625,168702
2026-04-24 06:55:00+00:00,1096.949951171875,1100.199951171875,1096.300048828125,1097.9000244140625,109215
2026-04-24 07:00:00+00:00,1098.050048828125,1098.8499755859375,1096.0,1097.0,224474
2026-04-24 07:05:00+00:00,1097.0,1101.25,1096.050048828125,1096.6500244140625,274723
2026-04-24 07:10:00+00:00,1096.6500244140625,1100.449951171875,1091.0,1093.949951171875,191318
2026-04-24 07:15:00+00:00,1094.0,1096.0,1093.9000244140625,1094.8499755859375,80531
2026-04-24 07:20:00+00:00,1094.8499755859375,1096.550048828125,1094.449951171875,1095.949951171875,64289
2026-04-24 07:25:00+00:00,1095.949951171875,1096.0,1094.300048828125,1094.449951171875,29890
2026-04-24 07:30:00+00:00,1094.199951171875,1094.6500244140625,1092.1500244140625,1093.0,10756
2026-04-24 07:35:00+00:00,1093.0,1095.1500244140625,1091.949951171875,1093.050048828125,56083
2026-04-24 07:40:00+00:00,1093.300048828125,1094.4000244140625,1091.5999755859375,1092.9000244140625,200083
2026-04-24 07:45:00+00:00,1093.3499755859375,1094.4000244140625,1092.5999755859375,1094.4000244140625,124619
2026-04-24 07:50:00+00:00,1094.9000244140625,1095.0999755859375,1092.0,1095.0,175724
2026-04-24 07:55:00+00:00,1095.0,1095.0,1091.5,1092.0,82276
2026-04-24 08:00:00+00:00,1092.0,1094.1500244140625,1090.5,1091.050048828125,133192
2026-04-24 08:05:00+00:00,1090.0,1091.949951171875,1089.5,1089.699951171875,42006
2026-04-24 08:10:00+00:00,1089.9000244140625,1090.3499755859375,1088.300048828125,1089.0999755859375,43782
2026-04-24 08:15:00+00:00,1089.6500244140625,1090.8499755859375,1089.1500244140625,1090.0,88840
2026-04-24 08:20:00+00:00,1090.300048828125,1091.199951171875,1088.0,1089.6500244140625,35342
2026-04-24 08:25:00+00:00,1089.6500244140625,1090.800048828125,1088.800048828125,1090.800048828125,14720
2026-04-24 08:30:00+00:00,1090.8499755859375,1091.0,1087.5,1088.4000244140625,37942
2026-04-24 08:35:00+00:00,1088.550048828125,1090.0,1087.300048828125,1089.800048828125,19650
2026-04-24 08:40:00+00:00,1089.800048828125,1090.5999755859375,1087.4000244140625,1087.5999755859375,39471
2026-04-24 08:45:00+00:00,1087.8499755859375,1088.800048828125,1085.0999755859375,1088.25,72886
2026-04-24 08:50:00+00:00,1087.699951171875,1089.449951171875,1087.25,1088.6500244140625,18852
2026-04-24 08:55:00+00:00,1088.550048828125,1090.050048828125,1088.550048828125,1089.8499755859375,9984
2026-04-24 09:00:00+00:00,1089.75,1090.0,1088.8499755859375,1089.3499755859375,12340
2026-04-24 09:05:00+00:00,1089.0,1090.199951171875,1086.75,1088.0999755859375,269658
2026-04-24 09:10:00+00:00,1088.1500244140625,1090.5,1087.699951171875,1090.5,15611
2026-04-24 09:15:00+00:00,1090.5,1093.4000244140625,1090.5,1092.9000244140625,31064
2026-04-24 09:20:00+00:00,1093.0,1093.0,1088.1500244140625,1090.0,12343
2026-04-24 09:25:00+00:00,1089.449951171875,1092.0,1089.449951171875,1091.1500244140625,12302
2026-04-24 09:30:00+00:00,1089.9000244140625,1090.6500244140625,1087.0,1087.199951171875,37566
2026-04-24 09:35:00+00:00,1086.9000244140625,1088.75,1086.0999755859375,1088.4000244140625,37835
2026-04-24 09:40:00+00:00,1088.300048828125,1089.9000244140625,1087.949951171875,1089.5999755859375,31770
2026-04-24 09:45:00+00:00,1089.300048828125,1092.0,1089.300048828125,1090.300048828125,45510
2026-04-24 09:50:00+00:00,1090.0,1092.3499755859375,1089.8499755859375,1091.8499755859375,67968
2026-04-24 09:55:00+00:00,1091.949951171875,1092.5999755859375,1088.800048828125,1092.5999755859375,45156
2026-04-27 03:45:00+00:00,1100.0,1101.75,1093.0999755859375,1098.3499755859375,0
2026-04-27 03:50:00+00:00,1098.699951171875,1099.800048828125,1097.0,1097.0,10099
2026-04-27 03:55:00+00:00,1097.0,1098.300048828125,1092.0,1093.449951171875,13144
2026-04-27 04:00:00+00:00,1093.800048828125,1099.050048828125,1093.800048828125,1097.0,13446
2026-04-27 04:05:00+00:00,1097.0,1099.699951171875,1097.0,1097.550048828125,8248
2026-04-27 04:10:00+00:00,1098.0,1098.699951171875,1096.3499755859375,1098.199951171875,8250
2026-04-27 04:15:00+00:00,1098.0,1099.0,1097.1500244140625,1098.3499755859375,6532
2026-04-27 04:20:00+00:00,1098.3499755859375,1101.5,1096.050048828125,1099.199951171875,6778
2026-04-27 04:25:00+00:00,1099.25,1101.949951171875,1099.0,1099.199951171875,13568
2026-04-27 04:30:00+00:00,1098.550048828125,1101.5,1098.550048828125,1099.550048828125,7671
2026-04-27 04:35:00+00:00,1099.5,1099.550048828125,1096.050048828125,1096.949951171875,5040
2026-04-27 04:40:00+00:00,1096.9000244140625,1098.3499755859375,1095.9000244140625,1096.5,4654
2026-04-27 04:45:00+00:00,1097.5999755859375,1101.1500244140625,1097.5999755859375,1099.8499755859375,5935
2026-04-27 04:50:00+00:00,1099.699951171875,1099.699951171875,1096.5,1096.5,3729
2026-04-27 04:55:00+00:00,1096.5,1098.949951171875,1096.25,1098.25,4506
2026-04-27 05:00:00+00:00,1098.25,1098.25,1096.0,1097.199951171875,2245
2026-04-27 05:05:00+00:00,1097.5,1097.75,1096.550048828125,1097.4000244140625,3070
2026-04-27 05:10:00+00:00,1097.75,1099.949951171875,1097.6500244140625,1099.199951171875,3576
2026-04-27 05:15:00+00:00,1099.199951171875,1100.300048828125,1098.4000244140625,1100.300048828125,3622
2026-04-27 05:20:00+00:00,1100.3499755859375,1102.800048828125,1100.3499755859375,1102.550048828125,6481
2026-04-27 05:25:00+00:00,1102.5999755859375,1104.25,1102.5999755859375,1103.4000244140625,5067
2026-04-27 05:30:00+00:00,1102.9000244140625,1103.5,1098.0999755859375,1100.449951171875,26080
2026-04-27 05:35:00+00:00,1100.449951171875,1101.4000244140625,1098.5,1099.25,6525
2026-04-27 05:40:00+00:00,1099.25,1099.949951171875,1098.9000244140625,1098.9000244140625,2632
2026-04-27 05:45:00+00:00,1099.199951171875,1100.5,1098.550048828125,1098.5999755859375,7025
2026-04-27 05:50:00+00:00,1098.5999755859375,1098.8499755859375,1097.6500244140625,1098.25,5535
2026-04-27 05:55:00+00:00,1098.25,1098.699951171875,1097.5,1097.75,4450
2026-04-27 06:00:00+00:00,1098.1500244140625,1098.4000244140625,1097.25,1098.3499755859375,3181
2026-04-27 06:05:00+00:00,1097.949951171875,1099.199951171875,1097.0999755859375,1098.9000244140625,3100
2026-04-27 06:10:00+00:00,1099.199951171875,1099.199951171875,1097.050048828125,1098.199951171875,4729
2026-04-27 06:15:00+00:00,1098.199951171875,1098.550048828125,1097.5,1098.199951171875,2707
2026-04-27 06:20:00+00:00,1098.199951171875,1098.3499755859375,1096.699951171875,1097.699951171875,2891
2026-04-27 06:25:00+00:00,1097.949951171875,1098.25,1097.3499755859375,1097.3499755859375,2544
2026-04-27 06:30:00+00:00,1097.25,1097.75,1096.199951171875,1096.300048828125,2464
2026-04-27 06:35:00+00:00,1096.300048828125,1097.25,1093.6500244140625,1093.6500244140625,8138
2026-04-27 06:40:00+00:00,1093.6500244140625,1094.8499755859375,1092.050048828125,1092.1500244140625,4921
2026-04-27 06:45:00+00:00,1092.1500244140625,1092.949951171875,1091.25,1091.25,3975
2026-04-27 06:50:00+00:00,1091.0999755859375,1094.1500244140625,1091.0999755859375,1093.699951171875,6256
2026-04-27 06:55:00+00:00,1093.800048828125,1097.199951171875,1093.300048828125,1095.550048828125,13465
2026-04-27 07:00:00+00:00,1095.550048828125,1095.949951171875,1092.949951171875,1094.199951171875,6207
2026-04-27 07:05:00+00:00,1094.199951171875,1097.550048828125,1093.5,1096.9000244140625,6659
2026-04-27 07:10:00+00:00,1096.949951171875,1097.3499755859375,1095.550048828125,1096.8499755859375,3206
2026-04-27 07:15:00+00:00,1096.8499755859375,1097.699951171875,1095.8499755859375,1097.0,3356
2026-04-27 07:20:00+00:00,1097.1500244140625,1098.3499755859375,1096.050048828125,1097.5,3657
2026-04-27 07:25:00+00:00,1097.6500244140625,1098.5999755859375,1097.5,1097.699951171875,1941
