Datetime,Open,High,Low,Close,Volume
2026-04-23 07:10:00+00:00,1701.0999755859375,1701.9000244140625,1700.0,1700.4000244140625,3488
2026-04-23 07:15:00+00:00,1700.4000244140625,1702.800048828125,1700.0,1701.5,3782
2026-04-23 07:20:00+00:00,1701.5,1703.0,1701.0999755859375,1702.9000244140625,3750
2026-04-23 07:25:00+00:00,1702.9000244140625,1703.0999755859375,1701.0,1701.5999755859375,2549
2026-04-23 07:30:00+00:00,1701.5999755859375,1703.0,1701.5999755859375,1702.199951171875,3422
2026-04-23 07:35:00+00:00,1702.300048828125,1705.199951171875,1702.0,1702.0,9872
2026-04-23 07:40:00+00:00,1702.800048828125,1704.199951171875,1702.199951171875,1703.4000244140625,2531
2026-04-23 07:45:00+00:00,1703.199951171875,1704.800048828125,1703.0,1704.0999755859375,2098
2026-04-23 07:50:00+00:00,1704.0999755859375,1706.0,1703.300048828125,1705.9000244140625,5590
2026-04-23 07:55:00+00:00,1705.0999755859375,1706.300048828125,1704.5999755859375,1705.0,1801
2026-04-23 08:00:00+00:00,1705.0,1705.0,1701.0,1702.300048828125,6526
2026-04-23 08:05:00+00:00,1702.9000244140625,1703.9000244140625,1701.800048828125,1702.0,3755
2026-04-23 08:10:00+00:00,1702.0,1704.800048828125,1702.0,1703.800048828125,2457
2026-04-23 08:15:00+00:00,1703.800048828125,1705.0,1703.300048828125,1705.0,3621
2026-04-23 08:20:00+00:00,1704.4000244140625,1705.800048828125,1704.199951171875,1704.300048828125,2783
2026-04-23 08:25:00+00:00,1704.300048828125,1706.300048828125,1704.300048828125,1706.0999755859375,4112
2026-04-23 08:30:00+00:00,1706.199951171875,1716.300048828125,1706.199951171875,1716.300048828125,20971
2026-04-23 08:35:00+00:00,1716.4000244140625,1723.4000244140625,1715.800048828125,1722.0,30672
2026-04-23 08:40:00+00:00,1720.5999755859375,1724.0,1719.0,1723.199951171875,18437
2026-04-23 08:45:00+00:00,1723.199951171875,1736.199951171875,1721.199951171875,1727.800048828125,47631
2026-04-23 08:50:00+00:00,1728.0,1732.4000244140625,1715.4000244140625,1722.0,295154
2026-04-23 08:55:00+00:00,1722.300048828125,1724.199951171875,1719.5,1723.800048828125,7461
2026-04-23 09:00:00+00:00,1723.5,1726.0,1723.0999755859375,1724.199951171875,9837
2026-04-23 09:05:00+00:00,1725.0,1730.199951171875,1724.300048828125,1729.800048828125,13574
2026-04-23 09:10:00+00:00,1729.800048828125,1735.0,1728.0,1733.5,19310
2026-04-23 09:15:00+00:00,1733.5999755859375,1738.5,1729.5999755859375,1729.5999755859375,30775
2026-04-23 09:20:00+00:00,1730.699951171875,1733.699951171875,1727.5,1729.0999755859375,26336
2026-04-23 09:25:00+00:00,1729.0999755859375,1731.800048828125,1728.0999755859375,1729.5999755859375,18943
2026-04-23 09:30:00+00:00,1729.0999755859375,1735.0,1729.0999755859375,1734.0999755859375,22049
2026-04-23 09:35:00+00:00,1733.199951171875,1738.5,1733.199951171875,1738.5,15672
2026-04-23 09:40:00+00:00,1738.5,1740.0,1737.0,1739.800048828125,25338
2026-04-23 09:45:00+00:00,1739.4000244140625,1740.9000244140625,1736.0,1738.0,27675
2026-04-23 09:50:00+00:00,1737.4000244140625,1739.9000244140625,1737.4000244140625,1737.699951171875,38462
2026-04-23 09:55:00+00:00,1737.5999755859375,1739.4000244140625,1731.0,1735.0,26734
2026-04-24 03:45:00+00:00,1735.0,1744.4000244140625,1726.300048828125,1741.0,0
2026-04-24 03:50:00+00:00,1742.699951171875,1742.699951171875,1730.0,1730.5,35500
2026-04-24 03:55:00+00:00,1730.5,1733.0,1715.0,1715.199951171875,38871
2026-04-24 04:00:00+00:00,1715.0,1715.0,1699.5,1704.699951171875,41306
2026-04-24 04:05:00+00:00,1704.0999755859375,1706.800048828125,1699.9000244140625,1703.0,26559
2026-04-24 04:10:00+00:00,1703.0,1706.0,1689.0,1692.0,99306
2026-04-24 04:15:00+00:00,1691.9000244140625,1693.199951171875,1688.5999755859375,1689.9000244140625,63944
2026-04-24 04:20:00+00:00,1690.0,1696.800048828125,1688.5,1696.4000244140625,19734
2026-04-24 04:25:00+00:00,1695.300048828125,1699.5,1693.0999755859375,1696.5,49601
2026-04-24 04:30:00+00:00,1696.5,1699.9000244140625,1695.300048828125,1698.300048828125,33873
2026-04-24 04:35:00+00:00,1698.300048828125,1706.0,1698.0,1706.0,47384
2026-04-24 04:40:00+00:00,1708.300048828125,1708.300048828125,1698.0999755859375,1698.699951171875,145932
2026-04-24 04:45:00+00:00,1698.699951171875,1699.300048828125,1689.5999755859375,1691.0999755859375,24565
2026-04-24 04:50:00+00:00,1691.0999755859375,1691.0999755859375,1688.300048828125,1688.300048828125,7827
2026-04-24 04:55:00+00:00,1688.5,1692.800048828125,1688.300048828125,1691.800048828125,5586
2026-04-24 05:00:00+00:00,1691.699951171875,1691.699951171875,1688.0999755859375,1689.0,5630
2026-04-24 05:05:00+00:00,1689.4000244140625,1690.0,1686.300048828125,1687.699951171875,10202
2026-04-24 05:10:00+00:00,1687.300048828125,1687.300048828125,1679.800048828125,1679.9000244140625,13546
2026-04-24 05:15:00+00:00,1679.9000244140625,1682.199951171875,1675.4000244140625,1679.0,13004
2026-04-24 05:20:00+00:00,1679.699951171875,1683.9000244140625,1679.0999755859375,1683.800048828125,10286
2026-04-24 05:25:00+00:00,1683.9000244140625,1684.300048828125,1681.5999755859375,1682.800048828125,3492
2026-04-24 05:30:00+00:00,1683.300048828125,1687.9000244140625,1682.699951171875,1687.0,10918
2026-04-24 05:35:00+00:00,1687.699951171875,1688.800048828125,1684.5,1684.5,11234
2026-04-24 05:40:00+00:00,1686.0,1686.800048828125,1682.4000244140625,1684.0999755859375,5313
2026-04-24 05:45:00+00:00,1684.699951171875,1689.5999755859375,1683.199951171875,1686.800048828125,11261
2026-04-24 05:50:00+00:00,1686.199951171875,1690.9000244140625,1685.199951171875,1688.800048828125,17103
2026-04-24 05:55:00+00:00,1688.0,1689.699951171875,1687.699951171875,1689.0,3203
2026-04-24 06:00:00+00:00,1689.0,1691.699951171875,1687.699951171875,1687.699951171875,25597
2026-04-24 06:05:00+00:00,1688.4000244140625,1696.0,1688.0999755859375,1691.300048828125,99516
2026-04-24 06:10:00+00:00,1690.699951171875,1692.4000244140625,1690.0,1691.4000244140625,7798
2026-04-24 06:15:00+00:00,1691.4000244140625,1692.800048828125,1690.5,1691.5,2491
2026-04-24 06:20:00+00:00,1692.0999755859375,1692.9000244140625,1690.4000244140625,1692.9000244140625,6399
2026-04-24 06:25:00+00:00,1692.9000244140625,1698.699951171875,1692.9000244140625,1697.800048828125,5127
2026-04-24 06:30:00+00:00,1697.4000244140625,1698.800048828125,1696.0,1697.300048828125,5421
2026-04-24 06:35:00+00:00,1697.5,1697.9000244140625,1692.0,1692.0,4839
2026-04-24 06:40:00+00:00,1692.0,1694.300048828125,1688.5999755859375,1693.199951171875,11258
2026-04-24 06:45:00+00:00,1693.199951171875,1698.0999755859375,1692.199951171875,1696.5,204475
2026-04-24 06:50:00+00:00,1696.199951171875,1696.800048828125,1694.0,1695.300048828125,2067
2026-04-24 06:55:00+00:00,1695.0,1695.5999755859375,1692.0,1695.300048828125,4724
2026-04-24 07:00:00+00:00,1694.800048828125,1696.699951171875,1694.800048828125,1696.699951171875,1640
2026-04-24 07:05:00+00:00,1696.800048828125,1698.800048828125,1695.699951171875,1698.199951171875,2121
2026-04-24 07:10:00+00:00,1698.4000244140625,1698.5,1696.699951171875,1697.199951171875,6159
2026-04-24 07:15:00+00:00,1697.300048828125,1698.9000244140625,1697.0,1698.699951171875,3928
2026-04-24 07:20:00+00:00,1698.9000244140625,1699.800048828125,1697.4000244140625,1698.699951171875,4872
2026-04-24 07:25:00+00:00,1698.699951171875,1700.0,1697.5,1698.800048828125,5562
2026-04-24 07:30:00+00:00,1698.199951171875,1699.199951171875,1696.9000244140625,1697.5999755859375,2327
2026-04-24 07:35:00+00:00,1697.0,1697.0,1695.0,1695.5999755859375,68922
2026-04-24 07:40:00+00:00,1695.699951171875,1698.5,1695.0,1696.5999755859375,9618
2026-04-24 07:45:00+00:00,1696.0999755859375,1697.9000244140625,1695.0,1697.5999755859375,8981
2026-04-24 07:50:00+00:00,1696.800048828125,1699.0999755859375,1695.0999755859375,1698.0999755859375,22112
2026-04-24 07:55:00+00:00,1698.0999755859375,1699.699951171875,1697.5,1699.4000244140625,5045
2026-04-24 08:00:00+00:00,1699.4000244140625,1699.699951171875,1698.5,1699.5,4058
2026-04-24 08:05:00+00:00,1699.0999755859375,1699.5,1697.300048828125,1698.4000244140625,2680
2026-04-24 08:10:00+00:00,1697.9000244140625,1699.300048828125,1695.0,1695.800048828125,11679
2026-04-24 08:15:00+00:00,1695.0,1698.5,1695.0,1696.300048828125,51311
2026-04-24 08:20:00+00:00,1696.300048828125,1699.0,1695.199951171875,1698.300048828125,10285
2026-04-24 08:25:00+00:00,1697.9000244140625,1699.0,1697.0999755859375,1698.9000244140625,2506
2026-04-24 08:30:00+00:00,1697.9000244140625,1700.0,1697.9000244140625,1699.5999755859375,13585
2026-04-24 08:35:00+00:00,1699.5,1699.800048828125,1696.300048828125,1699.0,5259
2026-04-24 08:40:00+00:00,1698.5,1699.5999755859375,1698.0,1698.800048828125,4143
2026-04-24 08:45:00+00:00,1699.5,1700.0,1698.5,1699.5,5239
2026-04-24 08:50:00+00:00,1698.800048828125,1700.0,1698.199951171875,1698.5999755859375,11347
2026-04-24 08:55:00+00:00,1698.5999755859375,1700.0,1698.300048828125,1699.5,8768
2026-04-24 09:00:00+00:00,1700.0,1700.0,1698.800048828125,1698.9000244140625,5744
2026-04-24 09:05:00+00:00,1699.5,1700.0,1698.300048828125,1699.5,183138
2026-04-24 09:10:00+00:00,1699.5,1700.0,1699.0,1699.5,12314
2026-04-24 09:15:00+00:00,1699.5,1700.0,1698.4000244140625,1699.300048828125,15406
2026-04-24 09:20:00+00:00,1699.5,1700.0,1699.0,1699.5,117000
2026-04-24 09:25:00+00:00,1699.5999755859375,1700.0,1698.199951171875,1699.5,92424
2026-04-24 09:30:00+00:00,1699.5,1700.0,1698.300048828125,1699.5,108473
2026-04-24 09:35:00+00:00,1699.699951171875,1700.0,1699.0,1699.9000244140625,82302
2026-04-24 09:40:00+00:00,1699.5,1701.800048828125,1699.0,1700.699951171875,99094
2026-04-24 09:45:00+00:00,1700.0,1704.0999755859375,1699.0,1699.5,181521
2026-04-24 09:50:00+00:00,1699.5,1700.0,1696.5,1699.5,216019
2026-04-24 09:55:00+00:00,1699.5,1703.0,1695.0,1699.5999755859375,64006
2026-04-27 03:45:00+00:00,1708.0,1740.5,1708.0,1736.699951171875,0
2026-04-27 03:50:00+00:00,1741.0,1746.5999755859375,1733.800048828125,1733.800048828125,45723
2026-04-27 03:55:00+00:00,1732.300048828125,1743.9000244140625,1724.5999755859375,1727.800048828125,41923
2026-04-27 04:00:00+00:00,1728.9000244140625,1748.0,1725.800048828125,1745.9000244140625,61080
2026-04-27 04:05:00+00:00,1747.4000244140625,1750.0999755859375,1738.300048828125,1738.9000244140625,95844
2026-04-27 04:10:00+00:00,1738.5,1754.699951171875,1738.5,1752.0,37412
2026-04-27 04:15:00+00:00,1752.5999755859375,1783.199951171875,1752.199951171875,1781.4000244140625,83736
2026-04-27 04:20:00+00:00,1781.199951171875,1792.0999755859375,1776.0,1791.0999755859375,91774
2026-04-27 04:25:00+00:00,1791.0999755859375,1807.800048828125,1788.800048828125,1806.0999755859375,86186
2026-04-27 04:30:00+00:00,1807.0,1810.0,1801.199951171875,1802.5999755859375,55639
2026-04-27 04:35:00+00:00,1803.0,1805.4000244140625,1800.4000244140625,1801.0,26187
2026-04-27 04:40:00+00:00,1801.199951171875,1808.199951171875,1798.300048828125,1803.0,40686
2026-04-27 04:45:00+00:00,1803.0,1815.0,1803.0,1814.199951171875,36567
2026-04-27 04:50:00+00:00,1814.0,1816.0999755859375,1805.5999755859375,1806.4000244140625,37351
2026-04-27 04:55:00+00:00,1807.4000244140625,1812.4000244140625,1803.699951171875,1812.0,18009
2026-04-27 05:00:00+00:00,1811.300048828125,1814.5999755859375,1800.199951171875,1800.800048828125,26695
2026-04-27 05:05:00+00:00,1800.800048828125,1809.300048828125,1800.4000244140625,1804.0,18140
2026-04-27 05:10:00+00:00,1804.199951171875,1806.5,1802.699951171875,1806.0,12710
2026-04-27 05:15:00+00:00,1806.0,1809.199951171875,1801.0999755859375,1806.199951171875,30587
2026-04-27 05:20:00+00:00,1806.9000244140625,1809.5,1806.199951171875,1808.0,7117
2026-04-27 05:25:00+00:00,1808.0,1810.0,1805.5,1808.199951171875,8086
2026-04-27 05:30:00+00:00,1807.800048828125,1819.699951171875,1807.800048828125,1818.300048828125,28545
2026-04-27 05:35:00+00:00,1818.0,1819.0,1812.5999755859375,1812.5999755859375,25912
2026-04-27 05:40:00+00:00,1813.800048828125,1821.5,1810.0,1815.9000244140625,43617
2026-04-27 05:45:00+00:00,1815.9000244140625,1824.0999755859375,1815.5999755859375,1820.800048828125,37300
2026-04-27 05:50:00+00:00,1820.800048828125,1822.5999755859375,1814.800048828125,1817.300048828125,31748
2026-04-27 05:55:00+00:00,1818.0999755859375,1819.199951171875,1810.0,1813.0,18334
2026-04-27 06:00:00+00:00,1813.0,1813.699951171875,1808.0,1808.0,16631
2026-04-27 06:05:00+00:00,1808.0,1814.699951171875,1808.0,1813.0999755859375,20548
2026-04-27 06:10:00+00:00,1813.0999755859375,1817.199951171875,1811.0999755859375,1812.0999755859375,21962
2026-04-27 06:15:00+00:00,1812.0999755859375,1813.0999755859375,1805.699951171875,1808.0,23312
2026-04-27 06:20:00+00:00,1807.9000244140625,1810.5,1806.0,1807.5,15811
2026-04-27 06:25:00+00:00,1809.300048828125,1809.300048828125,1803.199951171875,1804.5,19046
2026-04-27 06:30:00+00:00,1806.300048828125,1809.199951171875,1804.800048828125,1806.5999755859375,12302
2026-04-27 06:35:00+00:00,1806.5999755859375,1810.0,1805.5999755859375,1808.5,11375
2026-04-27 06:40:00+00:00,1808.300048828125,1812.5,1808.300048828125,1809.5999755859375,18045
2026-04-27 06:45:00+00:00,1810.300048828125,1812.699951171875,1808.0999755859375,1808.0999755859375,13227
2026-04-27 06:50:00+00:00,1809.0999755859375,1811.0999755859375,1807.800048828125,1809.800048828125,9725
2026-04-27 06:55:00+00:00,1809.800048828125,1810.800048828125,1801.0999755859375,1803.4000244140625,27428
2026-04-27 07:00:00+00:00,1802.0,1805.300048828125,1801.800048828125,1805.0,7335
2026-04-27 07:05:00+00:00,1804.0,1805.0,1800.5999755859375,1801.5,13638
2026-04-27 07:10:00+00:00,1802.5999755859375,1804.5,1796.0,1796.0999755859375,63669
2026-04-27 07:15:00+00:00,1796.0,1796.0999755859375,1793.0,1794.199951171875,19777
2026-04-27 07:20:00+00:00,1793.0,1798.4000244140625,1791.5999755859375,1796.199951171875,26334
2026-04-27 07:25:00+00:00,1796.199951171875,1799.0,1792.0,1792.0,14292
2026-04-27 07:30:00+00:00,1792.0,1795.9000244140625,1792.0,1795.4000244140625,8126
2026-04-27 07:35:00+00:00,1795.199951171875,1795.199951171875,1793.0,1794.0,6663
2026-04-27 07:40:00+00:00,1794.199951171875,1795.800048828125,1790.0999755859375,1791.300048828125,23839
2026-04-27 07:45:00+00:00,1791.4000244140625,1798.800048828125,1789.0999755859375,1796.699951171875,28889
2026-04-27 07:50:00+00:00,1796.5,1798.0,1787.199951171875,1787.199951171875,18078
2026-04-27 07:55:00+00:00,1787.199951171875,1789.0,1776.699951171875,1778.0,22631
2026-04-27 08:00:00+00:00,1778.0,1780.0,1775.199951171875,1778.699951171875,17316
2026-04-27 08:05:00+00:00,1778.5999755859375,1784.300048828125,1774.0,1781.0999755859375,36278
2026-04-27 08:10:00+00:00,1782.4000244140625,1784.300048828125,1780.9000244140625,1783.0,7544
2026-04-27 08:15:00+00:00,1782.0,1785.0,1781.199951171875,1782.199951171875,3430
2026-04-27 08:20:00+00:00,1783.5,1785.0,1782.300048828125,1782.9000244140625,3700
2026-04-27 08:25:00+00:00,1782.9000244140625,1785.0,1782.9000244140625,1784.5999755859375,5275
2026-04-27 08:30:00+00:00,1784.5999755859375,1785.199951171875,1784.0999755859375,1785.199951171875,4128
2026-04-27 08:35:00+00:00,1785.199951171875,1785.5,1781.199951171875,1783.699951171875,8880
2026-04-27 08:40:00+00:00,1783.699951171875,1785.0,1783.699951171875,1784.9000244140625,3809
2026-04-27 08:45:00+00:00,1784.9000244140625,1785.0,1782.5,1784.699951171875,19745
2026-04-27 08:50:00+00:00,1785.0,1785.0,1784.0,1784.699951171875,4559
2026-04-27 08:55:00+00:00,1784.9000244140625,1785.0,1784.0,1785.0,5829
2026-04-27 09:00:00+00:00,1785.0,1785.0,1782.0,1782.699951171875,18886
2026-04-27 09:05:00+00:00,1783.4000244140625,1784.5,1782.300048828125,1784.300048828125,4031
2026-04-27 09:10:00+00:00,1784.5,1785.0,1783.800048828125,1784.800048828125,5644
2026-04-27 09:15:00+00:00,1784.800048828125,1785.5,1784.5,1785.0,6045
2026-04-27 09:20:00+00:00,1785.0,1786.0,1784.0999755859375,1785.800048828125,21145
2026-04-27 09:25:00+00:00,1785.800048828125,1785.800048828125,1783.699951171875,1785.0,11821
2026-04-27 09:30:00+00:00,1784.300048828125,1784.4000244140625,1781.4000244140625,1783.4000244140625,12556
2026-04-27 09:35:00+00:00,1783.5999755859375,1785.5999755859375,1783.0999755859375,1784.699951171875,22438
2026-04-27 09:40:00+00:00,1785.0,1785.0,1782.0,1782.4000244140625,13980
2026-04-27 09:45:00+00:00,1783.0,1783.0,1771.0,1778.0,50930
2026-04-27 09:50:00+00:00,1778.0,1778.0,1757.0,1763.0,54520
2026-04-27 09:55:00+00:00,1762.699951171875,1768.0,1756.699951171875,1767.9000244140625,37665
2026-04-28 03:45:00+00:00,1772.0,1776.5999755859375,1762.800048828125,1776.5999755859375,0
2026-04-28 03:50:00+00:00,1780.0,1780.0,1755.5999755859375,1765.199951171875,24755
2026-04-28 03:55:00+00:00,1765.0999755859375,1786.0999755859375,1765.0999755859375,1785.9000244140625,40803
2026-04-28 04:00:00+00:00,1786.0,1796.699951171875,1785.0,1796.699951171875,17794
2026-04-28 04:05:00+00:00,1796.4000244140625,1816.5999755859375,1794.5999755859375,1815.0,61309
2026-04-28 04:10:00+00:00,1815.0,1815.0,1790.0,1791.9000244140625,41305
2026-04-28 04:15:00+00:00,1794.800048828125,1812.199951171875,1794.300048828125,1811.699951171875,38490
2026-04-28 04:20:00+00:00,1810.5,1814.0,1800.699951171875,1801.0,11416
2026-04-28 04:25:00+00:00,1804.0999755859375,1807.0999755859375,1796.0999755859375,1796.199951171875,38889
2026-04-28 04:30:00+00:00,1797.800048828125,1803.300048828125,1787.800048828125,1788.0,13317
2026-04-28 04:35:00+00:00,1787.9000244140625,1787.9000244140625,1782.5999755859375,1785.0999755859375,10440
2026-04-28 04:40:00+00:00,1785.0,1785.199951171875,1779.699951171875,1780.9000244140625,9384
2026-04-28 04:45:00+00:00,1780.800048828125,1785.0,1777.0999755859375,1779.300048828125,5876
2026-04-28 04:50:00+00:00,1779.300048828125,1783.800048828125,1778.0,1778.0,5382
2026-04-28 04:55:00+00:00,1778.0,1779.300048828125,1775.199951171875,1777.0,3646
2026-04-28 05:00:00+00:00,1778.0,1782.4000244140625,1777.699951171875,1778.9000244140625,5162
2026-04-28 05:05:00+00:00,1778.699951171875,1779.9000244140625,1769.0,1769.0,10021
2026-04-28 05:10:00+00:00,1768.5,1769.699951171875,1765.4000244140625,1766.0,9246
2026-04-28 05:15:00+00:00,1766.0,1774.5,1765.4000244140625,1773.0999755859375,11165
2026-04-28 05:20:00+00:00,1774.5,1775.300048828125,1767.4000244140625,1770.9000244140625,5259
2026-04-28 05:25:00+00:00,1771.9000244140625,1771.9000244140625,1767.5999755859375,1770.199951171875,2893
2026-04-28 05:30:00+00:00,1770.300048828125,1771.699951171875,1769.5999755859375,1771.300048828125,1143
2026-04-28 05:35:00+00:00,1771.300048828125,1771.699951171875,1761.300048828125,1762.0999755859375,6347
2026-04-28 05:40:00+00:00,1761.0,1770.0,1755.800048828125,1768.199951171875,11731
2026-04-28 05:45:00+00:00,1768.0,1770.4000244140625,1765.9000244140625,1767.5999755859375,11914
2026-04-28 05:50:00+00:00,1766.9000244140625,1768.0999755859375,1753.0999755859375,1753.0999755859375,11890
2026-04-28 05:55:00+00:00,1753.699951171875,1755.0999755859375,1746.5,1753.699951171875,15470
2026-04-28 06:00:00+00:00,1754.199951171875,1757.4000244140625,1753.0,1756.0,9171
2026-04-28 06:05:00+00:00,1756.5999755859375,1761.0999755859375,1754.5999755859375,1757.0999755859375,8326
2026-04-28 06:10:00+00:00,1758.4000244140625,1764.800048828125,1758.4000244140625,1764.699951171875,3543
2026-04-28 06:15:00+00:00,1765.0999755859375,1771.0,1761.5999755859375,1770.5,13867
2026-04-28 06:20:00+00:00,1769.5999755859375,1774.9000244140625,1767.5,1770.699951171875,15397
2026-04-28 06:25:00+00:00,1768.800048828125,1771.300048828125,1763.9000244140625,1770.699951171875,17182
2026-04-28 06:30:00+00:00,1770.699951171875,1773.9000244140625,1768.9000244140625,1773.0,5837
2026-04-28 06:35:00+00:00,1773.699951171875,1774.9000244140625,1772.5,1774.199951171875,4333
2026-04-28 06:40:00+00:00,1773.9000244140625,1778.0,1773.0,1778.0,5049
