Datetime,Open,High,Low,Close,Volume
2026-05-05 04:20:00+00:00,1572.300048828125,1574.0,1570.0,1570.0,10117
2026-05-05 04:25:00+00:00,1571.5999755859375,1573.199951171875,1567.5,1568.5,4439
2026-05-05 04:30:00+00:00,1569.300048828125,1570.0,1567.199951171875,1569.9000244140625,3313
2026-05-05 04:35:00+00:00,1569.9000244140625,1570.800048828125,1562.699951171875,1565.800048828125,8589
2026-05-05 04:40:00+00:00,1563.9000244140625,1567.300048828125,1562.4000244140625,1567.300048828125,7275
2026-05-05 04:45:00+00:00,1567.699951171875,1569.800048828125,1566.0999755859375,1568.199951171875,3459
2026-05-05 04:50:00+00:00,1568.300048828125,1568.5999755859375,1561.4000244140625,1564.0999755859375,13354
2026-05-05 04:55:00+00:00,1564.0999755859375,1566.800048828125,1561.9000244140625,1563.0999755859375,9852
2026-05-05 05:00:00+00:00,1564.4000244140625,1569.800048828125,1559.4000244140625,1564.0999755859375,6316
2026-05-05 05:05:00+00:00,1563.0999755859375,1564.0999755859375,1558.0999755859375,1558.0999755859375,4189
2026-05-05 05:10:00+00:00,1555.300048828125,1556.5,1548.0999755859375,1555.0999755859375,15321
2026-05-05 05:15:00+00:00,1553.9000244140625,1565.199951171875,1551.4000244140625,1565.199951171875,7452
2026-05-05 05:20:00+00:00,1565.0,1565.0999755859375,1561.4000244140625,1564.9000244140625,4982
2026-05-05 05:25:00+00:00,1564.5999755859375,1566.0,1555.5,1558.9000244140625,5053
2026-05-05 05:30:00+00:00,1558.9000244140625,1560.0,1558.4000244140625,1558.800048828125,3092
2026-05-05 05:35:00+00:00,1559.0,1560.0,1558.300048828125,1560.0,3958
2026-05-05 05:40:00+00:00,1559.9000244140625,1560.699951171875,1559.5999755859375,1559.800048828125,19350
2026-05-05 05:45:00+00:00,1559.699951171875,1559.699951171875,1555.4000244140625,1559.0999755859375,8509
2026-05-05 05:50:00+00:00,1559.0999755859375,1559.199951171875,1556.9000244140625,1557.9000244140625,2084
2026-05-05 05:55:00+00:00,1557.9000244140625,1560.0,1557.4000244140625,1557.4000244140625,3809
2026-05-05 06:00:00+00:00,1558.300048828125,1560.0,1558.300048828125,1560.0,10435
2026-05-05 06:05:00+00:00,1560.0,1560.0,1559.9000244140625,1559.9000244140625,10602
2026-05-05 06:10:00+00:00,1560.0,1560.0,1559.199951171875,1560.0,7932
2026-05-05 06:15:00+00:00,1560.0,1560.9000244140625,1559.5,1560.0,19054
2026-05-05 06:20:00+00:00,1560.0,1560.0,1556.699951171875,1560.0,5282
2026-05-05 06:25:00+00:00,1559.9000244140625,1560.0999755859375,1558.5,1560.0,3884
2026-05-05 06:30:00+00:00,1560.5999755859375,1569.5,1560.5999755859375,1567.0,6579
2026-05-05 06:35:00+00:00,1567.0,1567.0,1556.0,1557.9000244140625,8015
2026-05-05 06:40:00+00:00,1557.5,1557.5999755859375,1552.4000244140625,1553.699951171875,6143
2026-05-05 06:45:00+00:00,1554.5,1560.0,1554.199951171875,1560.0,10537
2026-05-05 06:50:00+00:00,1558.800048828125,1559.9000244140625,1556.0,1556.4000244140625,3837
2026-05-05 06:55:00+00:00,1556.0,1556.4000244140625,1552.0,1552.0999755859375,4349
2026-05-05 07:00:00+00:00,1552.9000244140625,1554.5999755859375,1552.4000244140625,1554.199951171875,3196
2026-05-05 07:05:00+00:00,1554.0999755859375,1554.0999755859375,1544.4000244140625,1551.300048828125,10909
2026-05-05 07:10:00+00:00,1551.0999755859375,1552.199951171875,1548.0999755859375,1548.0999755859375,4363
2026-05-05 07:15:00+00:00,1548.0,1548.9000244140625,1546.199951171875,1548.199951171875,2731
2026-05-05 07:20:00+00:00,1548.199951171875,1549.800048828125,1543.5999755859375,1544.5999755859375,8340
2026-05-05 07:25:00+00:00,1544.199951171875,1544.300048828125,1537.9000244140625,1541.0,6857
2026-05-05 07:30:00+00:00,1540.9000244140625,1543.0999755859375,1539.0,1543.0999755859375,5323
2026-05-05 07:35:00+00:00,1543.0,1544.0,1538.699951171875,1540.4000244140625,4297
2026-05-05 07:40:00+00:00,1540.5,1541.5,1539.699951171875,1541.5,2809
2026-05-05 07:45:00+00:00,1540.9000244140625,1541.300048828125,1539.9000244140625,1539.9000244140625,2420
2026-05-05 07:50:00+00:00,1539.300048828125,1541.4000244140625,1538.699951171875,1540.0,2288
2026-05-05 07:55:00+00:00,1539.800048828125,1541.4000244140625,1539.0,1541.0,1273
2026-05-05 08:00:00+00:00,1542.0,1542.0,1535.4000244140625,1537.800048828125,8104
2026-05-05 08:05:00+00:00,1537.800048828125,1538.5999755859375,1535.699951171875,1537.800048828125,2912
2026-05-05 08:10:00+00:00,1538.5,1539.5,1536.0,1536.199951171875,2742
2026-05-05 08:15:00+00:00,1536.5999755859375,1537.5,1535.4000244140625,1536.4000244140625,2118
2026-05-05 08:20:00+00:00,1536.5999755859375,1536.800048828125,1534.0,1535.0,3539
2026-05-05 08:25:00+00:00,1537.5,1539.5,1535.0,1536.0999755859375,8145
2026-05-05 08:30:00+00:00,1536.0999755859375,1539.0,1534.9000244140625,1534.9000244140625,5034
2026-05-05 08:35:00+00:00,1535.800048828125,1538.0999755859375,1535.800048828125,1536.0,883
2026-05-05 08:40:00+00:00,1536.0,1537.0,1536.0,1536.699951171875,768
2026-05-05 08:45:00+00:00,1537.199951171875,1537.699951171875,1533.5999755859375,1537.4000244140625,6895
2026-05-05 08:50:00+00:00,1537.0,1537.9000244140625,1536.0,1536.5999755859375,2929
2026-05-05 08:55:00+00:00,1536.5999755859375,1537.0,1532.0,1534.199951171875,1962
2026-05-05 09:00:00+00:00,1534.5,1537.0999755859375,1532.199951171875,1535.300048828125,6065
2026-05-05 09:05:00+00:00,1534.800048828125,1540.300048828125,1534.699951171875,1540.199951171875,5905
2026-05-05 09:10:00+00:00,1539.699951171875,1540.4000244140625,1534.4000244140625,1537.9000244140625,5587
2026-05-05 09:15:00+00:00,1538.800048828125,1538.9000244140625,1535.5,1536.0999755859375,2566
2026-05-05 09:20:00+00:00,1535.9000244140625,1538.4000244140625,1533.9000244140625,1535.5999755859375,3042
2026-05-05 09:25:00+00:00,1535.5999755859375,1537.199951171875,1523.9000244140625,1537.199951171875,19108
2026-05-05 09:30:00+00:00,1536.199951171875,1538.5,1535.9000244140625,1538.5,6405
2026-05-05 09:35:00+00:00,1538.5,1539.0999755859375,1533.5,1534.0999755859375,5432
2026-05-05 09:40:00+00:00,1534.5,1536.5,1534.0999755859375,1534.4000244140625,9439
2026-05-05 09:45:00+00:00,1534.699951171875,1537.5999755859375,1532.5999755859375,1534.199951171875,12900
2026-05-05 09:50:00+00:00,1534.9000244140625,1541.199951171875,1534.0,1540.199951171875,21166
2026-05-05 09:55:00+00:00,1540.199951171875,1543.5,1529.0,1530.0,16199
2026-05-06 03:45:00+00:00,1538.4000244140625,1568.300048828125,1538.4000244140625,1555.0,0
2026-05-06 03:50:00+00:00,1555.0,1555.0,1551.0,1551.9000244140625,7816
2026-05-06 03:55:00+00:00,1552.5999755859375,1571.9000244140625,1550.699951171875,1571.9000244140625,17879
2026-05-06 04:00:00+00:00,1570.0,1573.199951171875,1562.4000244140625,1565.0,27443
2026-05-06 04:05:00+00:00,1565.0,1574.699951171875,1563.800048828125,1566.699951171875,11237
2026-05-06 04:10:00+00:00,1567.9000244140625,1573.4000244140625,1567.9000244140625,1569.300048828125,17149
2026-05-06 04:15:00+00:00,1570.0,1571.5999755859375,1568.300048828125,1570.199951171875,7570
2026-05-06 04:20:00+00:00,1571.5,1571.699951171875,1569.0999755859375,1570.699951171875,3363
2026-05-06 04:25:00+00:00,1570.5,1577.9000244140625,1569.300048828125,1576.0999755859375,11304
2026-05-06 04:30:00+00:00,1576.199951171875,1578.699951171875,1567.4000244140625,1568.800048828125,31377
2026-05-06 04:35:00+00:00,1568.800048828125,1570.0,1568.5999755859375,1569.300048828125,2396
2026-05-06 04:40:00+00:00,1570.0,1571.5999755859375,1569.4000244140625,1571.0,5310
2026-05-06 04:45:00+00:00,1569.9000244140625,1573.199951171875,1569.699951171875,1572.699951171875,22748
2026-05-06 04:50:00+00:00,1572.699951171875,1574.5999755859375,1572.199951171875,1572.9000244140625,6115
2026-05-06 04:55:00+00:00,1574.300048828125,1592.5,1572.9000244140625,1590.699951171875,32267
2026-05-06 05:00:00+00:00,1590.800048828125,1594.0999755859375,1588.199951171875,1592.5999755859375,15961
2026-05-06 05:05:00+00:00,1591.699951171875,1594.800048828125,1586.300048828125,1593.4000244140625,22297
2026-05-06 05:10:00+00:00,1592.0999755859375,1595.0,1586.300048828125,1592.300048828125,15489
2026-05-06 05:15:00+00:00,1590.9000244140625,1591.699951171875,1586.5,1588.4000244140625,5829
2026-05-06 05:20:00+00:00,1588.4000244140625,1590.9000244140625,1586.699951171875,1588.0999755859375,6576
2026-05-06 05:25:00+00:00,1588.0999755859375,1591.5999755859375,1580.0,1580.699951171875,11369
2026-05-06 05:30:00+00:00,1582.199951171875,1582.199951171875,1577.4000244140625,1578.800048828125,7234
2026-05-06 05:35:00+00:00,1578.699951171875,1578.699951171875,1573.5999755859375,1576.300048828125,8668
2026-05-06 05:40:00+00:00,1576.800048828125,1579.0,1575.5999755859375,1578.0,3804
2026-05-06 05:45:00+00:00,1576.300048828125,1579.5999755859375,1576.199951171875,1577.0,4374
2026-05-06 05:50:00+00:00,1576.0999755859375,1578.5999755859375,1575.4000244140625,1576.699951171875,7011
2026-05-06 05:55:00+00:00,1577.5999755859375,1578.9000244140625,1572.300048828125,1572.5999755859375,5052
2026-05-06 06:00:00+00:00,1573.4000244140625,1575.0,1573.199951171875,1575.0,11044
2026-05-06 06:05:00+00:00,1575.0,1575.0,1571.199951171875,1573.5,8636
2026-05-06 06:10:00+00:00,1574.4000244140625,1575.0,1572.800048828125,1575.0,25863
2026-05-06 06:15:00+00:00,1575.0,1575.0,1573.0999755859375,1573.0999755859375,4228
2026-05-06 06:20:00+00:00,1573.199951171875,1574.800048828125,1571.4000244140625,1574.800048828125,2942
2026-05-06 06:25:00+00:00,1574.699951171875,1575.0,1573.0999755859375,1575.0,4380
2026-05-06 06:30:00+00:00,1575.0,1575.0,1572.9000244140625,1574.5999755859375,2657
2026-05-06 06:35:00+00:00,1575.0,1575.0,1571.800048828125,1573.5999755859375,3850
2026-05-06 06:40:00+00:00,1573.5999755859375,1575.0,1572.9000244140625,1573.800048828125,7422
2026-05-06 06:45:00+00:00,1573.5,1589.800048828125,1568.699951171875,1589.800048828125,23488
2026-05-06 06:50:00+00:00,1588.800048828125,1605.4000244140625,1588.4000244140625,1599.199951171875,35358
2026-05-06 06:55:00+00:00,1599.5,1604.0,1596.0999755859375,1601.5999755859375,13234
2026-05-06 07:00:00+00:00,1601.0,1609.699951171875,1599.5,1605.0999755859375,39596
2026-05-06 07:05:00+00:00,1606.300048828125,1606.300048828125,1599.9000244140625,1604.0,30471
2026-05-06 07:10:00+00:00,1604.800048828125,1614.5999755859375,1593.5,1596.5,53018
2026-05-06 07:15:00+00:00,1594.5999755859375,1598.300048828125,1587.9000244140625,1592.0,29165
2026-05-06 07:20:00+00:00,1592.0,1592.0,1584.5,1590.5,9834
2026-05-06 07:25:00+00:00,1590.5,1593.199951171875,1588.699951171875,1592.800048828125,5858
2026-05-06 07:30:00+00:00,1591.699951171875,1592.300048828125,1582.4000244140625,1582.5,9172
2026-05-06 07:35:00+00:00,1582.5,1589.0,1581.699951171875,1588.0,6242
2026-05-06 07:40:00+00:00,1588.0,1593.699951171875,1586.5,1592.5,5594
2026-05-06 07:45:00+00:00,1592.5,1592.5,1587.699951171875,1588.699951171875,4755
2026-05-06 07:50:00+00:00,1588.699951171875,1599.0,1588.699951171875,1596.9000244140625,19509
2026-05-06 07:55:00+00:00,1598.4000244140625,1598.9000244140625,1592.300048828125,1596.5,5135
2026-05-06 08:00:00+00:00,1596.5999755859375,1597.5999755859375,1589.5999755859375,1592.699951171875,3801
2026-05-06 08:05:00+00:00,1592.699951171875,1594.0,1587.4000244140625,1588.4000244140625,3260
2026-05-06 08:10:00+00:00,1587.5999755859375,1590.800048828125,1584.0999755859375,1590.0999755859375,6131
2026-05-06 08:15:00+00:00,1590.0999755859375,1590.5999755859375,1576.5999755859375,1578.9000244140625,5115
2026-05-06 08:20:00+00:00,1577.699951171875,1577.800048828125,1567.5,1573.5999755859375,13807
2026-05-06 08:25:00+00:00,1573.5999755859375,1578.9000244140625,1566.0,1569.0999755859375,12364
2026-05-06 08:30:00+00:00,1567.800048828125,1572.0,1567.0,1570.5999755859375,6442
2026-05-06 08:35:00+00:00,1570.5999755859375,1570.5999755859375,1566.0999755859375,1568.4000244140625,5750
2026-05-06 08:40:00+00:00,1568.0999755859375,1571.5,1567.300048828125,1570.800048828125,3910
2026-05-06 08:45:00+00:00,1572.0,1572.0,1568.0999755859375,1568.0999755859375,4886
2026-05-06 08:50:00+00:00,1568.5999755859375,1569.800048828125,1563.0999755859375,1566.800048828125,7099
2026-05-06 08:55:00+00:00,1565.4000244140625,1566.699951171875,1557.0,1557.9000244140625,7099
2026-05-06 09:00:00+00:00,1557.5,1560.0,1556.699951171875,1558.0,6574
2026-05-06 09:05:00+00:00,1558.0,1563.0,1557.300048828125,1562.699951171875,5770
2026-05-06 09:10:00+00:00,1562.5,1563.5,1560.5999755859375,1561.5,3467
2026-05-06 09:15:00+00:00,1561.5,1579.4000244140625,1561.5,1577.5999755859375,68175
2026-05-06 09:20:00+00:00,1577.5999755859375,1578.5999755859375,1575.0,1576.5,6161
2026-05-06 09:25:00+00:00,1576.5,1577.0999755859375,1575.0,1575.4000244140625,5059
2026-05-06 09:30:00+00:00,1576.699951171875,1578.300048828125,1575.0,1576.699951171875,6464
2026-05-06 09:35:00+00:00,1575.9000244140625,1580.0999755859375,1575.4000244140625,1576.9000244140625,6602
2026-05-06 09:40:00+00:00,1576.9000244140625,1578.0,1575.4000244140625,1577.199951171875,7147
2026-05-06 09:45:00+00:00,1578.0999755859375,1589.9000244140625,1577.199951171875,1587.300048828125,12367
2026-05-06 09:50:00+00:00,1588.0,1591.5,1587.5,1590.5999755859375,10531
2026-05-06 09:55:00+00:00,1590.5999755859375,1600.5999755859375,1582.0,1582.0,20450
2026-05-07 03:45:00+00:00,1590.9000244140625,1618.699951171875,1581.0999755859375,1609.800048828125,0
2026-05-07 03:50:00+00:00,1609.699951171875,1609.699951171875,1595.4000244140625,1595.5,7459
2026-05-07 03:55:00+00:00,1595.800048828125,1598.300048828125,1587.300048828125,1596.199951171875,10303
2026-05-07 04:00:00+00:00,1596.199951171875,1596.199951171875,1584.0,1585.5999755859375,11089
2026-05-07 04:05:00+00:00,1586.5,1587.699951171875,1584.0,1584.9000244140625,4910
2026-05-07 04:10:00+00:00,1584.9000244140625,1589.5,1584.9000244140625,1587.800048828125,4532
2026-05-07 04:15:00+00:00,1588.300048828125,1602.5,1587.199951171875,1600.5999755859375,32682
2026-05-07 04:20:00+00:00,1600.4000244140625,1601.199951171875,1598.0,1598.5999755859375,4602
2026-05-07 04:25:00+00:00,1598.4000244140625,1599.5,1592.199951171875,1593.199951171875,5036
2026-05-07 04:30:00+00:00,1593.199951171875,1594.699951171875,1591.699951171875,1594.199951171875,2469
2026-05-07 04:35:00+00:00,1593.800048828125,1595.5999755859375,1593.300048828125,1593.4000244140625,2509
2026-05-07 04:40:00+00:00,1593.5999755859375,1593.5999755859375,1588.300048828125,1590.300048828125,8680
2026-05-07 04:45:00+00:00,1592.0,1593.5,1585.5999755859375,1587.4000244140625,10797
2026-05-07 04:50:00+00:00,1589.4000244140625,1590.0,1585.9000244140625,1585.9000244140625,2040
2026-05-07 04:55:00+00:00,1585.0,1585.0,1581.5,1581.5,4702
2026-05-07 05:00:00+00:00,1582.0,1586.5,1581.5999755859375,1584.4000244140625,5908
2026-05-07 05:05:00+00:00,1584.4000244140625,1585.5,1583.699951171875,1583.699951171875,2132
2026-05-07 05:10:00+00:00,1583.699951171875,1583.800048828125,1579.199951171875,1582.800048828125,3111
2026-05-07 05:15:00+00:00,1582.5999755859375,1584.300048828125,1580.699951171875,1580.699951171875,2576
2026-05-07 05:20:00+00:00,1580.699951171875,1581.699951171875,1580.0,1581.699951171875,1100
2026-05-07 05:25:00+00:00,1581.5999755859375,1587.199951171875,1580.9000244140625,1585.300048828125,6895
2026-05-07 05:30:00+00:00,1585.4000244140625,1586.199951171875,1582.699951171875,1583.699951171875,7118
2026-05-07 05:35:00+00:00,1583.300048828125,1585.5,1583.300048828125,1585.4000244140625,1407
2026-05-07 05:40:00+00:00,1585.4000244140625,1587.0,1585.199951171875,1585.800048828125,2463
2026-05-07 05:45:00+00:00,1585.800048828125,1588.199951171875,1585.800048828125,1586.300048828125,2581
2026-05-07 05:50:00+00:00,1587.300048828125,1589.4000244140625,1584.199951171875,1584.199951171875,3935
2026-05-07 05:55:00+00:00,1583.199951171875,1585.800048828125,1583.0999755859375,1585.800048828125,2927
2026-05-07 06:00:00+00:00,1585.0999755859375,1589.9000244140625,1584.699951171875,1589.800048828125,3623
2026-05-07 06:05:00+00:00,1589.800048828125,1590.4000244140625,1588.0,1590.0,10128
2026-05-07 06:10:00+00:00,1590.0,1598.5999755859375,1588.0999755859375,1594.5999755859375,43310
2026-05-07 06:15:00+00:00,1594.699951171875,1601.800048828125,1588.0999755859375,1588.0999755859375,46239
2026-05-07 06:20:00+00:00,1590.0999755859375,1598.9000244140625,1590.0,1594.800048828125,9033
2026-05-07 06:25:00+00:00,1594.4000244140625,1603.699951171875,1594.4000244140625,1602.300048828125,20251
2026-05-07 06:30:00+00:00,1603.699951171875,1607.0,1603.699951171875,1604.800048828125,2289
2026-05-07 06:35:00+00:00,1586.199951171875,1610.699951171875,1586.199951171875,1610.300048828125,6951
2026-05-07 06:40:00+00:00,1610.699951171875,1613.300048828125,1594.4000244140625,1595.199951171875,21939
2026-05-07 06:45:00+00:00,1595.199951171875,1600.0,1593.5999755859375,1599.199951171875,13249
2026-05-07 06:50:00+00:00,1599.199951171875,1600.0,1598.9000244140625,1600.0,7083
2026-05-07 06:55:00+00:00,1599.5999755859375,1600.0,1599.0,1600.0,15468
2026-05-07 07:00:00+00:00,1600.0,1614.9000244140625,1600.0,1614.9000244140625,9499
2026-05-07 07:05:00+00:00,1614.9000244140625,1619.699951171875,1614.9000244140625,1619.300048828125,10433
2026-05-07 07:10:00+00:00,1619.199951171875,1619.9000244140625,1617.199951171875,1618.5,7671
2026-05-07 07:15:00+00:00,1619.9000244140625,1620.0,1618.9000244140625,1619.9000244140625,6209
2026-05-07 07:20:00+00:00,1619.300048828125,1620.0,1609.4000244140625,1610.5,8004
2026-05-07 07:25:00+00:00,1608.5,1609.800048828125,1604.4000244140625,1605.0,2786
2026-05-07 07:30:00+00:00,1605.699951171875,1606.5,1601.199951171875,1603.0,2243
2026-05-07 07:35:00+00:00,1603.0,1606.5999755859375,1603.0,1605.300048828125,2150
2026-05-07 07:40:00+00:00,1605.4000244140625,1606.5,1603.4000244140625,1606.0,2082
2026-05-07 07:45:00+00:00,1605.5999755859375,1606.199951171875,1603.800048828125,1603.800048828125,1846
2026-05-07 07:50:00+00:00,1603.800048828125,1607.0999755859375,1603.0,1606.0999755859375,3402
2026-05-07 07:55:00+00:00,1607.0999755859375,1607.0999755859375,1605.300048828125,1605.300048828125,1294
2026-05-07 08:00:00+00:00,1605.0999755859375,1605.0999755859375,1591.699951171875,1593.4000244140625,5849
2026-05-07 08:05:00+00:00,1594.0999755859375,1595.0,1588.699951171875,1588.699951171875,4378
2026-05-07 08:10:00+00:00,1590.199951171875,1599.300048828125,1590.199951171875,1597.4000244140625,1827
2026-05-07 08:15:00+00:00,1598.5999755859375,1599.300048828125,1591.5999755859375,1591.9000244140625,4713
2026-05-07 08:20:00+00:00,1591.9000244140625,1592.9000244140625,1590.699951171875,1592.4000244140625,1879
2026-05-07 08:25:00+00:00,1592.4000244140625,1592.9000244140625,1582.0,1583.800048828125,2649
2026-05-07 08:30:00+00:00,1583.800048828125,1583.800048828125,1578.4000244140625,1579.199951171875,4533
2026-05-07 08:35:00+00:00,1578.0,1579.9000244140625,1571.800048828125,1571.800048828125,72720
2026-05-07 08:40:00+00:00,1574.0,1575.0,1571.699951171875,1572.5999755859375,3611
2026-05-07 08:45:00+00:00,1573.199951171875,1573.199951171875,1568.0,1569.5,3864
2026-05-07 08:50:00+00:00,1569.699951171875,1572.300048828125,1568.9000244140625,1570.800048828125,2704
2026-05-07 08:55:00+00:00,1570.9000244140625,1570.9000244140625,1566.699951171875,1567.199951171875,1928
2026-05-07 09:00:00+00:00,1567.199951171875,1568.4000244140625,1565.199951171875,1568.4000244140625,2409
2026-05-07 09:05:00+00:00,1568.4000244140625,1569.0,1567.0,1568.4000244140625,2252
2026-05-07 09:10:00+00:00,1568.5,1568.5,1567.0999755859375,1567.699951171875,2434
