Datetime,Open,High,Low,Close,Volume
2026-04-27 07:50:00+00:00,204.88999938964844,204.99000549316406,204.67999267578125,204.67999267578125,526665
2026-04-27 07:55:00+00:00,204.75,204.77999877929688,204.5,204.50999450683594,511932
2026-04-27 08:00:00+00:00,204.57000732421875,204.89999389648438,204.39999389648438,204.61000061035156,1337904
2026-04-27 08:05:00+00:00,204.6300048828125,204.77999877929688,204.5,204.77999877929688,344386
2026-04-27 08:10:00+00:00,204.77000427246094,204.85000610351562,204.67999267578125,204.8000030517578,163228
2026-04-27 08:15:00+00:00,204.8000030517578,204.9199981689453,204.55999755859375,204.5800018310547,198903
2026-04-27 08:20:00+00:00,204.60000610351562,204.7899932861328,204.50999450683594,204.75,229313
2026-04-27 08:25:00+00:00,204.74000549316406,204.8000030517578,204.39999389648438,204.39999389648438,178267
2026-04-27 08:30:00+00:00,204.3699951171875,204.55999755859375,204.3300018310547,204.4600067138672,196253
2026-04-27 08:35:00+00:00,204.4499969482422,204.5500030517578,204.3800048828125,204.47000122070312,217984
2026-04-27 08:40:00+00:00,204.47999572753906,204.5800018310547,204.3000030517578,204.5399932861328,231604
2026-04-27 08:45:00+00:00,204.5500030517578,204.58999633789062,204.4199981689453,204.44000244140625,182109
2026-04-27 08:50:00+00:00,204.4600067138672,204.5800018310547,204.1999969482422,204.1999969482422,235694
2026-04-27 08:55:00+00:00,204.22000122070312,204.22000122070312,203.85000610351562,204.16000366210938,411226
2026-04-27 09:00:00+00:00,204.1300048828125,204.44000244140625,204.05999755859375,204.3800048828125,339677
2026-04-27 09:05:00+00:00,204.44000244140625,204.85000610351562,204.38999938964844,204.69000244140625,507426
2026-04-27 09:10:00+00:00,204.75,204.77999877929688,204.5399932861328,204.61000061035156,544019
2026-04-27 09:15:00+00:00,204.64999389648438,204.77999877929688,204.4600067138672,204.77999877929688,1366477
2026-04-27 09:20:00+00:00,204.75999450683594,205.10000610351562,204.66000366210938,205.0,694812
2026-04-27 09:25:00+00:00,205.0,205.0,204.8000030517578,204.97999572753906,248025
2026-04-27 09:30:00+00:00,204.80999755859375,205.19000244140625,204.77000427246094,205.19000244140625,807247
2026-04-27 09:35:00+00:00,205.22000122070312,205.24000549316406,205.07000732421875,205.14999389648438,351850
2026-04-27 09:40:00+00:00,205.02000427246094,205.24000549316406,205.02000427246094,205.19000244140625,435400
2026-04-27 09:45:00+00:00,205.14999389648438,205.19000244140625,204.97000122070312,205.02999877929688,476488
2026-04-27 09:50:00+00:00,205.0500030517578,205.14999389648438,204.85000610351562,205.0,562423
2026-04-27 09:55:00+00:00,205.0,205.08999633789062,204.8000030517578,204.83999633789062,544071
2026-04-28 03:45:00+00:00,204.69000244140625,205.02999877929688,204.1300048828125,204.91000366210938,0
2026-04-28 03:50:00+00:00,204.91000366210938,204.97999572753906,204.22000122070312,204.4600067138672,457454
2026-04-28 03:55:00+00:00,204.49000549316406,205.33999633789062,204.38999938964844,205.25,842847
2026-04-28 04:00:00+00:00,205.25,205.27999877929688,204.8000030517578,204.82000732421875,570594
2026-04-28 04:05:00+00:00,204.82000732421875,205.1999969482422,204.82000732421875,205.0,306557
2026-04-28 04:10:00+00:00,205.0,205.17999267578125,204.92999267578125,205.02000427246094,413535
2026-04-28 04:15:00+00:00,205.0399932861328,205.1999969482422,204.85000610351562,204.86000061035156,452846
2026-04-28 04:20:00+00:00,204.83999633789062,205.14999389648438,204.77999877929688,205.1300048828125,458373
2026-04-28 04:25:00+00:00,205.10000610351562,205.4499969482422,204.99000549316406,205.39999389648438,294547
2026-04-28 04:30:00+00:00,205.3800048828125,205.67999267578125,205.30999755859375,205.36000061035156,407767
2026-04-28 04:35:00+00:00,205.3300018310547,205.5800018310547,205.25999450683594,205.35000610351562,308557
2026-04-28 04:40:00+00:00,205.5,205.5,205.3300018310547,205.33999633789062,221945
2026-04-28 04:45:00+00:00,205.33999633789062,205.4199981689453,205.1699981689453,205.25,262369
2026-04-28 04:50:00+00:00,205.25999450683594,205.35000610351562,205.2100067138672,205.3000030517578,197177
2026-04-28 04:55:00+00:00,205.22999572753906,205.32000732421875,204.91000366210938,204.97000122070312,285657
2026-04-28 05:00:00+00:00,205.00999450683594,205.0500030517578,204.5500030517578,204.8300018310547,326297
2026-04-28 05:05:00+00:00,204.8300018310547,204.94000244140625,204.6199951171875,204.88999938964844,283225
2026-04-28 05:10:00+00:00,204.88999938964844,205.07000732421875,204.7100067138672,204.91000366210938,350322
2026-04-28 05:15:00+00:00,204.89999389648438,205.14999389648438,204.8300018310547,204.88999938964844,249282
2026-04-28 05:20:00+00:00,204.89999389648438,204.97999572753906,204.74000549316406,204.8699951171875,216337
2026-04-28 05:25:00+00:00,204.9199981689453,205.0399932861328,204.89999389648438,205.0,180362
2026-04-28 05:30:00+00:00,204.9199981689453,205.02000427246094,204.8300018310547,204.85000610351562,162270
2026-04-28 05:35:00+00:00,204.8300018310547,204.8300018310547,204.5,204.64999389648438,447183
2026-04-28 05:40:00+00:00,204.6199951171875,204.69000244140625,204.5,204.63999938964844,191284
2026-04-28 05:45:00+00:00,204.64999389648438,204.74000549316406,204.39999389648438,204.6199951171875,248674
2026-04-28 05:50:00+00:00,204.5,204.6199951171875,204.3300018310547,204.3300018310547,214507
2026-04-28 05:55:00+00:00,204.3300018310547,204.3300018310547,204.0,204.0399932861328,323911
2026-04-28 06:00:00+00:00,204.07000732421875,204.2899932861328,204.00999450683594,204.2899932861328,293804
2026-04-28 06:05:00+00:00,204.2899932861328,204.5399932861328,204.22999572753906,204.3800048828125,208441
2026-04-28 06:10:00+00:00,204.4499969482422,204.60000610351562,204.33999633789062,204.5800018310547,182281
2026-04-28 06:15:00+00:00,204.55999755859375,204.57000732421875,204.4199981689453,204.47000122070312,199314
2026-04-28 06:20:00+00:00,204.5,204.5,204.3000030517578,204.41000366210938,189523
2026-04-28 06:25:00+00:00,204.44000244140625,204.50999450683594,204.27000427246094,204.3699951171875,163155
2026-04-28 06:30:00+00:00,204.35000610351562,204.80999755859375,204.35000610351562,204.7100067138672,298289
2026-04-28 06:35:00+00:00,204.6999969482422,204.72000122070312,204.5,204.60000610351562,176952
2026-04-28 06:40:00+00:00,204.60000610351562,204.67999267578125,204.3000030517578,204.49000549316406,266137
2026-04-28 06:45:00+00:00,204.44000244140625,204.61000061035156,204.33999633789062,204.5,201414
2026-04-28 06:50:00+00:00,204.49000549316406,204.5,204.11000061035156,204.1300048828125,178216
2026-04-28 06:55:00+00:00,204.11000061035156,204.5399932861328,204.0399932861328,204.4600067138672,530652
2026-04-28 07:00:00+00:00,204.52000427246094,204.5800018310547,204.27999877929688,204.47000122070312,405584
2026-04-28 07:05:00+00:00,204.47999572753906,204.47999572753906,204.1199951171875,204.2100067138672,184254
2026-04-28 07:10:00+00:00,204.1999969482422,204.27999877929688,203.8300018310547,203.94000244140625,293954
2026-04-28 07:15:00+00:00,203.9600067138672,203.9600067138672,203.5800018310547,203.60000610351562,237753
2026-04-28 07:20:00+00:00,203.5800018310547,203.67999267578125,203.39999389648438,203.4199981689453,207434
2026-04-28 07:25:00+00:00,203.39999389648438,203.4199981689453,203.1199951171875,203.27000427246094,229533
2026-04-28 07:30:00+00:00,203.24000549316406,203.55999755859375,203.16000366210938,203.3800048828125,168783
2026-04-28 07:35:00+00:00,203.3800048828125,203.47000122070312,203.3000030517578,203.30999755859375,190478
2026-04-28 07:40:00+00:00,203.3300018310547,203.55999755859375,203.30999755859375,203.38999938964844,185827
2026-04-28 07:45:00+00:00,203.38999938964844,203.39999389648438,203.24000549316406,203.25999450683594,154269
2026-04-28 07:50:00+00:00,203.25,203.2899932861328,202.80999755859375,202.82000732421875,421703
2026-04-28 07:55:00+00:00,202.8300018310547,202.86000061035156,202.55999755859375,202.60000610351562,191341
2026-04-28 08:00:00+00:00,202.60000610351562,202.67999267578125,202.35000610351562,202.41000366210938,280576
2026-04-28 08:05:00+00:00,202.41000366210938,202.52999877929688,202.19000244140625,202.44000244140625,258736
2026-04-28 08:10:00+00:00,202.44000244140625,202.61000061035156,202.41000366210938,202.42999267578125,177744
2026-04-28 08:15:00+00:00,202.42999267578125,202.52000427246094,202.25,202.35000610351562,205268
2026-04-28 08:20:00+00:00,202.33999633789062,202.5800018310547,202.3000030517578,202.4199981689453,198428
2026-04-28 08:25:00+00:00,202.35000610351562,202.52999877929688,202.3000030517578,202.38999938964844,208295
2026-04-28 08:30:00+00:00,202.38999938964844,202.39999389648438,202.1999969482422,202.24000549316406,182413
2026-04-28 08:35:00+00:00,202.24000549316406,202.44000244140625,202.10000610351562,202.22000122070312,295782
2026-04-28 08:40:00+00:00,202.1699981689453,202.22000122070312,202.0,202.1699981689453,295225
2026-04-28 08:45:00+00:00,202.08999633789062,202.77000427246094,202.08999633789062,202.25999450683594,694507
2026-04-28 08:50:00+00:00,202.2899932861328,202.33999633789062,202.14999389648438,202.22000122070312,209180
2026-04-28 08:55:00+00:00,202.22999572753906,202.24000549316406,202.0,202.02000427246094,311720
2026-04-28 09:00:00+00:00,202.0500030517578,202.2100067138672,202.0,202.05999755859375,305706
2026-04-28 09:05:00+00:00,202.05999755859375,202.0800018310547,201.80999755859375,202.0,434003
2026-04-28 09:10:00+00:00,202.0,202.24000549316406,201.9499969482422,202.1199951171875,216896
2026-04-28 09:15:00+00:00,202.11000061035156,202.25,202.0500030517578,202.07000732421875,296373
2026-04-28 09:20:00+00:00,202.1300048828125,202.1999969482422,202.00999450683594,202.14999389648438,362389
2026-04-28 09:25:00+00:00,202.1699981689453,202.24000549316406,202.0500030517578,202.1699981689453,192380
2026-04-28 09:30:00+00:00,202.24000549316406,202.24000549316406,201.77999877929688,201.8000030517578,527424
2026-04-28 09:35:00+00:00,201.80999755859375,202.0,201.72000122070312,201.72000122070312,494386
2026-04-28 09:40:00+00:00,201.77999877929688,201.88999938964844,201.5500030517578,201.60000610351562,387830
2026-04-28 09:45:00+00:00,201.57000732421875,201.60000610351562,201.3699951171875,201.38999938964844,516762
2026-04-28 09:50:00+00:00,201.3800048828125,201.3800048828125,201.02999877929688,201.1999969482422,640949
2026-04-28 09:55:00+00:00,201.1999969482422,201.6999969482422,201.1999969482422,201.6300048828125,620462
2026-04-29 03:45:00+00:00,201.97000122070312,202.82000732421875,201.97000122070312,202.2899932861328,0
2026-04-29 03:50:00+00:00,202.3000030517578,202.5500030517578,202.00999450683594,202.3699951171875,396821
2026-04-29 03:55:00+00:00,202.3699951171875,202.4499969482422,202.08999633789062,202.24000549316406,230710
2026-04-29 04:00:00+00:00,202.27000427246094,202.2899932861328,201.97999572753906,202.24000549316406,191420
2026-04-29 04:05:00+00:00,202.24000549316406,202.9600067138672,202.24000549316406,202.9600067138672,234188
2026-04-29 04:10:00+00:00,202.99000549316406,203.3000030517578,202.6999969482422,202.89999389648438,372744
2026-04-29 04:15:00+00:00,202.9199981689453,203.2100067138672,202.80999755859375,203.1999969482422,163793
2026-04-29 04:20:00+00:00,203.1999969482422,203.58999633789062,203.0500030517578,203.30999755859375,226416
2026-04-29 04:25:00+00:00,203.3699951171875,203.39999389648438,202.50999450683594,202.6999969482422,280001
2026-04-29 04:30:00+00:00,202.6999969482422,202.97000122070312,202.5800018310547,202.69000244140625,284311
2026-04-29 04:35:00+00:00,202.6999969482422,202.89999389648438,202.66000366210938,202.80999755859375,89344
2026-04-29 04:40:00+00:00,202.85000610351562,203.0500030517578,202.72999572753906,203.00999450683594,114009
2026-04-29 04:45:00+00:00,203.0500030517578,203.0800018310547,202.8300018310547,202.8300018310547,198952
2026-04-29 04:50:00+00:00,202.8000030517578,203.0500030517578,202.6999969482422,203.0500030517578,128340
2026-04-29 04:55:00+00:00,203.0500030517578,203.0500030517578,202.86000061035156,202.89999389648438,80821
2026-04-29 05:00:00+00:00,202.94000244140625,202.94000244140625,202.66000366210938,202.75,112119
2026-04-29 05:05:00+00:00,202.74000549316406,202.85000610351562,202.64999389648438,202.8000030517578,103475
2026-04-29 05:10:00+00:00,202.7100067138672,202.82000732421875,202.55999755859375,202.58999633789062,91489
2026-04-29 05:15:00+00:00,202.58999633789062,202.6199951171875,202.3000030517578,202.55999755859375,163497
2026-04-29 05:20:00+00:00,202.60000610351562,202.63999938964844,202.4199981689453,202.5,96044
2026-04-29 05:25:00+00:00,202.49000549316406,202.6999969482422,202.32000732421875,202.5800018310547,418652
2026-04-29 05:30:00+00:00,202.60000610351562,202.89999389648438,202.60000610351562,202.75,144229
2026-04-29 05:35:00+00:00,202.60000610351562,202.85000610351562,202.52000427246094,202.63999938964844,116345
2026-04-29 05:40:00+00:00,202.64999389648438,202.85000610351562,202.5,202.60000610351562,240002
2026-04-29 05:45:00+00:00,202.5399932861328,202.6199951171875,202.1300048828125,202.25,311974
2026-04-29 05:50:00+00:00,202.2899932861328,202.39999389648438,202.10000610351562,202.1999969482422,119422
2026-04-29 05:55:00+00:00,202.19000244140625,202.36000061035156,202.10000610351562,202.11000061035156,390139
2026-04-29 06:00:00+00:00,202.1199951171875,202.38999938964844,202.05999755859375,202.3699951171875,128901
2026-04-29 06:05:00+00:00,202.3699951171875,202.3699951171875,202.14999389648438,202.1999969482422,83215
2026-04-29 06:10:00+00:00,202.1999969482422,202.3300018310547,202.14999389648438,202.14999389648438,60472
2026-04-29 06:15:00+00:00,202.14999389648438,202.3000030517578,202.1199951171875,202.25999450683594,51587
2026-04-29 06:20:00+00:00,202.2899932861328,202.4199981689453,202.1999969482422,202.1999969482422,89789
2026-04-29 06:25:00+00:00,202.2100067138672,202.3699951171875,202.1300048828125,202.25,191706
2026-04-29 06:30:00+00:00,202.33999633789062,202.33999633789062,201.89999389648438,202.0,267715
2026-04-29 06:35:00+00:00,202.0,202.0,201.74000549316406,201.94000244140625,146819
2026-04-29 06:40:00+00:00,201.94000244140625,202.10000610351562,201.89999389648438,201.99000549316406,122897
2026-04-29 06:45:00+00:00,201.89999389648438,202.0,201.80999755859375,201.9600067138672,119745
2026-04-29 06:50:00+00:00,201.9600067138672,202.00999450683594,201.80999755859375,201.92999267578125,154925
2026-04-29 06:55:00+00:00,201.94000244140625,202.05999755859375,201.89999389648438,202.0,65479
2026-04-29 07:00:00+00:00,202.0,202.2100067138672,201.97000122070312,202.10000610351562,107120
2026-04-29 07:05:00+00:00,202.14999389648438,202.17999267578125,202.02000427246094,202.11000061035156,77068
2026-04-29 07:10:00+00:00,202.1199951171875,202.14999389648438,202.0,202.02000427246094,103572
2026-04-29 07:15:00+00:00,202.02999877929688,202.13999938964844,202.0,202.0,114034
2026-04-29 07:20:00+00:00,201.99000549316406,202.1300048828125,201.99000549316406,202.0500030517578,117587
2026-04-29 07:25:00+00:00,202.0,202.0399932861328,201.9600067138672,202.02999877929688,77275
2026-04-29 07:30:00+00:00,202.00999450683594,202.07000732421875,201.9600067138672,201.97999572753906,64284
2026-04-29 07:35:00+00:00,201.97999572753906,202.0800018310547,201.92999267578125,202.0,182536
2026-04-29 07:40:00+00:00,202.0,202.00999450683594,201.75999450683594,201.82000732421875,150842
2026-04-29 07:45:00+00:00,201.89999389648438,202.0,201.75,201.99000549316406,200293
2026-04-29 07:50:00+00:00,201.99000549316406,202.0500030517578,201.77999877929688,201.7899932861328,104434
2026-04-29 07:55:00+00:00,201.77999877929688,201.91000366210938,201.7100067138672,201.75999450683594,96216
2026-04-29 08:00:00+00:00,201.64999389648438,201.7899932861328,201.60000610351562,201.64999389648438,148117
2026-04-29 08:05:00+00:00,201.63999938964844,201.66000366210938,201.25,201.35000610351562,257603
2026-04-29 08:10:00+00:00,201.2899932861328,201.38999938964844,201.14999389648438,201.32000732421875,212394
2026-04-29 08:15:00+00:00,201.38999938964844,201.5,201.27999877929688,201.4499969482422,114497
2026-04-29 08:20:00+00:00,201.42999267578125,201.49000549316406,201.35000610351562,201.41000366210938,64754
2026-04-29 08:25:00+00:00,201.3800048828125,201.47999572753906,201.25999450683594,201.33999633789062,146990
2026-04-29 08:30:00+00:00,201.3000030517578,201.3000030517578,200.8000030517578,200.82000732421875,518505
2026-04-29 08:35:00+00:00,200.85000610351562,201.05999755859375,200.8000030517578,200.8800048828125,197028
2026-04-29 08:40:00+00:00,200.88999938964844,200.97999572753906,200.8000030517578,200.97999572753906,191851
2026-04-29 08:45:00+00:00,200.97999572753906,201.10000610351562,200.91000366210938,200.97999572753906,147186
