Datetime,Open,High,Low,Close,Volume
2026-04-24 08:35:00+00:00,1264.0999755859375,1264.4000244140625,1261.4000244140625,1262.699951171875,19631
2026-04-24 08:40:00+00:00,1263.4000244140625,1265.5999755859375,1262.300048828125,1263.300048828125,37180
2026-04-24 08:45:00+00:00,1263.5999755859375,1269.0,1263.5999755859375,1267.5,25857
2026-04-24 08:50:00+00:00,1267.0,1267.800048828125,1263.199951171875,1263.699951171875,36342
2026-04-24 08:55:00+00:00,1263.9000244140625,1265.199951171875,1260.4000244140625,1262.800048828125,19750
2026-04-24 09:00:00+00:00,1262.5,1264.699951171875,1262.0999755859375,1263.9000244140625,4596
2026-04-24 09:05:00+00:00,1264.5,1267.300048828125,1263.699951171875,1267.0,26835
2026-04-24 09:10:00+00:00,1267.300048828125,1267.300048828125,1262.5,1263.300048828125,11991
2026-04-24 09:15:00+00:00,1263.5,1264.0,1261.5,1263.0999755859375,5305
2026-04-24 09:20:00+00:00,1262.0,1262.0,1257.5999755859375,1258.300048828125,35393
2026-04-24 09:25:00+00:00,1258.300048828125,1260.300048828125,1257.699951171875,1258.699951171875,5385
2026-04-24 09:30:00+00:00,1259.199951171875,1259.199951171875,1254.5,1256.0,35208
2026-04-24 09:35:00+00:00,1255.300048828125,1256.5999755859375,1254.9000244140625,1255.5999755859375,26282
2026-04-24 09:40:00+00:00,1256.5,1256.5999755859375,1254.0,1254.0,29532
2026-04-24 09:45:00+00:00,1254.0999755859375,1257.5,1254.0999755859375,1257.5,22867
2026-04-24 09:50:00+00:00,1256.5999755859375,1257.5,1255.300048828125,1255.5,15774
2026-04-24 09:55:00+00:00,1256.0,1261.0,1255.4000244140625,1256.0,12546
2026-04-27 03:45:00+00:00,1257.9000244140625,1279.800048828125,1257.9000244140625,1278.0,0
2026-04-27 03:50:00+00:00,1278.0,1287.199951171875,1277.5999755859375,1285.699951171875,35446
2026-04-27 03:55:00+00:00,1285.9000244140625,1285.9000244140625,1277.4000244140625,1282.0,53367
2026-04-27 04:00:00+00:00,1283.699951171875,1286.9000244140625,1283.4000244140625,1285.300048828125,33656
2026-04-27 04:05:00+00:00,1285.4000244140625,1288.699951171875,1285.199951171875,1285.5,40553
2026-04-27 04:10:00+00:00,1285.9000244140625,1287.0,1281.5,1285.699951171875,119820
2026-04-27 04:15:00+00:00,1285.5999755859375,1290.9000244140625,1285.5999755859375,1290.800048828125,153360
2026-04-27 04:20:00+00:00,1290.5999755859375,1293.5,1290.5999755859375,1290.9000244140625,27484
2026-04-27 04:25:00+00:00,1290.9000244140625,1292.0,1286.699951171875,1286.699951171875,96326
2026-04-27 04:30:00+00:00,1287.0999755859375,1287.0999755859375,1280.5,1284.300048828125,50334
2026-04-27 04:35:00+00:00,1284.0,1284.0,1279.300048828125,1282.699951171875,43603
2026-04-27 04:40:00+00:00,1282.4000244140625,1282.800048828125,1280.800048828125,1281.4000244140625,11247
2026-04-27 04:45:00+00:00,1281.9000244140625,1284.699951171875,1281.9000244140625,1283.9000244140625,10705
2026-04-27 04:50:00+00:00,1283.5,1283.5999755859375,1282.199951171875,1282.699951171875,7498
2026-04-27 04:55:00+00:00,1282.800048828125,1284.699951171875,1282.0999755859375,1284.0,12728
2026-04-27 05:00:00+00:00,1284.0999755859375,1285.0,1282.0,1282.199951171875,7057
2026-04-27 05:05:00+00:00,1282.0,1282.300048828125,1280.5999755859375,1282.0999755859375,5966
2026-04-27 05:10:00+00:00,1281.199951171875,1284.699951171875,1281.199951171875,1284.5,7194
2026-04-27 05:15:00+00:00,1284.0,1285.699951171875,1283.5999755859375,1285.5999755859375,8680
2026-04-27 05:20:00+00:00,1285.0999755859375,1285.699951171875,1282.9000244140625,1283.5,4069
2026-04-27 05:25:00+00:00,1283.4000244140625,1283.5,1281.4000244140625,1281.4000244140625,8454
2026-04-27 05:30:00+00:00,1281.5999755859375,1282.199951171875,1275.0999755859375,1278.5999755859375,67515
2026-04-27 05:35:00+00:00,1278.0999755859375,1278.800048828125,1278.0,1278.5999755859375,3550
2026-04-27 05:40:00+00:00,1278.300048828125,1279.199951171875,1277.5999755859375,1279.0,6130
2026-04-27 05:45:00+00:00,1278.699951171875,1280.0,1278.699951171875,1279.699951171875,30501
2026-04-27 05:50:00+00:00,1279.0,1280.300048828125,1279.0,1280.300048828125,2290
2026-04-27 05:55:00+00:00,1279.800048828125,1283.800048828125,1279.800048828125,1282.0,8831
2026-04-27 06:00:00+00:00,1281.699951171875,1282.0,1277.0999755859375,1277.800048828125,5274
2026-04-27 06:05:00+00:00,1277.199951171875,1279.5,1275.800048828125,1278.4000244140625,15781
2026-04-27 06:10:00+00:00,1277.9000244140625,1279.199951171875,1276.800048828125,1276.800048828125,3682
2026-04-27 06:15:00+00:00,1277.199951171875,1278.5999755859375,1276.0999755859375,1277.5999755859375,4801
2026-04-27 06:20:00+00:00,1277.199951171875,1278.0,1276.4000244140625,1277.0999755859375,2069
2026-04-27 06:25:00+00:00,1277.5,1277.9000244140625,1276.699951171875,1277.4000244140625,1701
2026-04-27 06:30:00+00:00,1277.0,1277.0,1275.199951171875,1275.5,8084
2026-04-27 06:35:00+00:00,1275.5,1277.4000244140625,1275.5,1276.800048828125,3758
2026-04-27 06:40:00+00:00,1276.300048828125,1277.5,1276.0,1277.4000244140625,2239
2026-04-27 06:45:00+00:00,1277.300048828125,1278.9000244140625,1277.300048828125,1278.9000244140625,3783
2026-04-27 06:50:00+00:00,1278.300048828125,1278.9000244140625,1278.0,1278.5999755859375,4175
2026-04-27 06:55:00+00:00,1278.5,1279.0,1278.4000244140625,1278.800048828125,3119
2026-04-27 07:00:00+00:00,1278.4000244140625,1279.0,1278.199951171875,1278.4000244140625,2170
2026-04-27 07:05:00+00:00,1278.0,1278.300048828125,1276.5,1276.800048828125,1439
2026-04-27 07:10:00+00:00,1276.5999755859375,1279.9000244140625,1276.5999755859375,1279.9000244140625,4310
2026-04-27 07:15:00+00:00,1279.4000244140625,1282.0,1279.0999755859375,1281.5,4982
2026-04-27 07:20:00+00:00,1281.5,1283.0,1281.5,1282.5999755859375,4023
2026-04-27 07:25:00+00:00,1282.5999755859375,1282.9000244140625,1281.5999755859375,1282.9000244140625,5555
2026-04-27 07:30:00+00:00,1282.199951171875,1283.4000244140625,1282.199951171875,1283.0999755859375,2922
2026-04-27 07:35:00+00:00,1282.699951171875,1283.800048828125,1282.300048828125,1283.800048828125,7386
2026-04-27 07:40:00+00:00,1283.9000244140625,1284.5999755859375,1282.199951171875,1284.5,4431
2026-04-27 07:45:00+00:00,1283.5,1284.199951171875,1282.0999755859375,1282.5,3683
2026-04-27 07:50:00+00:00,1282.699951171875,1283.9000244140625,1282.5,1282.5999755859375,3271
2026-04-27 07:55:00+00:00,1282.5,1283.5,1282.5,1282.9000244140625,925
2026-04-27 08:00:00+00:00,1281.4000244140625,1281.9000244140625,1279.300048828125,1280.0,5723
2026-04-27 08:05:00+00:00,1280.0,1282.5999755859375,1280.0,1282.199951171875,1013
2026-04-27 08:10:00+00:00,1282.5999755859375,1283.0,1281.0999755859375,1281.5999755859375,4525
2026-04-27 08:15:00+00:00,1281.199951171875,1282.0999755859375,1281.0999755859375,1281.4000244140625,3491
2026-04-27 08:20:00+00:00,1281.4000244140625,1282.0999755859375,1280.4000244140625,1282.0,3214
2026-04-27 08:25:00+00:00,1281.699951171875,1282.5999755859375,1281.4000244140625,1282.0,2540
2026-04-27 08:30:00+00:00,1281.5,1282.0,1281.199951171875,1281.199951171875,1674
2026-04-27 08:35:00+00:00,1281.300048828125,1282.0,1281.199951171875,1281.699951171875,2930
2026-04-27 08:40:00+00:00,1281.699951171875,1282.699951171875,1281.699951171875,1282.699951171875,2466
2026-04-27 08:45:00+00:00,1282.199951171875,1282.5999755859375,1279.4000244140625,1280.0,5505
2026-04-27 08:50:00+00:00,1279.300048828125,1280.9000244140625,1279.300048828125,1280.9000244140625,3339
2026-04-27 08:55:00+00:00,1280.300048828125,1281.4000244140625,1280.199951171875,1281.0,1900
2026-04-27 09:00:00+00:00,1280.9000244140625,1281.5999755859375,1279.9000244140625,1280.300048828125,3589
2026-04-27 09:05:00+00:00,1280.0,1281.0999755859375,1278.699951171875,1281.0999755859375,4935
2026-04-27 09:10:00+00:00,1280.5999755859375,1281.300048828125,1280.0,1281.0999755859375,2494
2026-04-27 09:15:00+00:00,1280.800048828125,1281.4000244140625,1280.0999755859375,1280.800048828125,2144
2026-04-27 09:20:00+00:00,1280.5999755859375,1281.199951171875,1279.9000244140625,1281.0,3684
2026-04-27 09:25:00+00:00,1281.199951171875,1281.4000244140625,1280.5,1280.5999755859375,4110
2026-04-27 09:30:00+00:00,1280.199951171875,1280.199951171875,1278.300048828125,1278.9000244140625,16079
2026-04-27 09:35:00+00:00,1279.699951171875,1280.4000244140625,1279.0999755859375,1279.0999755859375,8761
2026-04-27 09:40:00+00:00,1279.4000244140625,1280.199951171875,1277.5999755859375,1277.699951171875,13449
2026-04-27 09:45:00+00:00,1277.9000244140625,1278.199951171875,1275.5999755859375,1276.0999755859375,16757
2026-04-27 09:50:00+00:00,1276.4000244140625,1279.5,1276.4000244140625,1278.199951171875,19301
2026-04-27 09:55:00+00:00,1278.0,1281.4000244140625,1276.300048828125,1278.199951171875,15935
2026-04-28 03:45:00+00:00,1283.5,1289.199951171875,1280.800048828125,1285.199951171875,0
2026-04-28 03:50:00+00:00,1285.9000244140625,1288.300048828125,1281.199951171875,1282.4000244140625,15068
2026-04-28 03:55:00+00:00,1282.9000244140625,1283.800048828125,1276.4000244140625,1276.5,24048
2026-04-28 04:00:00+00:00,1275.800048828125,1278.4000244140625,1275.0999755859375,1278.0,10242
2026-04-28 04:05:00+00:00,1278.0,1278.199951171875,1276.800048828125,1277.0,21513
2026-04-28 04:10:00+00:00,1277.5999755859375,1278.300048828125,1275.300048828125,1277.199951171875,6212
2026-04-28 04:15:00+00:00,1277.5,1284.800048828125,1277.5,1284.4000244140625,12692
2026-04-28 04:20:00+00:00,1284.4000244140625,1286.800048828125,1283.800048828125,1284.4000244140625,13359
2026-04-28 04:25:00+00:00,1284.0,1284.5999755859375,1283.0,1284.0,20687
2026-04-28 04:30:00+00:00,1284.0,1284.5,1283.300048828125,1284.0,7001
2026-04-28 04:35:00+00:00,1284.0,1285.0,1280.5999755859375,1284.699951171875,29790
2026-04-28 04:40:00+00:00,1284.800048828125,1286.9000244140625,1284.0999755859375,1286.0999755859375,11314
2026-04-28 04:45:00+00:00,1286.699951171875,1289.5,1286.0,1288.0999755859375,13886
2026-04-28 04:50:00+00:00,1288.800048828125,1288.800048828125,1286.800048828125,1286.800048828125,4599
2026-04-28 04:55:00+00:00,1286.5,1287.0,1284.0999755859375,1284.0999755859375,4693
2026-04-28 05:00:00+00:00,1284.5999755859375,1284.5999755859375,1282.5999755859375,1282.9000244140625,5906
2026-04-28 05:05:00+00:00,1282.9000244140625,1282.9000244140625,1281.300048828125,1282.5,8287
2026-04-28 05:10:00+00:00,1283.800048828125,1283.9000244140625,1279.5999755859375,1280.800048828125,45867
2026-04-28 05:15:00+00:00,1280.0,1280.300048828125,1274.4000244140625,1277.699951171875,37013
2026-04-28 05:20:00+00:00,1277.699951171875,1279.800048828125,1277.0999755859375,1279.800048828125,2772
2026-04-28 05:25:00+00:00,1279.699951171875,1281.199951171875,1279.699951171875,1281.199951171875,1672
2026-04-28 05:30:00+00:00,1281.199951171875,1281.199951171875,1279.0,1280.0,4013
2026-04-28 05:35:00+00:00,1280.5999755859375,1280.5999755859375,1278.4000244140625,1279.4000244140625,2502
2026-04-28 05:40:00+00:00,1279.699951171875,1280.5999755859375,1278.9000244140625,1279.800048828125,2313
2026-04-28 05:45:00+00:00,1279.699951171875,1280.9000244140625,1279.300048828125,1279.5999755859375,3207
2026-04-28 05:50:00+00:00,1280.0999755859375,1280.5999755859375,1279.0,1279.0999755859375,1621
2026-04-28 05:55:00+00:00,1278.9000244140625,1278.9000244140625,1276.800048828125,1277.699951171875,4031
2026-04-28 06:00:00+00:00,1277.300048828125,1278.5,1276.5999755859375,1277.699951171875,3061
2026-04-28 06:05:00+00:00,1278.0,1279.0,1277.5,1278.300048828125,1772
2026-04-28 06:10:00+00:00,1279.0,1279.0,1276.199951171875,1276.5999755859375,5288
2026-04-28 06:15:00+00:00,1277.0999755859375,1277.300048828125,1275.699951171875,1276.5,5282
2026-04-28 06:20:00+00:00,1276.699951171875,1277.300048828125,1276.0,1276.5,1468
2026-04-28 06:25:00+00:00,1276.5,1277.0,1275.300048828125,1275.300048828125,2596
2026-04-28 06:30:00+00:00,1275.5999755859375,1276.5,1273.199951171875,1274.4000244140625,27496
2026-04-28 06:35:00+00:00,1274.4000244140625,1274.699951171875,1273.4000244140625,1273.4000244140625,4585
2026-04-28 06:40:00+00:00,1273.699951171875,1275.4000244140625,1273.199951171875,1274.9000244140625,3247
2026-04-28 06:45:00+00:00,1275.0,1275.4000244140625,1274.5999755859375,1274.800048828125,3161
2026-04-28 06:50:00+00:00,1275.0,1275.0,1272.9000244140625,1273.4000244140625,3306
2026-04-28 06:55:00+00:00,1273.0,1274.0999755859375,1273.0,1273.0999755859375,1747
2026-04-28 07:00:00+00:00,1273.0999755859375,1273.0999755859375,1270.199951171875,1271.0,6039
2026-04-28 07:05:00+00:00,1271.199951171875,1272.5999755859375,1271.0,1271.9000244140625,2312
2026-04-28 07:10:00+00:00,1271.800048828125,1272.300048828125,1271.0999755859375,1271.800048828125,1528
2026-04-28 07:15:00+00:00,1271.800048828125,1272.300048828125,1270.199951171875,1271.300048828125,5771
2026-04-28 07:20:00+00:00,1270.699951171875,1271.300048828125,1267.5,1268.0999755859375,10655
2026-04-28 07:25:00+00:00,1267.5,1269.800048828125,1267.5,1269.199951171875,3108
2026-04-28 07:30:00+00:00,1268.800048828125,1271.199951171875,1268.5,1269.300048828125,22094
2026-04-28 07:35:00+00:00,1270.0,1271.0999755859375,1269.300048828125,1270.0,11093
2026-04-28 07:40:00+00:00,1270.0,1270.5999755859375,1269.4000244140625,1269.4000244140625,56922
2026-04-28 07:45:00+00:00,1269.0,1270.0,1268.800048828125,1269.5999755859375,3891
2026-04-28 07:50:00+00:00,1269.5,1269.5,1268.199951171875,1268.699951171875,1478
2026-04-28 07:55:00+00:00,1269.0,1269.5,1267.0,1267.0999755859375,3870
2026-04-28 08:00:00+00:00,1266.699951171875,1267.199951171875,1265.0,1265.9000244140625,6641
2026-04-28 08:05:00+00:00,1266.300048828125,1266.800048828125,1264.5999755859375,1264.800048828125,7094
2026-04-28 08:10:00+00:00,1265.0,1266.5999755859375,1264.800048828125,1266.0,2821
2026-04-28 08:15:00+00:00,1266.699951171875,1267.199951171875,1266.0999755859375,1266.5999755859375,1303
2026-04-28 08:20:00+00:00,1266.5,1267.5999755859375,1266.199951171875,1267.199951171875,3273
2026-04-28 08:25:00+00:00,1267.800048828125,1268.800048828125,1266.699951171875,1267.0,3906
2026-04-28 08:30:00+00:00,1267.5,1267.5999755859375,1266.4000244140625,1267.199951171875,1522
2026-04-28 08:35:00+00:00,1266.5999755859375,1267.0999755859375,1264.800048828125,1265.5,4491
2026-04-28 08:40:00+00:00,1265.5999755859375,1265.699951171875,1262.5,1262.800048828125,4293
2026-04-28 08:45:00+00:00,1263.0,1265.5999755859375,1262.5,1265.5,6355
2026-04-28 08:50:00+00:00,1265.5,1265.5,1264.5999755859375,1265.5,1827
2026-04-28 08:55:00+00:00,1264.800048828125,1265.4000244140625,1264.5999755859375,1264.5999755859375,1691
2026-04-28 09:00:00+00:00,1264.5999755859375,1267.800048828125,1264.5999755859375,1266.800048828125,7621
2026-04-28 09:05:00+00:00,1267.199951171875,1268.9000244140625,1266.0999755859375,1266.199951171875,14423
2026-04-28 09:10:00+00:00,1266.5,1267.0,1266.0,1266.0999755859375,7924
2026-04-28 09:15:00+00:00,1266.0999755859375,1267.0999755859375,1265.5,1266.9000244140625,10263
2026-04-28 09:20:00+00:00,1267.0,1267.5999755859375,1267.0,1267.5,6307
2026-04-28 09:25:00+00:00,1267.5,1269.0,1267.4000244140625,1267.4000244140625,43390
2026-04-28 09:30:00+00:00,1267.4000244140625,1268.300048828125,1265.5,1265.5,48216
2026-04-28 09:35:00+00:00,1265.5999755859375,1265.5999755859375,1264.5,1264.5999755859375,14421
2026-04-28 09:40:00+00:00,1264.9000244140625,1264.9000244140625,1263.300048828125,1264.0,23786
2026-04-28 09:45:00+00:00,1264.0,1265.5,1263.300048828125,1264.800048828125,26610
2026-04-28 09:50:00+00:00,1264.5999755859375,1265.0,1263.0999755859375,1263.699951171875,35122
2026-04-28 09:55:00+00:00,1263.699951171875,1268.9000244140625,1263.699951171875,1265.0,38509
2026-04-29 03:45:00+00:00,1270.0,1270.0,1248.199951171875,1250.9000244140625,0
2026-04-29 03:50:00+00:00,1252.5,1252.5,1241.699951171875,1242.199951171875,27733
2026-04-29 03:55:00+00:00,1242.300048828125,1246.199951171875,1240.0999755859375,1245.0,21839
2026-04-29 04:00:00+00:00,1244.699951171875,1245.0,1241.5,1241.5,15550
2026-04-29 04:05:00+00:00,1240.5999755859375,1244.800048828125,1236.699951171875,1244.699951171875,32581
2026-04-29 04:10:00+00:00,1244.699951171875,1248.800048828125,1244.0999755859375,1247.699951171875,27965
2026-04-29 04:15:00+00:00,1248.300048828125,1249.0,1241.0,1242.5,55589
2026-04-29 04:20:00+00:00,1243.199951171875,1243.5999755859375,1239.199951171875,1239.199951171875,13074
2026-04-29 04:25:00+00:00,1239.199951171875,1242.0,1238.0,1238.4000244140625,12303
2026-04-29 04:30:00+00:00,1239.0,1242.4000244140625,1238.0,1241.4000244140625,20043
2026-04-29 04:35:00+00:00,1241.5,1243.0999755859375,1239.0,1239.0,17902
2026-04-29 04:40:00+00:00,1239.199951171875,1240.800048828125,1238.0,1239.800048828125,11658
2026-04-29 04:45:00+00:00,1240.300048828125,1245.699951171875,1240.0,1245.699951171875,13777
2026-04-29 04:50:00+00:00,1245.699951171875,1248.300048828125,1245.0,1246.0999755859375,13207
2026-04-29 04:55:00+00:00,1245.5999755859375,1246.5,1242.5,1243.0,10477
2026-04-29 05:00:00+00:00,1243.0,1243.0999755859375,1241.699951171875,1242.5999755859375,7183
2026-04-29 05:05:00+00:00,1242.5999755859375,1242.5999755859375,1240.5999755859375,1241.300048828125,8923
2026-04-29 05:10:00+00:00,1241.300048828125,1243.4000244140625,1240.9000244140625,1243.4000244140625,4687
2026-04-29 05:15:00+00:00,1242.5999755859375,1244.9000244140625,1242.199951171875,1242.800048828125,7948
2026-04-29 05:20:00+00:00,1242.800048828125,1244.0,1241.0,1241.0,4140
2026-04-29 05:25:00+00:00,1241.0999755859375,1242.9000244140625,1241.0999755859375,1241.5999755859375,6682
2026-04-29 05:30:00+00:00,1241.699951171875,1243.4000244140625,1241.5,1243.199951171875,2526
2026-04-29 05:35:00+00:00,1243.300048828125,1243.5,1241.5999755859375,1241.5999755859375,16092
2026-04-29 05:40:00+00:00,1241.5999755859375,1241.5999755859375,1239.0,1240.300048828125,16572
2026-04-29 05:45:00+00:00,1240.5,1241.0,1239.4000244140625,1239.5,8151
2026-04-29 05:50:00+00:00,1239.5,1239.9000244140625,1238.5999755859375,1238.699951171875,5844
2026-04-29 05:55:00+00:00,1238.4000244140625,1239.0,1236.4000244140625,1237.199951171875,25989
2026-04-29 06:00:00+00:00,1237.300048828125,1238.5999755859375,1236.800048828125,1236.800048828125,9934
2026-04-29 06:05:00+00:00,1236.699951171875,1238.4000244140625,1236.4000244140625,1238.0,7494
2026-04-29 06:10:00+00:00,1238.0999755859375,1239.5,1238.0,1239.0999755859375,5799
2026-04-29 06:15:00+00:00,1239.0999755859375,1239.9000244140625,1238.4000244140625,1238.5,4874
2026-04-29 06:20:00+00:00,1238.4000244140625,1238.9000244140625,1237.0,1238.0,4302
2026-04-29 06:25:00+00:00,1237.800048828125,1238.5999755859375,1236.5999755859375,1238.0999755859375,2674
2026-04-29 06:30:00+00:00,1237.699951171875,1238.4000244140625,1235.0,1236.0,7926
2026-04-29 06:35:00+00:00,1235.800048828125,1237.4000244140625,1234.199951171875,1237.0,23633
2026-04-29 06:40:00+00:00,1236.9000244140625,1237.699951171875,1235.800048828125,1235.9000244140625,3186
2026-04-29 06:45:00+00:00,1236.300048828125,1236.5,1235.5,1235.5,7043
2026-04-29 06:50:00+00:00,1235.5999755859375,1235.9000244140625,1234.199951171875,1235.300048828125,5987
2026-04-29 06:55:00+00:00,1235.4000244140625,1235.699951171875,1234.0999755859375,1234.5999755859375,4963
2026-04-29 07:00:00+00:00,1234.5,1235.0,1234.0999755859375,1235.0,4643
2026-04-29 07:05:00+00:00,1235.199951171875,1237.800048828125,1234.800048828125,1237.699951171875,7676
2026-04-29 07:10:00+00:00,1237.5999755859375,1238.0999755859375,1236.4000244140625,1236.800048828125,4568
