Datetime,Open,High,Low,Close,Volume
2026-04-22 09:35:00+00:00,2242.60009765625,2242.60009765625,2240.0,2240.0,4947
2026-04-22 09:40:00+00:00,2240.0,2241.0,2239.699951171875,2240.89990234375,10190
2026-04-22 09:45:00+00:00,2241.0,2242.0,2239.89990234375,2239.89990234375,6403
2026-04-22 09:50:00+00:00,2240.0,2241.199951171875,2240.0,2240.0,9858
2026-04-22 09:55:00+00:00,2240.0,2240.39990234375,2229.89990234375,2235.0,11588
2026-04-23 03:45:00+00:00,2235.0,2258.300048828125,2215.39990234375,2258.300048828125,0
2026-04-23 03:50:00+00:00,2264.699951171875,2264.699951171875,2252.800048828125,2254.0,13351
2026-04-23 03:55:00+00:00,2254.0,2260.699951171875,2254.0,2256.39990234375,16477
2026-04-23 04:00:00+00:00,2255.699951171875,2268.60009765625,2254.5,2268.199951171875,18528
2026-04-23 04:05:00+00:00,2269.699951171875,2282.800048828125,2267.5,2282.800048828125,36377
2026-04-23 04:10:00+00:00,2283.60009765625,2295.699951171875,2279.300048828125,2295.0,68879
2026-04-23 04:15:00+00:00,2294.89990234375,2309.89990234375,2294.699951171875,2308.89990234375,115583
2026-04-23 04:20:00+00:00,2310.0,2321.89990234375,2307.199951171875,2314.60009765625,116694
2026-04-23 04:25:00+00:00,2313.10009765625,2318.5,2308.0,2309.800048828125,57816
2026-04-23 04:30:00+00:00,2309.89990234375,2318.0,2303.300048828125,2318.0,52153
2026-04-23 04:35:00+00:00,2317.199951171875,2328.699951171875,2315.0,2328.0,51267
2026-04-23 04:40:00+00:00,2327.300048828125,2352.0,2325.89990234375,2352.0,102476
2026-04-23 04:45:00+00:00,2352.0,2359.39990234375,2341.0,2342.10009765625,79537
2026-04-23 04:50:00+00:00,2343.300048828125,2344.0,2321.199951171875,2326.10009765625,49141
2026-04-23 04:55:00+00:00,2327.0,2331.60009765625,2322.39990234375,2327.39990234375,30837
2026-04-23 05:00:00+00:00,2327.300048828125,2330.0,2323.0,2323.199951171875,18033
2026-04-23 05:05:00+00:00,2323.199951171875,2324.5,2313.10009765625,2318.0,21215
2026-04-23 05:10:00+00:00,2318.0,2320.300048828125,2315.5,2315.699951171875,17959
2026-04-23 05:15:00+00:00,2315.699951171875,2317.39990234375,2312.0,2314.5,16709
2026-04-23 05:20:00+00:00,2315.0,2325.39990234375,2313.0,2323.199951171875,28761
2026-04-23 05:25:00+00:00,2322.0,2323.39990234375,2318.199951171875,2321.699951171875,17615
2026-04-23 05:30:00+00:00,2321.199951171875,2322.800048828125,2315.89990234375,2317.39990234375,7256
2026-04-23 05:35:00+00:00,2317.89990234375,2318.800048828125,2313.0,2313.60009765625,9817
2026-04-23 05:40:00+00:00,2314.0,2315.0,2310.10009765625,2311.0,10027
2026-04-23 05:45:00+00:00,2310.0,2311.300048828125,2306.0,2307.800048828125,11145
2026-04-23 05:50:00+00:00,2308.300048828125,2312.0,2307.0,2308.199951171875,10278
2026-04-23 05:55:00+00:00,2307.699951171875,2310.89990234375,2307.0,2308.800048828125,5637
2026-04-23 06:00:00+00:00,2309.699951171875,2309.89990234375,2304.39990234375,2304.39990234375,8005
2026-04-23 06:05:00+00:00,2304.60009765625,2310.39990234375,2303.39990234375,2306.0,12090
2026-04-23 06:10:00+00:00,2305.0,2308.0,2302.199951171875,2303.10009765625,9018
2026-04-23 06:15:00+00:00,2302.10009765625,2305.300048828125,2301.699951171875,2304.0,5578
2026-04-23 06:20:00+00:00,2305.5,2309.60009765625,2303.39990234375,2307.0,8048
2026-04-23 06:25:00+00:00,2307.0,2307.89990234375,2304.0,2304.0,5052
2026-04-23 06:30:00+00:00,2304.10009765625,2305.89990234375,2300.89990234375,2302.89990234375,8805
2026-04-23 06:35:00+00:00,2302.0,2304.0,2300.199951171875,2300.199951171875,5657
2026-04-23 06:40:00+00:00,2300.199951171875,2303.5,2299.89990234375,2300.10009765625,12503
2026-04-23 06:45:00+00:00,2300.0,2307.39990234375,2300.0,2305.60009765625,7304
2026-04-23 06:50:00+00:00,2304.10009765625,2307.89990234375,2303.0,2305.39990234375,7790
2026-04-23 06:55:00+00:00,2304.800048828125,2306.39990234375,2297.60009765625,2298.0,8519
2026-04-23 07:00:00+00:00,2298.5,2308.0,2298.0,2303.0,6924
2026-04-23 07:05:00+00:00,2302.5,2313.10009765625,2301.699951171875,2313.10009765625,14274
2026-04-23 07:10:00+00:00,2314.10009765625,2316.60009765625,2310.0,2315.39990234375,25248
2026-04-23 07:15:00+00:00,2315.5,2316.0,2311.800048828125,2313.39990234375,7600
2026-04-23 07:20:00+00:00,2313.300048828125,2314.0,2306.10009765625,2306.199951171875,7648
2026-04-23 07:25:00+00:00,2306.199951171875,2310.0,2306.199951171875,2308.60009765625,8481
2026-04-23 07:30:00+00:00,2308.60009765625,2310.10009765625,2306.10009765625,2309.5,5236
2026-04-23 07:35:00+00:00,2310.0,2310.800048828125,2308.199951171875,2310.800048828125,15292
2026-04-23 07:40:00+00:00,2310.800048828125,2311.39990234375,2308.10009765625,2308.300048828125,11795
2026-04-23 07:45:00+00:00,2308.300048828125,2310.10009765625,2306.10009765625,2309.800048828125,5325
2026-04-23 07:50:00+00:00,2309.89990234375,2314.0,2309.0,2309.300048828125,23837
2026-04-23 07:55:00+00:00,2309.300048828125,2310.0,2306.0,2307.699951171875,5055
2026-04-23 08:00:00+00:00,2308.60009765625,2309.89990234375,2306.199951171875,2308.60009765625,4859
2026-04-23 08:05:00+00:00,2309.60009765625,2309.89990234375,2302.199951171875,2302.300048828125,7856
2026-04-23 08:10:00+00:00,2302.300048828125,2305.0,2301.199951171875,2303.39990234375,6389
2026-04-23 08:15:00+00:00,2303.10009765625,2305.39990234375,2301.0,2301.300048828125,4805
2026-04-23 08:20:00+00:00,2302.39990234375,2304.89990234375,2301.199951171875,2303.60009765625,4518
2026-04-23 08:25:00+00:00,2303.699951171875,2310.300048828125,2303.699951171875,2306.89990234375,3199
2026-04-23 08:30:00+00:00,2306.89990234375,2310.39990234375,2306.10009765625,2309.5,2488
2026-04-23 08:35:00+00:00,2309.5,2310.89990234375,2307.10009765625,2307.89990234375,3665
2026-04-23 08:40:00+00:00,2307.699951171875,2309.89990234375,2305.0,2305.10009765625,3404
2026-04-23 08:45:00+00:00,2305.0,2313.0,2305.0,2312.0,6138
2026-04-23 08:50:00+00:00,2309.89990234375,2311.5,2307.800048828125,2309.699951171875,4574
2026-04-23 08:55:00+00:00,2309.300048828125,2310.10009765625,2299.800048828125,2301.60009765625,15248
2026-04-23 09:00:00+00:00,2302.60009765625,2302.89990234375,2295.0,2295.0,27759
2026-04-23 09:05:00+00:00,2294.39990234375,2305.39990234375,2290.300048828125,2303.10009765625,41285
2026-04-23 09:10:00+00:00,2304.300048828125,2310.60009765625,2303.89990234375,2306.60009765625,15575
2026-04-23 09:15:00+00:00,2307.39990234375,2310.5,2305.89990234375,2306.0,8244
2026-04-23 09:20:00+00:00,2306.800048828125,2309.0,2306.300048828125,2308.300048828125,3139
2026-04-23 09:25:00+00:00,2308.39990234375,2311.0,2305.199951171875,2306.60009765625,16936
2026-04-23 09:30:00+00:00,2307.60009765625,2329.60009765625,2307.199951171875,2324.800048828125,72137
2026-04-23 09:35:00+00:00,2326.0,2336.300048828125,2325.10009765625,2331.5,42851
2026-04-23 09:40:00+00:00,2333.0,2342.60009765625,2330.0,2338.800048828125,30377
2026-04-23 09:45:00+00:00,2337.800048828125,2341.699951171875,2335.0,2338.199951171875,25747
2026-04-23 09:50:00+00:00,2339.800048828125,2352.5,2339.5,2352.5,53293
2026-04-23 09:55:00+00:00,2352.0,2353.199951171875,2341.800048828125,2347.89990234375,45480
2026-04-24 03:45:00+00:00,2351.10009765625,2372.800048828125,2345.0,2365.800048828125,0
2026-04-24 03:50:00+00:00,2364.10009765625,2372.0,2353.60009765625,2372.0,52610
2026-04-24 03:55:00+00:00,2370.300048828125,2372.0,2359.699951171875,2359.699951171875,40812
2026-04-24 04:00:00+00:00,2361.60009765625,2367.89990234375,2342.0,2343.0,38065
2026-04-24 04:05:00+00:00,2342.10009765625,2342.10009765625,2315.0,2317.699951171875,43194
2026-04-24 04:10:00+00:00,2317.699951171875,2324.0,2313.0,2318.699951171875,17413
2026-04-24 04:15:00+00:00,2318.5,2327.5,2314.0,2326.60009765625,22573
2026-04-24 04:20:00+00:00,2326.60009765625,2330.0,2311.0,2312.10009765625,25871
2026-04-24 04:25:00+00:00,2311.199951171875,2315.199951171875,2301.10009765625,2307.60009765625,24541
2026-04-24 04:30:00+00:00,2307.699951171875,2313.199951171875,2307.300048828125,2313.199951171875,10342
2026-04-24 04:35:00+00:00,2314.39990234375,2317.89990234375,2310.800048828125,2314.699951171875,7105
2026-04-24 04:40:00+00:00,2314.699951171875,2316.10009765625,2310.39990234375,2312.199951171875,8415
2026-04-24 04:45:00+00:00,2311.10009765625,2325.699951171875,2310.199951171875,2325.39990234375,31557
2026-04-24 04:50:00+00:00,2326.5,2326.5,2315.699951171875,2317.60009765625,16894
2026-04-24 04:55:00+00:00,2317.300048828125,2319.5,2310.60009765625,2311.699951171875,9419
2026-04-24 05:00:00+00:00,2310.199951171875,2313.300048828125,2307.699951171875,2310.0,9415
2026-04-24 05:05:00+00:00,2310.0,2310.5,2307.199951171875,2308.39990234375,3870
2026-04-24 05:10:00+00:00,2308.89990234375,2312.0,2307.199951171875,2308.0,6140
2026-04-24 05:15:00+00:00,2307.89990234375,2307.89990234375,2299.0,2300.0,12874
2026-04-24 05:20:00+00:00,2297.0,2303.89990234375,2296.199951171875,2303.199951171875,19157
2026-04-24 05:25:00+00:00,2302.10009765625,2309.199951171875,2301.699951171875,2305.10009765625,3691
2026-04-24 05:30:00+00:00,2305.699951171875,2305.699951171875,2302.0,2302.0,3711
2026-04-24 05:35:00+00:00,2302.0,2305.300048828125,2302.0,2304.699951171875,2976
2026-04-24 05:40:00+00:00,2304.699951171875,2307.300048828125,2304.0,2306.0,1979
2026-04-24 05:45:00+00:00,2306.89990234375,2309.0,2304.300048828125,2308.39990234375,4000
2026-04-24 05:50:00+00:00,2308.699951171875,2309.10009765625,2304.300048828125,2305.699951171875,3570
2026-04-24 05:55:00+00:00,2306.199951171875,2307.10009765625,2301.0,2302.5,5823
2026-04-24 06:00:00+00:00,2303.39990234375,2303.699951171875,2301.0,2303.39990234375,3835
2026-04-24 06:05:00+00:00,2303.5,2304.10009765625,2299.10009765625,2300.800048828125,3280
2026-04-24 06:10:00+00:00,2300.199951171875,2301.60009765625,2298.5,2301.199951171875,2674
2026-04-24 06:15:00+00:00,2300.39990234375,2301.5,2298.0,2298.39990234375,2128
2026-04-24 06:20:00+00:00,2298.39990234375,2302.39990234375,2297.300048828125,2298.89990234375,5077
2026-04-24 06:25:00+00:00,2297.699951171875,2299.699951171875,2290.199951171875,2294.10009765625,12955
2026-04-24 06:30:00+00:00,2293.199951171875,2299.800048828125,2292.89990234375,2297.800048828125,4569
2026-04-24 06:35:00+00:00,2296.800048828125,2298.39990234375,2295.10009765625,2298.39990234375,2782
2026-04-24 06:40:00+00:00,2297.39990234375,2306.0,2297.39990234375,2306.0,7750
2026-04-24 06:45:00+00:00,2304.60009765625,2306.0,2299.0,2301.300048828125,3681
2026-04-24 06:50:00+00:00,2301.800048828125,2308.0,2300.800048828125,2304.699951171875,5072
2026-04-24 06:55:00+00:00,2305.0,2308.800048828125,2301.10009765625,2306.60009765625,3655
2026-04-24 07:00:00+00:00,2306.699951171875,2312.0,2306.10009765625,2312.0,5746
2026-04-24 07:05:00+00:00,2312.0,2313.0,2309.699951171875,2312.0,2676
2026-04-24 07:10:00+00:00,2311.39990234375,2314.5,2311.10009765625,2312.10009765625,4848
2026-04-24 07:15:00+00:00,2312.0,2321.0,2311.0,2319.699951171875,8445
2026-04-24 07:20:00+00:00,2320.89990234375,2323.199951171875,2319.0,2322.300048828125,7991
2026-04-24 07:25:00+00:00,2322.300048828125,2324.0,2316.0,2319.800048828125,8636
2026-04-24 07:30:00+00:00,2319.300048828125,2319.300048828125,2313.39990234375,2317.0,4328
2026-04-24 07:35:00+00:00,2316.89990234375,2319.5,2315.800048828125,2317.39990234375,1854
2026-04-24 07:40:00+00:00,2317.60009765625,2319.0,2313.699951171875,2316.699951171875,4142
2026-04-24 07:45:00+00:00,2316.10009765625,2318.39990234375,2314.300048828125,2318.10009765625,2168
2026-04-24 07:50:00+00:00,2319.0,2319.60009765625,2313.5,2319.0,3827
2026-04-24 07:55:00+00:00,2318.699951171875,2319.89990234375,2308.10009765625,2311.60009765625,7220
2026-04-24 08:00:00+00:00,2310.800048828125,2311.10009765625,2304.800048828125,2309.0,5382
2026-04-24 08:05:00+00:00,2309.0,2309.199951171875,2303.39990234375,2306.10009765625,5213
2026-04-24 08:10:00+00:00,2306.0,2308.5,2303.60009765625,2306.300048828125,3620
2026-04-24 08:15:00+00:00,2305.800048828125,2307.89990234375,2302.0,2303.0,4999
2026-04-24 08:20:00+00:00,2303.0,2307.60009765625,2302.60009765625,2305.5,2866
2026-04-24 08:25:00+00:00,2305.800048828125,2308.199951171875,2303.800048828125,2307.0,5486
2026-04-24 08:30:00+00:00,2307.0,2309.699951171875,2305.699951171875,2306.199951171875,1812
2026-04-24 08:35:00+00:00,2307.39990234375,2307.5,2302.699951171875,2303.800048828125,2462
2026-04-24 08:40:00+00:00,2303.800048828125,2310.199951171875,2303.10009765625,2308.39990234375,7037
2026-04-24 08:45:00+00:00,2308.10009765625,2313.5,2307.800048828125,2310.300048828125,3617
2026-04-24 08:50:00+00:00,2311.0,2311.5,2307.0,2307.0,3768
2026-04-24 08:55:00+00:00,2307.199951171875,2309.0,2304.300048828125,2307.0,2137
2026-04-24 09:00:00+00:00,2305.699951171875,2308.89990234375,2305.699951171875,2307.0,8230
2026-04-24 09:05:00+00:00,2307.60009765625,2312.800048828125,2307.60009765625,2310.800048828125,5331
2026-04-24 09:10:00+00:00,2310.800048828125,2310.800048828125,2306.199951171875,2307.0,3109
2026-04-24 09:15:00+00:00,2307.5,2310.0,2306.89990234375,2310.0,9734
2026-04-24 09:20:00+00:00,2310.0,2311.5,2301.0,2301.0,10677
2026-04-24 09:25:00+00:00,2302.0,2303.0,2300.5,2301.60009765625,6644
2026-04-24 09:30:00+00:00,2298.800048828125,2301.199951171875,2295.39990234375,2296.699951171875,15539
2026-04-24 09:35:00+00:00,2297.0,2300.800048828125,2295.0,2299.89990234375,9081
2026-04-24 09:40:00+00:00,2301.0,2303.0,2299.0,2303.0,10543
2026-04-24 09:45:00+00:00,2302.699951171875,2306.0,2301.699951171875,2304.10009765625,24306
2026-04-24 09:50:00+00:00,2305.0,2307.39990234375,2298.10009765625,2299.5,25233
2026-04-24 09:55:00+00:00,2299.10009765625,2299.5,2283.199951171875,2299.5,18569
2026-04-27 03:45:00+00:00,2313.800048828125,2326.39990234375,2310.0,2324.89990234375,0
2026-04-27 03:50:00+00:00,2324.60009765625,2330.89990234375,2318.800048828125,2318.800048828125,17257
2026-04-27 03:55:00+00:00,2317.0,2317.699951171875,2294.60009765625,2297.800048828125,14993
2026-04-27 04:00:00+00:00,2298.60009765625,2316.199951171875,2298.60009765625,2313.89990234375,11643
2026-04-27 04:05:00+00:00,2313.199951171875,2327.0,2313.199951171875,2317.300048828125,10029
2026-04-27 04:10:00+00:00,2316.60009765625,2336.89990234375,2316.60009765625,2331.39990234375,9925
2026-04-27 04:15:00+00:00,2331.39990234375,2339.89990234375,2331.39990234375,2334.5,11353
2026-04-27 04:20:00+00:00,2334.0,2335.89990234375,2327.39990234375,2333.800048828125,5856
2026-04-27 04:25:00+00:00,2333.89990234375,2334.5,2328.0,2329.10009765625,6661
2026-04-27 04:30:00+00:00,2328.0,2334.300048828125,2325.60009765625,2326.60009765625,7480
2026-04-27 04:35:00+00:00,2326.60009765625,2326.60009765625,2321.5,2321.5,5134
2026-04-27 04:40:00+00:00,2321.300048828125,2321.699951171875,2309.0,2310.699951171875,6871
2026-04-27 04:45:00+00:00,2311.10009765625,2320.0,2311.10009765625,2316.699951171875,3638
2026-04-27 04:50:00+00:00,2315.5,2318.699951171875,2311.10009765625,2311.10009765625,8227
2026-04-27 04:55:00+00:00,2311.199951171875,2312.0,2307.699951171875,2309.800048828125,7262
2026-04-27 05:00:00+00:00,2309.60009765625,2311.300048828125,2305.39990234375,2308.0,10812
2026-04-27 05:05:00+00:00,2309.0,2309.10009765625,2302.5,2303.5,4825
2026-04-27 05:10:00+00:00,2303.60009765625,2308.89990234375,2302.699951171875,2307.5,2783
2026-04-27 05:15:00+00:00,2308.199951171875,2308.199951171875,2301.300048828125,2302.39990234375,7903
2026-04-27 05:20:00+00:00,2302.800048828125,2307.199951171875,2302.60009765625,2304.199951171875,3621
2026-04-27 05:25:00+00:00,2304.699951171875,2304.699951171875,2298.800048828125,2300.0,3797
2026-04-27 05:30:00+00:00,2300.0,2305.60009765625,2300.0,2304.300048828125,2300
2026-04-27 05:35:00+00:00,2304.89990234375,2304.89990234375,2298.0,2299.39990234375,3268
2026-04-27 05:40:00+00:00,2300.199951171875,2302.199951171875,2298.0,2298.0,2415
2026-04-27 05:45:00+00:00,2298.60009765625,2301.800048828125,2296.89990234375,2296.89990234375,2355
2026-04-27 05:50:00+00:00,2296.5,2298.5,2295.699951171875,2297.39990234375,1591
2026-04-27 05:55:00+00:00,2298.0,2301.800048828125,2297.699951171875,2301.699951171875,3006
2026-04-27 06:00:00+00:00,2301.699951171875,2302.39990234375,2298.0,2299.0,2338
2026-04-27 06:05:00+00:00,2299.0,2305.0,2299.0,2305.0,4913
2026-04-27 06:10:00+00:00,2305.0,2308.0,2300.800048828125,2304.199951171875,9199
2026-04-27 06:15:00+00:00,2304.0,2305.0,2296.800048828125,2296.800048828125,12553
2026-04-27 06:20:00+00:00,2296.89990234375,2299.0,2293.0,2297.89990234375,6457
2026-04-27 06:25:00+00:00,2298.800048828125,2300.0,2297.300048828125,2298.39990234375,3013
2026-04-27 06:30:00+00:00,2298.39990234375,2298.39990234375,2294.699951171875,2294.699951171875,1217
2026-04-27 06:35:00+00:00,2295.5,2297.89990234375,2293.89990234375,2296.5,9921
2026-04-27 06:40:00+00:00,2297.5,2298.699951171875,2294.699951171875,2298.699951171875,1722
2026-04-27 06:45:00+00:00,2298.39990234375,2302.89990234375,2297.699951171875,2300.39990234375,2017
2026-04-27 06:50:00+00:00,2300.89990234375,2302.199951171875,2300.39990234375,2301.0,1184
2026-04-27 06:55:00+00:00,2301.60009765625,2302.60009765625,2297.800048828125,2297.800048828125,2814
2026-04-27 07:00:00+00:00,2297.800048828125,2297.800048828125,2294.0,2296.800048828125,3013
2026-04-27 07:05:00+00:00,2297.300048828125,2298.699951171875,2294.10009765625,2295.10009765625,2538
2026-04-27 07:10:00+00:00,2295.10009765625,2297.300048828125,2292.5,2296.0,2518
2026-04-27 07:15:00+00:00,2295.89990234375,2299.0,2295.89990234375,2299.0,1543
2026-04-27 07:20:00+00:00,2299.199951171875,2299.199951171875,2292.0,2293.699951171875,4386
2026-04-27 07:25:00+00:00,2294.39990234375,2295.89990234375,2291.0,2292.39990234375,6565
2026-04-27 07:30:00+00:00,2293.0,2295.699951171875,2291.10009765625,2295.699951171875,3235
2026-04-27 07:35:00+00:00,2295.199951171875,2297.5,2293.89990234375,2296.10009765625,633
2026-04-27 07:40:00+00:00,2296.60009765625,2299.39990234375,2296.10009765625,2298.699951171875,1237
2026-04-27 07:45:00+00:00,2299.699951171875,2307.800048828125,2299.300048828125,2306.60009765625,6800
2026-04-27 07:50:00+00:00,2306.0,2307.0,2303.300048828125,2305.89990234375,3425
2026-04-27 07:55:00+00:00,2305.89990234375,2316.800048828125,2305.89990234375,2315.0,14017
2026-04-27 08:00:00+00:00,2314.5,2317.5,2311.5,2316.0,6525
2026-04-27 08:05:00+00:00,2316.0,2318.0,2315.39990234375,2317.800048828125,2618
2026-04-27 08:10:00+00:00,2318.39990234375,2319.89990234375,2316.800048828125,2318.39990234375,4279
2026-04-27 08:15:00+00:00,2318.39990234375,2319.199951171875,2313.199951171875,2314.0,2949
2026-04-27 08:20:00+00:00,2314.0,2319.300048828125,2312.39990234375,2317.5,2237
2026-04-27 08:25:00+00:00,2316.5,2317.699951171875,2315.300048828125,2316.300048828125,1234
2026-04-27 08:30:00+00:00,2316.300048828125,2318.0,2314.60009765625,2315.800048828125,2409
2026-04-27 08:35:00+00:00,2316.300048828125,2319.0,2312.10009765625,2313.0,1669
2026-04-27 08:40:00+00:00,2313.0,2315.800048828125,2311.800048828125,2315.0,2173
2026-04-27 08:45:00+00:00,2315.0,2320.0,2314.60009765625,2320.0,3145
2026-04-27 08:50:00+00:00,2319.39990234375,2320.800048828125,2317.5,2317.800048828125,2507
2026-04-27 08:55:00+00:00,2317.5,2319.60009765625,2316.699951171875,2319.60009765625,2029
2026-04-27 09:00:00+00:00,2319.699951171875,2324.0,2318.0,2324.0,5646
2026-04-27 09:05:00+00:00,2324.0,2324.0,2321.199951171875,2323.300048828125,6584
2026-04-27 09:10:00+00:00,2323.699951171875,2323.699951171875,2319.699951171875,2320.39990234375,4565
2026-04-27 09:15:00+00:00,2320.39990234375,2324.0,2319.0,2322.800048828125,6630
