Datetime,Open,High,Low,Close,Volume
2026-04-28 07:40:00+00:00,181.0,181.0500030517578,180.50999450683594,180.92999267578125,47495
2026-04-28 07:45:00+00:00,180.86000061035156,181.99000549316406,180.85000610351562,181.88999938964844,107811
2026-04-28 07:50:00+00:00,182.2100067138672,182.2100067138672,181.69000244140625,181.75999450683594,78354
2026-04-28 07:55:00+00:00,181.61000061035156,182.22000122070312,181.61000061035156,182.22000122070312,83353
2026-04-28 08:00:00+00:00,182.22000122070312,182.36000061035156,181.8000030517578,181.9600067138672,149682
2026-04-28 08:05:00+00:00,181.89999389648438,182.0399932861328,181.72999572753906,182.02999877929688,38820
2026-04-28 08:10:00+00:00,182.02000427246094,182.0399932861328,181.89999389648438,182.0,31881
2026-04-28 08:15:00+00:00,181.92999267578125,182.0800018310547,181.88999938964844,182.0,35368
2026-04-28 08:20:00+00:00,182.0,182.02999877929688,181.8800048828125,182.02999877929688,16982
2026-04-28 08:25:00+00:00,182.0,182.47000122070312,182.0,182.1999969482422,106088
2026-04-28 08:30:00+00:00,182.1999969482422,182.41000366210938,182.16000366210938,182.1999969482422,29264
2026-04-28 08:35:00+00:00,182.1999969482422,182.5,182.10000610351562,182.38999938964844,50761
2026-04-28 08:40:00+00:00,182.30999755859375,182.39999389648438,181.8800048828125,181.8800048828125,32848
2026-04-28 08:45:00+00:00,181.8800048828125,181.8800048828125,181.42999267578125,181.6999969482422,65661
2026-04-28 08:50:00+00:00,181.6999969482422,181.8800048828125,181.13999938964844,181.22000122070312,108806
2026-04-28 08:55:00+00:00,181.3000030517578,181.85000610351562,180.67999267578125,180.7899932861328,187053
2026-04-28 09:00:00+00:00,180.75,181.82000732421875,180.75,181.0,198575
2026-04-28 09:05:00+00:00,181.02000427246094,181.3800048828125,180.80999755859375,181.3000030517578,159629
2026-04-28 09:10:00+00:00,181.3800048828125,181.77000427246094,181.24000549316406,181.55999755859375,259397
2026-04-28 09:15:00+00:00,181.72999572753906,181.72999572753906,180.83999633789062,180.89999389648438,45072
2026-04-28 09:20:00+00:00,180.9199981689453,181.1699981689453,180.6999969482422,181.1300048828125,104323
2026-04-28 09:25:00+00:00,181.1300048828125,181.1300048828125,180.8699951171875,180.8699951171875,103711
2026-04-28 09:30:00+00:00,181.02999877929688,181.05999755859375,179.75999450683594,179.85000610351562,213162
2026-04-28 09:35:00+00:00,179.85000610351562,179.88999938964844,178.52000427246094,178.52000427246094,571930
2026-04-28 09:40:00+00:00,178.60000610351562,178.85000610351562,178.0,178.5,336256
2026-04-28 09:45:00+00:00,178.55999755859375,179.07000732421875,178.38999938964844,178.47000122070312,338673
2026-04-28 09:50:00+00:00,178.5,178.69000244140625,177.6999969482422,177.85000610351562,548423
2026-04-28 09:55:00+00:00,177.8300018310547,178.88999938964844,177.80999755859375,178.88999938964844,376649
2026-04-29 03:45:00+00:00,186.6999969482422,191.5,186.6999969482422,191.38999938964844,1191837
2026-04-29 03:50:00+00:00,191.6999969482422,196.50999450683594,191.6999969482422,195.69000244140625,12412677
2026-04-29 03:55:00+00:00,195.6999969482422,196.2100067138672,194.3800048828125,195.5,3968098
2026-04-29 04:00:00+00:00,195.47999572753906,195.85000610351562,193.6300048828125,194.8000030517578,2940097
2026-04-29 04:05:00+00:00,194.66000366210938,195.49000549316406,194.52999877929688,194.75999450683594,2120454
2026-04-29 04:10:00+00:00,194.8000030517578,197.83999633789062,194.64999389648438,197.49000549316406,5279137
2026-04-29 04:15:00+00:00,197.47999572753906,198.0,197.02999877929688,197.4199981689453,2975885
2026-04-29 04:20:00+00:00,197.25,197.7899932861328,196.25,197.47000122070312,2445951
2026-04-29 04:25:00+00:00,197.41000366210938,198.3300018310547,196.8000030517578,198.1999969482422,2300873
2026-04-29 04:30:00+00:00,198.38999938964844,199.39999389648438,197.64999389648438,197.92999267578125,3257858
2026-04-29 04:35:00+00:00,198.1699981689453,198.25,196.3300018310547,196.63999938964844,2031684
2026-04-29 04:40:00+00:00,196.63999938964844,198.47000122070312,196.60000610351562,197.75,2552062
2026-04-29 04:45:00+00:00,197.85000610351562,198.38999938964844,197.6300048828125,197.92999267578125,835421
2026-04-29 04:50:00+00:00,197.92999267578125,198.0500030517578,197.41000366210938,197.4199981689453,689515
2026-04-29 04:55:00+00:00,197.42999267578125,197.75999450683594,197.00999450683594,197.3699951171875,934766
2026-04-29 05:00:00+00:00,197.4199981689453,197.66000366210938,197.10000610351562,197.27999877929688,498654
2026-04-29 05:05:00+00:00,197.3000030517578,198.64999389648438,197.1300048828125,198.39999389648438,1706090
2026-04-29 05:10:00+00:00,198.47000122070312,198.97999572753906,198.24000549316406,198.6999969482422,1176131
2026-04-29 05:15:00+00:00,198.64999389648438,199.74000549316406,198.6199951171875,198.89999389648438,2252132
2026-04-29 05:20:00+00:00,198.97999572753906,199.89999389648438,198.85000610351562,199.1300048828125,1534037
2026-04-29 05:25:00+00:00,199.14999389648438,199.8000030517578,199.0,199.02000427246094,867435
2026-04-29 05:30:00+00:00,199.02000427246094,199.25999450683594,198.8800048828125,199.19000244140625,666686
2026-04-29 05:35:00+00:00,199.1300048828125,199.97000122070312,199.1300048828125,199.6199951171875,2068396
2026-04-29 05:40:00+00:00,199.74000549316406,200.5,199.5399932861328,200.0800018310547,1826810
2026-04-29 05:45:00+00:00,200.10000610351562,200.67999267578125,199.75,199.8000030517578,1571187
2026-04-29 05:50:00+00:00,199.80999755859375,200.50999450683594,199.75,200.13999938964844,1123519
2026-04-29 05:55:00+00:00,200.16000366210938,200.49000549316406,200.02000427246094,200.22000122070312,593738
2026-04-29 06:00:00+00:00,200.14999389648438,200.47999572753906,199.6999969482422,200.07000732421875,870148
2026-04-29 06:05:00+00:00,200.05999755859375,200.44000244140625,200.0500030517578,200.1300048828125,796808
2026-04-29 06:10:00+00:00,200.10000610351562,200.24000549316406,199.32000732421875,199.64999389648438,1124135
2026-04-29 06:15:00+00:00,199.75999450683594,200.17999267578125,199.67999267578125,199.7100067138672,713474
2026-04-29 06:20:00+00:00,199.7100067138672,200.4499969482422,199.6999969482422,200.3000030517578,486125
2026-04-29 06:25:00+00:00,200.35000610351562,201.27999877929688,200.25999450683594,200.99000549316406,1584428
2026-04-29 06:30:00+00:00,201.0,201.85000610351562,200.8000030517578,201.2100067138672,2446332
2026-04-29 06:35:00+00:00,201.2100067138672,202.75,201.1999969482422,202.00999450683594,1574868
2026-04-29 06:40:00+00:00,202.0,202.9499969482422,201.89999389648438,202.4199981689453,1736738
2026-04-29 06:45:00+00:00,202.4199981689453,202.4600067138672,202.10000610351562,202.25,729540
2026-04-29 06:50:00+00:00,202.25,202.5,202.0,202.1999969482422,858587
2026-04-29 06:55:00+00:00,202.1699981689453,202.75,202.14999389648438,202.64999389648438,619618
2026-04-29 07:00:00+00:00,202.64999389648438,203.5399932861328,202.32000732421875,202.6999969482422,1629503
2026-04-29 07:05:00+00:00,202.6999969482422,203.35000610351562,202.6999969482422,203.1300048828125,1103867
2026-04-29 07:10:00+00:00,203.14999389648438,204.0,203.0500030517578,203.6999969482422,2175907
2026-04-29 07:15:00+00:00,203.69000244140625,204.17999267578125,203.2100067138672,203.22999572753906,1662125
2026-04-29 07:20:00+00:00,203.24000549316406,203.88999938964844,203.24000549316406,203.64999389648438,764694
2026-04-29 07:25:00+00:00,203.57000732421875,203.64999389648438,203.0500030517578,203.14999389648438,906719
2026-04-29 07:30:00+00:00,203.1199951171875,203.3000030517578,202.58999633789062,202.67999267578125,1178281
2026-04-29 07:35:00+00:00,202.7899932861328,203.5,202.6999969482422,203.02000427246094,583025
2026-04-29 07:40:00+00:00,203.07000732421875,203.42999267578125,203.02999877929688,203.25999450683594,487139
2026-04-29 07:45:00+00:00,203.25999450683594,203.25999450683594,202.60000610351562,203.1699981689453,794052
2026-04-29 07:50:00+00:00,203.14999389648438,203.3300018310547,202.2899932861328,202.33999633789062,1037862
2026-04-29 07:55:00+00:00,202.39999389648438,202.8000030517578,202.25999450683594,202.57000732421875,772330
2026-04-29 08:00:00+00:00,202.50999450683594,203.10000610351562,202.50999450683594,202.57000732421875,522470
2026-04-29 08:05:00+00:00,202.55999755859375,202.9499969482422,202.39999389648438,202.41000366210938,485470
2026-04-29 08:10:00+00:00,202.41000366210938,202.6999969482422,202.3699951171875,202.5800018310547,524577
2026-04-29 08:15:00+00:00,202.5800018310547,202.7899932861328,202.5,202.64999389648438,403965
2026-04-29 08:20:00+00:00,202.55999755859375,202.6999969482422,202.3000030517578,202.41000366210938,390050
2026-04-29 08:25:00+00:00,202.41000366210938,202.50999450683594,201.3800048828125,201.8000030517578,1042336
2026-04-29 08:30:00+00:00,201.83999633789062,201.89999389648438,200.8000030517578,200.88999938964844,1449113
2026-04-29 08:35:00+00:00,200.9600067138672,201.2899932861328,200.08999633789062,200.10000610351562,1935350
2026-04-29 08:40:00+00:00,200.08999633789062,200.42999267578125,199.52999877929688,200.00999450683594,2043613
2026-04-29 08:45:00+00:00,200.14999389648438,200.14999389648438,199.75999450683594,199.8800048828125,1027225
2026-04-29 08:50:00+00:00,199.8800048828125,200.89999389648438,199.7100067138672,200.32000732421875,1485408
2026-04-29 08:55:00+00:00,200.24000549316406,201.3300018310547,200.10000610351562,200.47999572753906,1234700
2026-04-29 09:00:00+00:00,200.57000732421875,200.60000610351562,199.8699951171875,200.07000732421875,1001739
2026-04-29 09:05:00+00:00,199.97000122070312,200.14999389648438,199.89999389648438,200.02999877929688,797224
2026-04-29 09:10:00+00:00,199.89999389648438,200.8300018310547,199.89999389648438,200.07000732421875,1616602
2026-04-29 09:15:00+00:00,200.0,200.19000244140625,198.32000732421875,198.35000610351562,2373798
2026-04-29 09:20:00+00:00,198.41000366210938,198.82000732421875,197.3000030517578,197.77999877929688,2199991
2026-04-29 09:25:00+00:00,197.85000610351562,198.47999572753906,197.6699981689453,198.30999755859375,1781045
2026-04-29 09:30:00+00:00,198.30999755859375,198.4199981689453,197.52000427246094,197.6999969482422,1477683
2026-04-29 09:35:00+00:00,197.75,197.99000549316406,197.52000427246094,197.88999938964844,836554
2026-04-29 09:40:00+00:00,197.86000061035156,198.8800048828125,197.8000030517578,198.57000732421875,1637224
2026-04-29 09:45:00+00:00,198.57000732421875,198.97999572753906,198.16000366210938,198.4499969482422,2235371
2026-04-29 09:50:00+00:00,198.5399932861328,198.75,198.02999877929688,198.47999572753906,1357840
2026-04-29 09:55:00+00:00,198.49000549316406,198.8699951171875,198.11000061035156,198.5,969939
2026-04-30 03:45:00+00:00,197.2100067138672,197.47999572753906,194.6699981689453,194.8699951171875,0
2026-04-30 03:50:00+00:00,194.97999572753906,198.47000122070312,194.92999267578125,197.49000549316406,1327568
2026-04-30 03:55:00+00:00,197.58999633789062,198.0,196.5,196.6300048828125,732522
2026-04-30 04:00:00+00:00,196.6300048828125,197.63999938964844,195.91000366210938,197.58999633789062,636787
2026-04-30 04:05:00+00:00,197.5,197.60000610351562,195.9199981689453,196.38999938964844,576736
2026-04-30 04:10:00+00:00,196.32000732421875,197.39999389648438,196.05999755859375,197.39999389648438,222131
2026-04-30 04:15:00+00:00,197.35000610351562,198.36000061035156,197.19000244140625,197.64999389648438,680372
2026-04-30 04:20:00+00:00,197.64999389648438,198.1999969482422,197.52000427246094,197.9600067138672,390616
2026-04-30 04:25:00+00:00,197.8800048828125,197.99000549316406,197.63999938964844,197.6999969482422,172535
2026-04-30 04:30:00+00:00,197.60000610351562,197.6300048828125,197.39999389648438,197.4499969482422,346164
2026-04-30 04:35:00+00:00,197.4499969482422,197.49000549316406,196.64999389648438,197.3000030517578,373146
2026-04-30 04:40:00+00:00,197.27000427246094,197.3699951171875,196.6999969482422,196.6999969482422,236736
2026-04-30 04:45:00+00:00,196.60000610351562,197.11000061035156,196.5,196.92999267578125,192440
2026-04-30 04:50:00+00:00,196.94000244140625,196.94000244140625,196.1999969482422,196.35000610351562,188815
2026-04-30 04:55:00+00:00,196.36000061035156,196.47999572753906,196.10000610351562,196.10000610351562,139977
2026-04-30 05:00:00+00:00,196.10000610351562,196.5500030517578,196.02000427246094,196.25999450683594,194657
2026-04-30 05:05:00+00:00,196.1199951171875,196.8000030517578,196.0500030517578,196.8000030517578,250531
2026-04-30 05:10:00+00:00,196.72999572753906,198.0,196.72999572753906,198.0,426835
2026-04-30 05:15:00+00:00,198.10000610351562,198.1999969482422,196.41000366210938,196.5500030517578,394702
2026-04-30 05:20:00+00:00,196.4499969482422,197.0,196.2899932861328,196.69000244140625,131550
2026-04-30 05:25:00+00:00,196.6999969482422,196.9600067138672,196.57000732421875,196.94000244140625,147978
2026-04-30 05:30:00+00:00,196.8300018310547,197.86000061035156,196.8300018310547,197.3000030517578,336487
2026-04-30 05:35:00+00:00,197.3000030517578,197.60000610351562,197.1999969482422,197.60000610351562,45342
2026-04-30 05:40:00+00:00,197.50999450683594,197.58999633789062,197.22999572753906,197.25999450683594,69928
2026-04-30 05:45:00+00:00,197.1999969482422,197.5399932861328,197.10000610351562,197.5399932861328,70563
2026-04-30 05:50:00+00:00,197.4600067138672,197.5800018310547,197.11000061035156,197.32000732421875,53032
2026-04-30 05:55:00+00:00,197.32000732421875,197.49000549316406,197.11000061035156,197.47999572753906,39896
2026-04-30 06:00:00+00:00,197.41000366210938,197.47000122070312,197.00999450683594,197.30999755859375,101820
2026-04-30 06:05:00+00:00,197.30999755859375,197.85000610351562,197.30999755859375,197.8000030517578,167277
2026-04-30 06:10:00+00:00,197.8000030517578,197.9499969482422,197.0399932861328,197.0500030517578,179099
2026-04-30 06:15:00+00:00,197.0500030517578,197.05999755859375,196.66000366210938,196.85000610351562,247641
2026-04-30 06:20:00+00:00,196.92999267578125,196.9600067138672,196.57000732421875,196.77000427246094,85959
2026-04-30 06:25:00+00:00,196.77000427246094,196.86000061035156,196.5800018310547,196.60000610351562,31606
2026-04-30 06:30:00+00:00,196.64999389648438,197.42999267578125,196.52000427246094,197.42999267578125,81602
2026-04-30 06:35:00+00:00,197.44000244140625,197.63999938964844,197.07000732421875,197.1300048828125,111820
2026-04-30 06:40:00+00:00,197.1300048828125,197.92999267578125,197.07000732421875,197.92999267578125,82916
2026-04-30 06:45:00+00:00,197.9499969482422,198.0399932861328,197.80999755859375,197.97000122070312,170242
2026-04-30 06:50:00+00:00,197.8000030517578,198.22000122070312,197.52999877929688,197.97000122070312,113793
2026-04-30 06:55:00+00:00,197.97000122070312,198.02999877929688,197.72000122070312,197.80999755859375,57140
2026-04-30 07:00:00+00:00,197.80999755859375,197.82000732421875,197.6300048828125,197.6999969482422,87121
2026-04-30 07:05:00+00:00,197.52999877929688,197.55999755859375,196.0,196.2899932861328,396577
2026-04-30 07:10:00+00:00,196.35000610351562,196.42999267578125,196.0500030517578,196.13999938964844,194716
2026-04-30 07:15:00+00:00,196.0800018310547,196.3699951171875,195.89999389648438,196.27999877929688,125802
2026-04-30 07:20:00+00:00,196.3300018310547,196.55999755859375,196.14999389648438,196.3300018310547,69018
2026-04-30 07:25:00+00:00,196.35000610351562,196.8000030517578,196.30999755859375,196.5,63969
2026-04-30 07:30:00+00:00,196.39999389648438,196.6999969482422,196.25999450683594,196.2899932861328,71422
2026-04-30 07:35:00+00:00,196.3300018310547,196.6999969482422,196.25,196.6999969482422,69903
2026-04-30 07:40:00+00:00,196.69000244140625,197.3000030517578,196.39999389648438,197.0,89272
2026-04-30 07:45:00+00:00,197.0,197.0800018310547,196.50999450683594,196.8800048828125,53221
2026-04-30 07:50:00+00:00,196.97999572753906,197.05999755859375,196.7899932861328,196.97999572753906,92412
2026-04-30 07:55:00+00:00,197.0,198.89999389648438,197.0,198.75999450683594,544512
2026-04-30 08:00:00+00:00,198.82000732421875,199.0,198.39999389648438,198.75,452695
2026-04-30 08:05:00+00:00,198.77000427246094,199.24000549316406,198.6300048828125,198.9600067138672,404792
2026-04-30 08:10:00+00:00,199.0,201.16000366210938,199.0,201.14999389648438,919695
2026-04-30 08:15:00+00:00,201.14999389648438,201.33999633789062,200.67999267578125,201.27999877929688,777408
2026-04-30 08:20:00+00:00,201.3000030517578,201.47999572753906,200.44000244140625,200.6300048828125,899561
2026-04-30 08:25:00+00:00,200.6699981689453,200.9499969482422,200.35000610351562,200.36000061035156,330309
2026-04-30 08:30:00+00:00,200.32000732421875,200.3300018310547,198.8300018310547,199.0500030517578,726228
2026-04-30 08:35:00+00:00,199.0,199.0500030517578,198.1999969482422,198.72000122070312,477304
