Datetime,Open,High,Low,Close,Volume
2026-04-27 09:00:00+00:00,37220.0,37300.0,37220.0,37280.0,271
2026-04-27 09:05:00+00:00,37275.0,37300.0,37265.0,37270.0,229
2026-04-27 09:10:00+00:00,37270.0,37300.0,37250.0,37255.0,265
2026-04-27 09:15:00+00:00,37255.0,37300.0,37240.0,37260.0,370
2026-04-27 09:20:00+00:00,37250.0,37285.0,37245.0,37255.0,356
2026-04-27 09:25:00+00:00,37280.0,37300.0,37260.0,37275.0,303
2026-04-27 09:30:00+00:00,37300.0,37300.0,37225.0,37225.0,557
2026-04-27 09:35:00+00:00,37220.0,37255.0,37215.0,37215.0,368
2026-04-27 09:40:00+00:00,37225.0,37245.0,37200.0,37225.0,420
2026-04-27 09:45:00+00:00,37200.0,37225.0,37175.0,37190.0,686
2026-04-27 09:50:00+00:00,37170.0,37210.0,37145.0,37185.0,386
2026-04-27 09:55:00+00:00,37215.0,37450.0,37185.0,37190.0,729
2026-04-28 03:45:00+00:00,37200.0,37330.0,37150.0,37325.0,0
2026-04-28 03:50:00+00:00,37325.0,37325.0,37265.0,37270.0,313
2026-04-28 03:55:00+00:00,37270.0,37375.0,37270.0,37295.0,250
2026-04-28 04:00:00+00:00,37280.0,37300.0,37230.0,37275.0,323
2026-04-28 04:05:00+00:00,37270.0,37315.0,37210.0,37315.0,283
2026-04-28 04:10:00+00:00,37335.0,37355.0,37280.0,37310.0,270
2026-04-28 04:15:00+00:00,37305.0,37305.0,37230.0,37250.0,267
2026-04-28 04:20:00+00:00,37270.0,37365.0,37255.0,37325.0,212
2026-04-28 04:25:00+00:00,37335.0,37350.0,37310.0,37330.0,58
2026-04-28 04:30:00+00:00,37340.0,37340.0,37305.0,37305.0,62
2026-04-28 04:35:00+00:00,37310.0,37350.0,37305.0,37345.0,84
2026-04-28 04:40:00+00:00,37350.0,37380.0,37330.0,37330.0,253
2026-04-28 04:45:00+00:00,37335.0,37360.0,37330.0,37330.0,126
2026-04-28 04:50:00+00:00,37345.0,37350.0,37325.0,37345.0,42
2026-04-28 04:55:00+00:00,37330.0,37360.0,37310.0,37345.0,205
2026-04-28 05:00:00+00:00,37360.0,37360.0,37265.0,37270.0,190
2026-04-28 05:05:00+00:00,37270.0,37295.0,37265.0,37280.0,125
2026-04-28 05:10:00+00:00,37270.0,37270.0,37205.0,37250.0,558
2026-04-28 05:15:00+00:00,37255.0,37280.0,37240.0,37250.0,63
2026-04-28 05:20:00+00:00,37250.0,37280.0,37250.0,37270.0,58
2026-04-28 05:25:00+00:00,37265.0,37285.0,37160.0,37215.0,371
2026-04-28 05:30:00+00:00,37205.0,37240.0,37195.0,37240.0,345
2026-04-28 05:35:00+00:00,37250.0,37280.0,37210.0,37260.0,232
2026-04-28 05:40:00+00:00,37285.0,37300.0,37265.0,37285.0,190
2026-04-28 05:45:00+00:00,37285.0,37360.0,37285.0,37360.0,254
2026-04-28 05:50:00+00:00,37360.0,37415.0,37360.0,37360.0,671
2026-04-28 05:55:00+00:00,37360.0,37360.0,37275.0,37295.0,230
2026-04-28 06:00:00+00:00,37290.0,37380.0,37290.0,37340.0,258
2026-04-28 06:05:00+00:00,37320.0,37405.0,37320.0,37370.0,219
2026-04-28 06:10:00+00:00,37390.0,37400.0,37290.0,37320.0,293
2026-04-28 06:15:00+00:00,37320.0,37380.0,37320.0,37370.0,175
2026-04-28 06:20:00+00:00,37360.0,37385.0,37330.0,37355.0,185
2026-04-28 06:25:00+00:00,37370.0,37370.0,37270.0,37270.0,354
2026-04-28 06:30:00+00:00,37265.0,37350.0,37265.0,37310.0,217
2026-04-28 06:35:00+00:00,37325.0,37350.0,37295.0,37350.0,166
2026-04-28 06:40:00+00:00,37350.0,37350.0,37265.0,37285.0,219
2026-04-28 06:45:00+00:00,37285.0,37320.0,37285.0,37300.0,172
2026-04-28 06:50:00+00:00,37310.0,37310.0,37260.0,37295.0,260
2026-04-28 06:55:00+00:00,37305.0,37335.0,37290.0,37335.0,175
2026-04-28 07:00:00+00:00,37340.0,37345.0,37300.0,37325.0,198
2026-04-28 07:05:00+00:00,37345.0,37375.0,37315.0,37315.0,330
2026-04-28 07:10:00+00:00,37315.0,37345.0,37300.0,37345.0,157
2026-04-28 07:15:00+00:00,37340.0,37345.0,37270.0,37270.0,232
2026-04-28 07:20:00+00:00,37275.0,37310.0,37250.0,37300.0,158
2026-04-28 07:25:00+00:00,37275.0,37315.0,37260.0,37295.0,355
2026-04-28 07:30:00+00:00,37330.0,37365.0,37290.0,37340.0,228
2026-04-28 07:35:00+00:00,37360.0,37365.0,37335.0,37335.0,224
2026-04-28 07:40:00+00:00,37355.0,37365.0,37335.0,37345.0,203
2026-04-28 07:45:00+00:00,37345.0,37380.0,37330.0,37360.0,263
2026-04-28 07:50:00+00:00,37360.0,37370.0,37335.0,37335.0,141
2026-04-28 07:55:00+00:00,37340.0,37400.0,37335.0,37360.0,258
2026-04-28 08:00:00+00:00,37355.0,37370.0,37300.0,37320.0,241
2026-04-28 08:05:00+00:00,37300.0,37335.0,37280.0,37330.0,172
2026-04-28 08:10:00+00:00,37330.0,37365.0,37320.0,37345.0,221
2026-04-28 08:15:00+00:00,37325.0,37335.0,37260.0,37270.0,290
2026-04-28 08:20:00+00:00,37290.0,37330.0,37275.0,37295.0,203
2026-04-28 08:25:00+00:00,37295.0,37355.0,37285.0,37350.0,164
2026-04-28 08:30:00+00:00,37350.0,37355.0,37320.0,37340.0,190
2026-04-28 08:35:00+00:00,37340.0,37375.0,37315.0,37375.0,294
2026-04-28 08:40:00+00:00,37375.0,37375.0,37310.0,37310.0,277
2026-04-28 08:45:00+00:00,37325.0,37335.0,37300.0,37330.0,277
2026-04-28 08:50:00+00:00,37315.0,37365.0,37300.0,37365.0,178
2026-04-28 08:55:00+00:00,37375.0,37375.0,37340.0,37360.0,269
2026-04-28 09:00:00+00:00,37440.0,37500.0,37435.0,37495.0,751
2026-04-28 09:05:00+00:00,37495.0,37510.0,37475.0,37480.0,281
2026-04-28 09:10:00+00:00,37500.0,37500.0,37430.0,37470.0,466
2026-04-28 09:15:00+00:00,37450.0,37485.0,37400.0,37440.0,491
2026-04-28 09:20:00+00:00,37465.0,37475.0,37425.0,37455.0,350
2026-04-28 09:25:00+00:00,37465.0,37500.0,37435.0,37495.0,334
2026-04-28 09:30:00+00:00,37550.0,37550.0,37295.0,37320.0,947
2026-04-28 09:35:00+00:00,37320.0,37340.0,37300.0,37335.0,529
2026-04-28 09:40:00+00:00,37320.0,37345.0,37265.0,37275.0,442
2026-04-28 09:45:00+00:00,37270.0,37340.0,37270.0,37300.0,518
2026-04-28 09:50:00+00:00,37290.0,37325.0,37290.0,37325.0,456
2026-04-28 09:55:00+00:00,37300.0,37360.0,37005.0,37320.0,934
2026-04-29 03:45:00+00:00,37250.0,37445.0,37180.0,37225.0,0
2026-04-29 03:50:00+00:00,37245.0,37305.0,37165.0,37270.0,795
2026-04-29 03:55:00+00:00,37305.0,37320.0,37225.0,37250.0,521
2026-04-29 04:00:00+00:00,37235.0,37250.0,37140.0,37155.0,642
2026-04-29 04:05:00+00:00,37155.0,37190.0,37125.0,37135.0,371
2026-04-29 04:10:00+00:00,37145.0,37200.0,37130.0,37200.0,315
2026-04-29 04:15:00+00:00,37210.0,37245.0,37155.0,37220.0,394
2026-04-29 04:20:00+00:00,37200.0,37295.0,37200.0,37215.0,411
2026-04-29 04:25:00+00:00,37215.0,37215.0,37145.0,37190.0,272
2026-04-29 04:30:00+00:00,37205.0,37250.0,37115.0,37145.0,1059
2026-04-29 04:35:00+00:00,37130.0,37150.0,37115.0,37130.0,157
2026-04-29 04:40:00+00:00,37130.0,37135.0,37100.0,37120.0,212
2026-04-29 04:45:00+00:00,37120.0,37120.0,37070.0,37070.0,489
2026-04-29 04:50:00+00:00,37095.0,37145.0,37095.0,37125.0,344
2026-04-29 04:55:00+00:00,37110.0,37240.0,37110.0,37225.0,441
2026-04-29 05:00:00+00:00,37225.0,37230.0,37200.0,37220.0,457
2026-04-29 05:05:00+00:00,37210.0,37225.0,37005.0,37040.0,912
2026-04-29 05:10:00+00:00,37035.0,37040.0,36915.0,36915.0,360
2026-04-29 05:15:00+00:00,36885.0,36915.0,36850.0,36910.0,394
2026-04-29 05:20:00+00:00,36900.0,36945.0,36900.0,36930.0,171
2026-04-29 05:25:00+00:00,36930.0,37035.0,36900.0,36910.0,1053
2026-04-29 05:30:00+00:00,36915.0,36920.0,36900.0,36910.0,211
2026-04-29 05:35:00+00:00,36865.0,36915.0,36810.0,36825.0,746
2026-04-29 05:40:00+00:00,36840.0,36845.0,36810.0,36830.0,184
2026-04-29 05:45:00+00:00,36830.0,36845.0,36795.0,36795.0,316
2026-04-29 05:50:00+00:00,36790.0,36810.0,36760.0,36775.0,349
2026-04-29 05:55:00+00:00,36750.0,36770.0,36625.0,36645.0,875
2026-04-29 06:00:00+00:00,36645.0,36760.0,36590.0,36755.0,1165
2026-04-29 06:05:00+00:00,36760.0,36770.0,36755.0,36755.0,83
2026-04-29 06:10:00+00:00,36760.0,36760.0,36720.0,36725.0,86
2026-04-29 06:15:00+00:00,36725.0,36815.0,36700.0,36800.0,235
2026-04-29 06:20:00+00:00,36810.0,36860.0,36810.0,36860.0,160
2026-04-29 06:25:00+00:00,36860.0,36860.0,36840.0,36840.0,91
2026-04-29 06:30:00+00:00,36855.0,36860.0,36840.0,36860.0,154
2026-04-29 06:35:00+00:00,36860.0,36860.0,36800.0,36835.0,247
2026-04-29 06:40:00+00:00,36825.0,36845.0,36800.0,36820.0,206
2026-04-29 06:45:00+00:00,36825.0,36880.0,36820.0,36860.0,331
2026-04-29 06:50:00+00:00,36845.0,36860.0,36830.0,36840.0,183
2026-04-29 06:55:00+00:00,36840.0,36840.0,36805.0,36815.0,95
2026-04-29 07:00:00+00:00,36810.0,36815.0,36770.0,36775.0,263
2026-04-29 07:05:00+00:00,36775.0,36795.0,36750.0,36755.0,122
2026-04-29 07:10:00+00:00,36750.0,36775.0,36750.0,36770.0,174
2026-04-29 07:15:00+00:00,36770.0,36790.0,36770.0,36785.0,195
2026-04-29 07:20:00+00:00,36780.0,36780.0,36750.0,36770.0,114
2026-04-29 07:25:00+00:00,36775.0,36830.0,36770.0,36800.0,163
2026-04-29 07:30:00+00:00,36805.0,36835.0,36780.0,36800.0,218
2026-04-29 07:35:00+00:00,36800.0,36815.0,36695.0,36705.0,477
2026-04-29 07:40:00+00:00,36715.0,36820.0,36715.0,36730.0,122
2026-04-29 07:45:00+00:00,36715.0,36735.0,36610.0,36630.0,435
2026-04-29 07:50:00+00:00,36640.0,36665.0,36640.0,36665.0,190
2026-04-29 07:55:00+00:00,36630.0,36665.0,36630.0,36655.0,224
2026-04-29 08:00:00+00:00,36655.0,36655.0,36620.0,36645.0,202
2026-04-29 08:05:00+00:00,36640.0,36645.0,36575.0,36580.0,213
2026-04-29 08:10:00+00:00,36585.0,36590.0,36480.0,36480.0,720
2026-04-29 08:15:00+00:00,36460.0,36500.0,36460.0,36500.0,533
2026-04-29 08:20:00+00:00,36495.0,36560.0,36490.0,36520.0,236
2026-04-29 08:25:00+00:00,36515.0,36525.0,36460.0,36465.0,198
2026-04-29 08:30:00+00:00,36465.0,36465.0,36360.0,36375.0,530
2026-04-29 08:35:00+00:00,36360.0,36430.0,36350.0,36405.0,432
2026-04-29 08:40:00+00:00,36400.0,36400.0,36330.0,36400.0,411
2026-04-29 08:45:00+00:00,36390.0,36400.0,36340.0,36350.0,344
2026-04-29 08:50:00+00:00,36345.0,36370.0,36330.0,36370.0,336
2026-04-29 08:55:00+00:00,36370.0,36380.0,36320.0,36340.0,382
2026-04-29 09:00:00+00:00,36330.0,36340.0,36250.0,36265.0,1255
2026-04-29 09:05:00+00:00,36255.0,36270.0,36205.0,36240.0,696
2026-04-29 09:10:00+00:00,36255.0,36280.0,36240.0,36275.0,195
2026-04-29 09:15:00+00:00,36280.0,36390.0,36260.0,36385.0,584
2026-04-29 09:20:00+00:00,36385.0,36390.0,36300.0,36300.0,259
2026-04-29 09:25:00+00:00,36300.0,36350.0,36285.0,36310.0,744
2026-04-29 09:30:00+00:00,36310.0,36410.0,36310.0,36360.0,846
2026-04-29 09:35:00+00:00,36360.0,36435.0,36345.0,36415.0,558
2026-04-29 09:40:00+00:00,36415.0,36415.0,36310.0,36375.0,848
2026-04-29 09:45:00+00:00,36350.0,36375.0,36330.0,36350.0,1557
2026-04-29 09:50:00+00:00,36360.0,36370.0,36275.0,36275.0,1559
2026-04-29 09:55:00+00:00,36320.0,36390.0,36260.0,36365.0,1440
2026-04-30 03:45:00+00:00,36300.0,36300.0,36000.0,36120.0,0
2026-04-30 03:50:00+00:00,36085.0,36100.0,36000.0,36030.0,574
2026-04-30 03:55:00+00:00,36020.0,36060.0,35900.0,35910.0,909
2026-04-30 04:00:00+00:00,35905.0,35995.0,35895.0,35970.0,609
2026-04-30 04:05:00+00:00,35990.0,35990.0,35870.0,35910.0,282
2026-04-30 04:10:00+00:00,35870.0,35955.0,35870.0,35940.0,291
2026-04-30 04:15:00+00:00,35940.0,36035.0,35910.0,35985.0,320
2026-04-30 04:20:00+00:00,35990.0,36030.0,35990.0,35995.0,115
2026-04-30 04:25:00+00:00,35990.0,36110.0,35935.0,36085.0,582
2026-04-30 04:30:00+00:00,36090.0,36090.0,35920.0,35920.0,388
2026-04-30 04:35:00+00:00,35910.0,35945.0,35870.0,35920.0,275
2026-04-30 04:40:00+00:00,35875.0,35895.0,35830.0,35830.0,335
2026-04-30 04:45:00+00:00,35830.0,35850.0,35805.0,35825.0,309
2026-04-30 04:50:00+00:00,35825.0,35845.0,35725.0,35770.0,535
2026-04-30 04:55:00+00:00,35760.0,35800.0,35730.0,35765.0,288
2026-04-30 05:00:00+00:00,35785.0,35835.0,35775.0,35795.0,215
2026-04-30 05:05:00+00:00,35780.0,36010.0,35775.0,35995.0,287
2026-04-30 05:10:00+00:00,36010.0,36010.0,35905.0,35925.0,281
2026-04-30 05:15:00+00:00,35925.0,35940.0,35855.0,35855.0,244
2026-04-30 05:20:00+00:00,35840.0,35925.0,35840.0,35855.0,127
2026-04-30 05:25:00+00:00,35855.0,35925.0,35845.0,35845.0,254
2026-04-30 05:30:00+00:00,35845.0,35845.0,35815.0,35815.0,63
2026-04-30 05:35:00+00:00,35800.0,35835.0,35780.0,35780.0,169
2026-04-30 05:40:00+00:00,35790.0,35790.0,35705.0,35715.0,218
2026-04-30 05:45:00+00:00,35715.0,35775.0,35675.0,35730.0,291
2026-04-30 05:50:00+00:00,35720.0,35775.0,35720.0,35760.0,179
2026-04-30 05:55:00+00:00,35745.0,35785.0,35745.0,35785.0,179
2026-04-30 06:00:00+00:00,35795.0,35835.0,35755.0,35795.0,276
2026-04-30 06:05:00+00:00,35805.0,35860.0,35795.0,35820.0,161
2026-04-30 06:10:00+00:00,35820.0,35855.0,35785.0,35785.0,170
2026-04-30 06:15:00+00:00,35785.0,35800.0,35755.0,35760.0,126
2026-04-30 06:20:00+00:00,35760.0,35800.0,35755.0,35795.0,125
2026-04-30 06:25:00+00:00,35805.0,35870.0,35805.0,35810.0,156
2026-04-30 06:30:00+00:00,35810.0,35820.0,35770.0,35800.0,164
2026-04-30 06:35:00+00:00,35810.0,35905.0,35770.0,35780.0,290
2026-04-30 06:40:00+00:00,35800.0,35820.0,35780.0,35800.0,202
2026-04-30 06:45:00+00:00,35820.0,35860.0,35775.0,35815.0,249
2026-04-30 06:50:00+00:00,35795.0,35840.0,35795.0,35840.0,147
2026-04-30 06:55:00+00:00,35840.0,35875.0,35830.0,35870.0,193
2026-04-30 07:00:00+00:00,35850.0,35895.0,35830.0,35840.0,279
2026-04-30 07:05:00+00:00,35840.0,35860.0,35820.0,35825.0,91
2026-04-30 07:10:00+00:00,35825.0,35835.0,35805.0,35805.0,117
2026-04-30 07:15:00+00:00,35810.0,35870.0,35790.0,35845.0,165
2026-04-30 07:20:00+00:00,35840.0,35910.0,35840.0,35905.0,290
2026-04-30 07:25:00+00:00,35900.0,35900.0,35865.0,35870.0,119
2026-04-30 07:30:00+00:00,35870.0,35920.0,35845.0,35855.0,355
2026-04-30 07:35:00+00:00,35845.0,35895.0,35840.0,35870.0,140
2026-04-30 07:40:00+00:00,35870.0,35910.0,35865.0,35885.0,151
2026-04-30 07:45:00+00:00,35885.0,35920.0,35885.0,35890.0,111
2026-04-30 07:50:00+00:00,35890.0,35900.0,35860.0,35880.0,110
2026-04-30 07:55:00+00:00,35885.0,35950.0,35885.0,35930.0,256
2026-04-30 08:00:00+00:00,35930.0,35970.0,35895.0,35935.0,223
2026-04-30 08:05:00+00:00,35930.0,36000.0,35930.0,35945.0,589
2026-04-30 08:10:00+00:00,35945.0,36025.0,35945.0,36000.0,195
2026-04-30 08:15:00+00:00,36005.0,36040.0,36000.0,36025.0,209
2026-04-30 08:20:00+00:00,36025.0,36060.0,36000.0,36060.0,491
2026-04-30 08:25:00+00:00,36080.0,36125.0,36060.0,36100.0,396
2026-04-30 08:30:00+00:00,36120.0,36120.0,36010.0,36010.0,133
2026-04-30 08:35:00+00:00,36000.0,36025.0,35960.0,36015.0,432
2026-04-30 08:40:00+00:00,36015.0,36095.0,35980.0,35980.0,369
2026-04-30 08:45:00+00:00,35980.0,36010.0,35965.0,35970.0,311
2026-04-30 08:50:00+00:00,35965.0,36000.0,35955.0,36000.0,255
2026-04-30 08:55:00+00:00,36005.0,36025.0,35950.0,36000.0,299
2026-04-30 09:00:00+00:00,36000.0,36075.0,36000.0,36070.0,122
2026-04-30 09:05:00+00:00,36070.0,36115.0,36060.0,36100.0,162
2026-04-30 09:10:00+00:00,36085.0,36170.0,36080.0,36150.0,771
2026-04-30 09:15:00+00:00,36125.0,36145.0,36075.0,36100.0,235
2026-04-30 09:20:00+00:00,36080.0,36120.0,36050.0,36120.0,368
2026-04-30 09:25:00+00:00,36175.0,36225.0,36160.0,36200.0,438
2026-04-30 09:30:00+00:00,36125.0,36125.0,35920.0,35960.0,2508
2026-04-30 09:35:00+00:00,35970.0,36005.0,35940.0,35985.0,1752
2026-04-30 09:40:00+00:00,35985.0,35995.0,35930.0,35995.0,1747
2026-04-30 09:45:00+00:00,35980.0,36020.0,35980.0,36000.0,1876
2026-04-30 09:50:00+00:00,35980.0,36060.0,35960.0,36055.0,2225
2026-04-30 09:55:00+00:00,36035.0,36145.0,36030.0,36145.0,1784
2026-05-04 03:45:00+00:00,36140.0,36445.0,36140.0,36390.0,0
2026-05-04 03:50:00+00:00,36395.0,36490.0,36350.0,36390.0,488
2026-05-04 03:55:00+00:00,36375.0,36450.0,36350.0,36440.0,196
2026-05-04 04:00:00+00:00,36415.0,36455.0,36415.0,36430.0,364
2026-05-04 04:05:00+00:00,36420.0,36440.0,36415.0,36430.0,112
2026-05-04 04:10:00+00:00,36420.0,36440.0,36345.0,36360.0,1576
2026-05-04 04:15:00+00:00,36370.0,36390.0,36360.0,36360.0,39
2026-05-04 04:20:00+00:00,36385.0,36400.0,36315.0,36315.0,114
2026-05-04 04:25:00+00:00,36315.0,36350.0,36315.0,36330.0,78
2026-05-04 04:30:00+00:00,36345.0,36380.0,36315.0,36330.0,118
2026-05-04 04:35:00+00:00,36345.0,36365.0,36275.0,36290.0,213
2026-05-04 04:40:00+00:00,36300.0,36355.0,36285.0,36285.0,150
2026-05-04 04:45:00+00:00,36280.0,36295.0,36150.0,36155.0,242
2026-05-04 04:50:00+00:00,36140.0,36145.0,36065.0,36065.0,222
2026-05-04 04:55:00+00:00,36005.0,36160.0,36005.0,36155.0,153
2026-05-04 05:00:00+00:00,36155.0,36195.0,36110.0,36120.0,72
2026-05-04 05:05:00+00:00,36120.0,36150.0,36005.0,36090.0,200
2026-05-04 05:10:00+00:00,36070.0,36085.0,36000.0,36020.0,118
2026-05-04 05:15:00+00:00,36020.0,36145.0,36020.0,36120.0,266
2026-05-04 05:20:00+00:00,36095.0,36140.0,36070.0,36070.0,150
2026-05-04 05:25:00+00:00,36090.0,36095.0,36050.0,36065.0,58
2026-05-04 05:30:00+00:00,36065.0,36065.0,36000.0,36050.0,184
2026-05-04 05:35:00+00:00,36050.0,36100.0,36030.0,36100.0,66
2026-05-04 05:40:00+00:00,36090.0,36155.0,36070.0,36155.0,110
2026-05-04 05:45:00+00:00,36140.0,36165.0,36105.0,36120.0,213
2026-05-04 05:50:00+00:00,36145.0,36160.0,36060.0,36095.0,74
2026-05-04 05:55:00+00:00,36075.0,36110.0,36075.0,36085.0,26
2026-05-04 06:00:00+00:00,36110.0,36110.0,36070.0,36095.0,32
2026-05-04 06:05:00+00:00,36055.0,36075.0,36005.0,36005.0,206
2026-05-04 06:10:00+00:00,36015.0,36015.0,35975.0,36005.0,187
2026-05-04 06:15:00+00:00,36005.0,36055.0,36005.0,36030.0,82
2026-05-04 06:20:00+00:00,35970.0,36005.0,35960.0,35980.0,220
2026-05-04 06:25:00+00:00,35995.0,36000.0,35975.0,36000.0,113
2026-05-04 06:30:00+00:00,35980.0,36000.0,35935.0,35940.0,130
2026-05-04 06:35:00+00:00,35950.0,35950.0,35750.0,35785.0,486
2026-05-04 06:40:00+00:00,35765.0,35765.0,35710.0,35710.0,190
2026-05-04 06:45:00+00:00,35690.0,35700.0,35660.0,35700.0,702
2026-05-04 06:50:00+00:00,35710.0,35775.0,35700.0,35755.0,171
2026-05-04 06:55:00+00:00,35760.0,35830.0,35745.0,35805.0,208
2026-05-04 07:00:00+00:00,35790.0,35790.0,35715.0,35735.0,36
2026-05-04 07:05:00+00:00,35710.0,35750.0,35710.0,35730.0,111
2026-05-04 07:10:00+00:00,35770.0,35810.0,35645.0,35645.0,203
2026-05-04 07:15:00+00:00,35690.0,35690.0,35570.0,35595.0,286
2026-05-04 07:20:00+00:00,35610.0,35645.0,35585.0,35615.0,225
2026-05-04 07:25:00+00:00,35640.0,35640.0,35585.0,35620.0,125
2026-05-04 07:30:00+00:00,35540.0,35585.0,35540.0,35575.0,283
2026-05-04 07:35:00+00:00,35575.0,35580.0,35550.0,35570.0,98
2026-05-04 07:40:00+00:00,35555.0,35600.0,35550.0,35565.0,120
2026-05-04 07:45:00+00:00,35565.0,35585.0,35500.0,35520.0,267
2026-05-04 07:50:00+00:00,35525.0,35560.0,35500.0,35530.0,171
2026-05-04 07:55:00+00:00,35520.0,35595.0,35480.0,35545.0,485
2026-05-04 08:00:00+00:00,35535.0,35565.0,35495.0,35505.0,222
2026-05-04 08:05:00+00:00,35500.0,35580.0,35500.0,35580.0,250
2026-05-04 08:10:00+00:00,35585.0,35650.0,35575.0,35625.0,502
2026-05-04 08:15:00+00:00,35625.0,35730.0,35620.0,35680.0,369
2026-05-04 08:20:00+00:00,35680.0,35765.0,35620.0,35725.0,531
2026-05-04 08:25:00+00:00,35725.0,35750.0,35645.0,35695.0,238
2026-05-04 08:30:00+00:00,35700.0,35735.0,35690.0,35730.0,164
2026-05-04 08:35:00+00:00,35705.0,35755.0,35705.0,35730.0,54
2026-05-04 08:40:00+00:00,35770.0,35775.0,35735.0,35755.0,93
2026-05-04 08:45:00+00:00,35755.0,35860.0,35740.0,35830.0,239
2026-05-04 08:50:00+00:00,35805.0,35910.0,35805.0,35900.0,306
2026-05-04 08:55:00+00:00,35880.0,36075.0,35880.0,36070.0,607
2026-05-04 09:00:00+00:00,36080.0,36090.0,35915.0,36000.0,460
2026-05-04 09:05:00+00:00,36010.0,36010.0,35875.0,35890.0,439
2026-05-04 09:10:00+00:00,35920.0,36000.0,35870.0,35950.0,692
2026-05-04 09:15:00+00:00,35910.0,35930.0,35845.0,35895.0,972
2026-05-04 09:20:00+00:00,35890.0,35955.0,35860.0,35910.0,647
2026-05-04 09:25:00+00:00,35930.0,35940.0,35880.0,35915.0,321
2026-05-04 09:30:00+00:00,35930.0,35930.0,35830.0,35835.0,618
2026-05-04 09:35:00+00:00,35855.0,35865.0,35800.0,35805.0,378
2026-05-04 09:40:00+00:00,35830.0,35915.0,35805.0,35830.0,681
2026-05-04 09:45:00+00:00,35830.0,35855.0,35790.0,35850.0,595
2026-05-04 09:50:00+00:00,35850.0,35870.0,35785.0,35850.0,412
2026-05-04 09:55:00+00:00,35815.0,35990.0,35810.0,35990.0,700
2026-05-05 03:45:00+00:00,35930.0,36170.0,35900.0,35970.0,0
2026-05-05 03:50:00+00:00,35960.0,36065.0,35900.0,35985.0,195
2026-05-05 03:55:00+00:00,35985.0,35985.0,35860.0,35955.0,264
2026-05-05 04:00:00+00:00,35960.0,36150.0,35960.0,36140.0,290
2026-05-05 04:05:00+00:00,36115.0,36255.0,36085.0,36110.0,488
2026-05-05 04:10:00+00:00,36105.0,36145.0,36015.0,36065.0,237
2026-05-05 04:15:00+00:00,36050.0,36090.0,36050.0,36085.0,88
2026-05-05 04:20:00+00:00,36085.0,36135.0,36060.0,36130.0,100
2026-05-05 04:25:00+00:00,36115.0,36130.0,36050.0,36070.0,179
2026-05-05 04:30:00+00:00,36105.0,36105.0,35955.0,35975.0,298
2026-05-05 04:35:00+00:00,35980.0,35980.0,35880.0,35930.0,166
2026-05-05 04:40:00+00:00,35905.0,35950.0,35895.0,35920.0,151
2026-05-05 04:45:00+00:00,35910.0,35910.0,35860.0,35860.0,104
2026-05-05 04:50:00+00:00,35885.0,35900.0,35850.0,35875.0,95
2026-05-05 04:55:00+00:00,35880.0,35885.0,35810.0,35820.0,178
2026-05-05 05:00:00+00:00,35815.0,35890.0,35815.0,35865.0,79
2026-05-05 05:05:00+00:00,35865.0,35890.0,35845.0,35855.0,36
2026-05-05 05:10:00+00:00,35865.0,35865.0,35845.0,35865.0,17
2026-05-05 05:15:00+00:00,35870.0,35870.0,35850.0,35870.0,23
2026-05-05 05:20:00+00:00,35855.0,35900.0,35855.0,35860.0,61
2026-05-05 05:25:00+00:00,35885.0,35890.0,35855.0,35880.0,26
2026-05-05 05:30:00+00:00,35845.0,35990.0,35845.0,35990.0,228
2026-05-05 05:35:00+00:00,36000.0,36170.0,36000.0,36100.0,420
2026-05-05 05:40:00+00:00,36100.0,36180.0,36085.0,36125.0,194
2026-05-05 05:45:00+00:00,36110.0,36195.0,36110.0,36175.0,61
2026-05-05 05:50:00+00:00,36155.0,36185.0,36155.0,36170.0,26
2026-05-05 05:55:00+00:00,36150.0,36180.0,36150.0,36180.0,115
2026-05-05 06:00:00+00:00,36155.0,36180.0,36150.0,36150.0,151
2026-05-05 06:05:00+00:00,36155.0,36220.0,36150.0,36170.0,112
2026-05-05 06:10:00+00:00,36150.0,36150.0,36065.0,36110.0,264
2026-05-05 06:15:00+00:00,36105.0,36150.0,36095.0,36130.0,22
2026-05-05 06:20:00+00:00,36125.0,36150.0,36115.0,36115.0,75
2026-05-05 06:25:00+00:00,36105.0,36165.0,36105.0,36145.0,77
2026-05-05 06:30:00+00:00,36155.0,36210.0,36155.0,36190.0,66
2026-05-05 06:35:00+00:00,36195.0,36200.0,36170.0,36170.0,15
2026-05-05 06:40:00+00:00,36170.0,36175.0,36130.0,36175.0,69
2026-05-05 06:45:00+00:00,36155.0,36180.0,36155.0,36160.0,3
2026-05-05 06:50:00+00:00,36180.0,36195.0,36135.0,36135.0,93
2026-05-05 06:55:00+00:00,36140.0,36145.0,36080.0,36125.0,56
2026-05-05 07:00:00+00:00,36125.0,36165.0,36120.0,36165.0,82
2026-05-05 07:05:00+00:00,36170.0,36220.0,36170.0,36190.0,199
2026-05-05 07:10:00+00:00,36210.0,36285.0,36190.0,36215.0,179
2026-05-05 07:15:00+00:00,36200.0,36200.0,36110.0,36130.0,28
2026-05-05 07:20:00+00:00,36115.0,36150.0,35975.0,36090.0,202
2026-05-05 07:25:00+00:00,36075.0,36120.0,36065.0,36115.0,12
2026-05-05 07:30:00+00:00,36150.0,36155.0,36115.0,36140.0,30
