Datetime,Open,High,Low,Close,Volume
2026-05-04 09:05:00+00:00,1043.9000244140625,1046.4000244140625,1043.9000244140625,1044.5999755859375,32267
2026-05-04 09:10:00+00:00,1044.5999755859375,1045.199951171875,1043.4000244140625,1044.5999755859375,30308
2026-05-04 09:15:00+00:00,1044.699951171875,1045.0,1043.4000244140625,1043.9000244140625,23569
2026-05-04 09:20:00+00:00,1043.9000244140625,1045.0999755859375,1043.5999755859375,1045.0999755859375,29779
2026-05-04 09:25:00+00:00,1045.0999755859375,1046.199951171875,1044.800048828125,1046.199951171875,34218
2026-05-04 09:30:00+00:00,1046.4000244140625,1046.4000244140625,1043.5999755859375,1044.4000244140625,59677
2026-05-04 09:35:00+00:00,1043.5999755859375,1044.0999755859375,1042.9000244140625,1043.199951171875,68963
2026-05-04 09:40:00+00:00,1043.300048828125,1043.4000244140625,1042.300048828125,1042.4000244140625,96379
2026-05-04 09:45:00+00:00,1042.199951171875,1043.4000244140625,1041.5,1041.5,111773
2026-05-04 09:50:00+00:00,1042.0999755859375,1042.199951171875,1040.9000244140625,1041.699951171875,132260
2026-05-04 09:55:00+00:00,1041.699951171875,1044.9000244140625,1040.5999755859375,1040.5999755859375,97052
2026-05-05 03:45:00+00:00,1043.5,1044.5999755859375,1032.699951171875,1038.5,0
2026-05-05 03:50:00+00:00,1037.5999755859375,1037.5999755859375,1034.300048828125,1034.300048828125,96551
2026-05-05 03:55:00+00:00,1034.300048828125,1036.0,1032.9000244140625,1033.4000244140625,44784
2026-05-05 04:00:00+00:00,1033.4000244140625,1037.0999755859375,1032.0999755859375,1035.199951171875,37704
2026-05-05 04:05:00+00:00,1034.800048828125,1036.4000244140625,1032.800048828125,1032.800048828125,30593
2026-05-05 04:10:00+00:00,1032.699951171875,1034.199951171875,1031.199951171875,1033.0,53513
2026-05-05 04:15:00+00:00,1033.0999755859375,1035.199951171875,1033.0999755859375,1034.5999755859375,24911
2026-05-05 04:20:00+00:00,1034.5999755859375,1041.9000244140625,1033.5999755859375,1041.4000244140625,56027
2026-05-05 04:25:00+00:00,1041.5,1046.800048828125,1041.0999755859375,1045.800048828125,107721
2026-05-05 04:30:00+00:00,1045.800048828125,1047.800048828125,1043.5999755859375,1043.5999755859375,53484
2026-05-05 04:35:00+00:00,1043.699951171875,1044.0,1042.4000244140625,1043.5,25593
2026-05-05 04:40:00+00:00,1043.5999755859375,1043.9000244140625,1040.9000244140625,1041.300048828125,35980
2026-05-05 04:45:00+00:00,1040.5,1042.300048828125,1040.0999755859375,1042.0999755859375,26251
2026-05-05 04:50:00+00:00,1042.0999755859375,1042.800048828125,1040.199951171875,1041.4000244140625,25183
2026-05-05 04:55:00+00:00,1041.300048828125,1043.199951171875,1040.699951171875,1041.5999755859375,23702
2026-05-05 05:00:00+00:00,1041.5999755859375,1043.699951171875,1041.300048828125,1042.5,21302
2026-05-05 05:05:00+00:00,1042.5,1043.0,1041.0999755859375,1041.199951171875,19347
2026-05-05 05:10:00+00:00,1041.199951171875,1043.300048828125,1040.5,1041.800048828125,17823
2026-05-05 05:15:00+00:00,1041.9000244140625,1044.0,1041.9000244140625,1042.0999755859375,27905
2026-05-05 05:20:00+00:00,1042.800048828125,1044.4000244140625,1042.800048828125,1043.300048828125,36077
2026-05-05 05:25:00+00:00,1043.300048828125,1044.0,1042.5,1042.5999755859375,24179
2026-05-05 05:30:00+00:00,1043.0999755859375,1045.300048828125,1042.199951171875,1045.199951171875,31203
2026-05-05 05:35:00+00:00,1044.699951171875,1046.699951171875,1044.0999755859375,1046.199951171875,29121
2026-05-05 05:40:00+00:00,1046.300048828125,1048.0,1046.300048828125,1047.699951171875,84387
2026-05-05 05:45:00+00:00,1047.199951171875,1049.9000244140625,1047.199951171875,1048.9000244140625,38445
2026-05-05 05:50:00+00:00,1048.699951171875,1048.9000244140625,1047.199951171875,1048.0,52073
2026-05-05 05:55:00+00:00,1048.300048828125,1049.9000244140625,1047.699951171875,1048.800048828125,26219
2026-05-05 06:00:00+00:00,1048.4000244140625,1049.300048828125,1045.5,1046.0,32754
2026-05-05 06:05:00+00:00,1046.0,1047.300048828125,1045.5,1045.9000244140625,22207
2026-05-05 06:10:00+00:00,1045.800048828125,1045.9000244140625,1040.5,1040.5,56969
2026-05-05 06:15:00+00:00,1040.699951171875,1041.5,1039.0,1039.4000244140625,67795
2026-05-05 06:20:00+00:00,1039.5,1040.199951171875,1037.5,1037.699951171875,32790
2026-05-05 06:25:00+00:00,1037.699951171875,1039.5,1036.800048828125,1038.5999755859375,40281
2026-05-05 06:30:00+00:00,1038.699951171875,1040.9000244140625,1038.5999755859375,1040.199951171875,37243
2026-05-05 06:35:00+00:00,1040.4000244140625,1042.699951171875,1040.300048828125,1042.4000244140625,40450
2026-05-05 06:40:00+00:00,1042.4000244140625,1045.0,1042.4000244140625,1045.0,48436
2026-05-05 06:45:00+00:00,1045.0,1046.699951171875,1044.9000244140625,1046.4000244140625,27919
2026-05-05 06:50:00+00:00,1046.4000244140625,1048.9000244140625,1046.300048828125,1048.0999755859375,40304
2026-05-05 06:55:00+00:00,1048.0999755859375,1050.0,1047.699951171875,1049.4000244140625,52979
2026-05-05 07:00:00+00:00,1049.4000244140625,1050.9000244140625,1048.800048828125,1050.300048828125,66350
2026-05-05 07:05:00+00:00,1050.0,1052.9000244140625,1050.0,1052.5,67322
2026-05-05 07:10:00+00:00,1052.5,1053.699951171875,1051.5999755859375,1052.699951171875,50434
2026-05-05 07:15:00+00:00,1052.5,1052.800048828125,1051.4000244140625,1052.5999755859375,40884
2026-05-05 07:20:00+00:00,1052.9000244140625,1054.800048828125,1052.9000244140625,1054.0,57674
2026-05-05 07:25:00+00:00,1053.9000244140625,1054.699951171875,1053.699951171875,1054.4000244140625,55896
2026-05-05 07:30:00+00:00,1054.699951171875,1054.9000244140625,1053.5999755859375,1054.5,44417
2026-05-05 07:35:00+00:00,1054.0999755859375,1059.0,1054.0999755859375,1056.0999755859375,120158
2026-05-05 07:40:00+00:00,1056.300048828125,1058.199951171875,1055.0999755859375,1057.699951171875,87989
2026-05-05 07:45:00+00:00,1058.0,1058.5,1057.0,1057.300048828125,33158
2026-05-05 07:50:00+00:00,1057.300048828125,1058.199951171875,1056.0999755859375,1056.699951171875,26093
2026-05-05 07:55:00+00:00,1056.9000244140625,1058.800048828125,1056.4000244140625,1057.4000244140625,50865
2026-05-05 08:00:00+00:00,1057.4000244140625,1057.4000244140625,1055.800048828125,1056.199951171875,29940
2026-05-05 08:05:00+00:00,1056.199951171875,1057.4000244140625,1056.0999755859375,1057.4000244140625,29949
2026-05-05 08:10:00+00:00,1057.300048828125,1057.800048828125,1055.0999755859375,1056.0999755859375,46916
2026-05-05 08:15:00+00:00,1055.800048828125,1056.300048828125,1053.5999755859375,1053.5999755859375,104235
2026-05-05 08:20:00+00:00,1053.5999755859375,1054.800048828125,1052.199951171875,1053.800048828125,156703
2026-05-05 08:25:00+00:00,1054.300048828125,1054.4000244140625,1051.5999755859375,1051.699951171875,138608
2026-05-05 08:30:00+00:00,1051.5999755859375,1052.4000244140625,1051.5999755859375,1051.699951171875,18432
2026-05-05 08:35:00+00:00,1051.5999755859375,1053.5999755859375,1051.300048828125,1053.5999755859375,38024
2026-05-05 08:40:00+00:00,1053.5999755859375,1054.699951171875,1052.800048828125,1054.199951171875,51812
2026-05-05 08:45:00+00:00,1054.199951171875,1055.800048828125,1053.9000244140625,1055.800048828125,58586
2026-05-05 08:50:00+00:00,1055.699951171875,1056.300048828125,1054.0,1054.9000244140625,69981
2026-05-05 08:55:00+00:00,1055.0,1056.199951171875,1054.199951171875,1055.800048828125,65301
2026-05-05 09:00:00+00:00,1055.699951171875,1056.0,1054.199951171875,1054.199951171875,68033
2026-05-05 09:05:00+00:00,1054.199951171875,1054.5999755859375,1052.5999755859375,1052.800048828125,118051
2026-05-05 09:10:00+00:00,1052.5,1054.300048828125,1051.800048828125,1053.4000244140625,101573
2026-05-05 09:15:00+00:00,1053.4000244140625,1053.699951171875,1050.5999755859375,1052.5,89264
2026-05-05 09:20:00+00:00,1052.5,1052.800048828125,1051.0,1052.199951171875,63072
2026-05-05 09:25:00+00:00,1052.199951171875,1052.4000244140625,1050.5,1051.0,79682
2026-05-05 09:30:00+00:00,1051.0,1052.0,1050.800048828125,1051.9000244140625,120543
2026-05-05 09:35:00+00:00,1051.9000244140625,1054.0,1051.800048828125,1053.699951171875,106933
2026-05-05 09:40:00+00:00,1053.5999755859375,1056.0,1053.0999755859375,1055.300048828125,127798
2026-05-05 09:45:00+00:00,1055.4000244140625,1056.199951171875,1054.5,1055.699951171875,171263
2026-05-05 09:50:00+00:00,1055.800048828125,1057.0,1054.9000244140625,1055.699951171875,207361
2026-05-05 09:55:00+00:00,1055.699951171875,1057.4000244140625,1053.199951171875,1057.0,147914
2026-05-06 03:45:00+00:00,1067.199951171875,1072.9000244140625,1064.4000244140625,1066.0999755859375,0
2026-05-06 03:50:00+00:00,1066.0,1066.800048828125,1062.0,1065.5,118235
2026-05-06 03:55:00+00:00,1064.5999755859375,1069.199951171875,1063.300048828125,1068.300048828125,81803
2026-05-06 04:00:00+00:00,1068.300048828125,1068.5,1063.0,1063.5,62503
2026-05-06 04:05:00+00:00,1063.5999755859375,1065.0999755859375,1060.300048828125,1060.9000244140625,116671
2026-05-06 04:10:00+00:00,1060.9000244140625,1061.300048828125,1059.0999755859375,1059.5999755859375,58814
2026-05-06 04:15:00+00:00,1059.9000244140625,1061.0,1059.300048828125,1060.4000244140625,51309
2026-05-06 04:20:00+00:00,1060.300048828125,1060.699951171875,1058.9000244140625,1058.9000244140625,77497
2026-05-06 04:25:00+00:00,1058.9000244140625,1061.5,1058.9000244140625,1061.5,44643
2026-05-06 04:30:00+00:00,1061.5,1063.0,1061.0,1061.0,50453
2026-05-06 04:35:00+00:00,1061.0,1061.300048828125,1058.300048828125,1058.699951171875,31642
2026-05-06 04:40:00+00:00,1058.800048828125,1059.300048828125,1057.5,1058.0999755859375,41538
2026-05-06 04:45:00+00:00,1058.0999755859375,1059.5999755859375,1057.5,1059.5999755859375,28352
2026-05-06 04:50:00+00:00,1059.5,1060.4000244140625,1058.4000244140625,1059.0999755859375,31045
2026-05-06 04:55:00+00:00,1059.199951171875,1061.0,1058.5,1060.5999755859375,17254
2026-05-06 05:00:00+00:00,1060.5,1061.0,1060.0,1060.0,28167
2026-05-06 05:05:00+00:00,1060.0,1060.0,1058.4000244140625,1058.9000244140625,45872
2026-05-06 05:10:00+00:00,1058.800048828125,1059.800048828125,1058.4000244140625,1059.199951171875,21791
2026-05-06 05:15:00+00:00,1059.300048828125,1059.300048828125,1057.9000244140625,1058.0999755859375,19508
2026-05-06 05:20:00+00:00,1058.199951171875,1058.199951171875,1057.0999755859375,1058.0,24558
2026-05-06 05:25:00+00:00,1058.199951171875,1059.0,1058.0999755859375,1058.699951171875,20304
2026-05-06 05:30:00+00:00,1058.4000244140625,1059.0,1058.0999755859375,1058.0999755859375,26640
2026-05-06 05:35:00+00:00,1058.0999755859375,1059.5,1058.0,1059.0999755859375,17101
2026-05-06 05:40:00+00:00,1059.0999755859375,1059.0999755859375,1054.300048828125,1055.0999755859375,83560
2026-05-06 05:45:00+00:00,1055.0999755859375,1055.9000244140625,1053.0,1053.0,27077
2026-05-06 05:50:00+00:00,1053.0,1053.800048828125,1052.0999755859375,1052.300048828125,31478
2026-05-06 05:55:00+00:00,1052.4000244140625,1056.699951171875,1052.300048828125,1056.5,31820
2026-05-06 06:00:00+00:00,1056.4000244140625,1056.699951171875,1055.800048828125,1056.0,10562
2026-05-06 06:05:00+00:00,1056.199951171875,1056.9000244140625,1055.5999755859375,1056.5999755859375,27677
2026-05-06 06:10:00+00:00,1057.0,1057.9000244140625,1057.0,1057.699951171875,13677
2026-05-06 06:15:00+00:00,1057.9000244140625,1058.300048828125,1057.0999755859375,1058.0999755859375,17195
2026-05-06 06:20:00+00:00,1058.0999755859375,1059.0,1057.9000244140625,1057.9000244140625,15427
2026-05-06 06:25:00+00:00,1057.9000244140625,1058.800048828125,1057.800048828125,1058.5,11965
2026-05-06 06:30:00+00:00,1058.4000244140625,1058.5,1056.4000244140625,1056.4000244140625,30395
2026-05-06 06:35:00+00:00,1056.5,1056.5999755859375,1055.4000244140625,1056.199951171875,19262
2026-05-06 06:40:00+00:00,1056.0999755859375,1056.9000244140625,1055.5999755859375,1056.0999755859375,25787
2026-05-06 06:45:00+00:00,1056.0,1056.0999755859375,1053.9000244140625,1054.199951171875,49260
2026-05-06 06:50:00+00:00,1054.199951171875,1054.300048828125,1053.199951171875,1054.199951171875,18653
2026-05-06 06:55:00+00:00,1054.199951171875,1055.300048828125,1054.0,1054.699951171875,14210
2026-05-06 07:00:00+00:00,1054.9000244140625,1055.699951171875,1054.5,1055.300048828125,19329
2026-05-06 07:05:00+00:00,1055.300048828125,1055.9000244140625,1055.0999755859375,1055.800048828125,17969
2026-05-06 07:10:00+00:00,1055.5999755859375,1056.199951171875,1053.800048828125,1054.0,22875
2026-05-06 07:15:00+00:00,1054.0,1054.0,1053.0999755859375,1053.699951171875,13509
2026-05-06 07:20:00+00:00,1053.699951171875,1054.300048828125,1053.5,1053.800048828125,14690
2026-05-06 07:25:00+00:00,1053.800048828125,1054.699951171875,1053.800048828125,1054.300048828125,20539
2026-05-06 07:30:00+00:00,1054.199951171875,1056.300048828125,1054.199951171875,1056.300048828125,46561
2026-05-06 07:35:00+00:00,1056.300048828125,1058.0999755859375,1056.0999755859375,1057.699951171875,40322
2026-05-06 07:40:00+00:00,1057.800048828125,1058.9000244140625,1057.0,1058.5999755859375,107423
2026-05-06 07:45:00+00:00,1058.800048828125,1061.800048828125,1058.5999755859375,1061.800048828125,65875
2026-05-06 07:50:00+00:00,1061.800048828125,1062.5999755859375,1060.5,1062.5999755859375,45862
2026-05-06 07:55:00+00:00,1062.5999755859375,1063.5,1062.199951171875,1062.199951171875,25034
2026-05-06 08:00:00+00:00,1062.300048828125,1063.4000244140625,1062.0999755859375,1063.0,29752
2026-05-06 08:05:00+00:00,1062.699951171875,1064.199951171875,1062.5,1063.699951171875,87589
2026-05-06 08:10:00+00:00,1063.699951171875,1063.9000244140625,1062.5,1063.0,59001
2026-05-06 08:15:00+00:00,1063.0,1064.199951171875,1062.4000244140625,1063.0999755859375,74503
2026-05-06 08:20:00+00:00,1063.0,1064.300048828125,1062.800048828125,1064.0999755859375,71345
2026-05-06 08:25:00+00:00,1064.0,1064.0999755859375,1062.5999755859375,1063.0,33185
2026-05-06 08:30:00+00:00,1063.0,1063.699951171875,1062.5,1062.800048828125,35685
2026-05-06 08:35:00+00:00,1062.800048828125,1063.9000244140625,1062.0999755859375,1063.4000244140625,48575
2026-05-06 08:40:00+00:00,1063.199951171875,1063.9000244140625,1062.5,1062.9000244140625,32423
2026-05-06 08:45:00+00:00,1062.800048828125,1063.0999755859375,1061.5,1061.5,45848
2026-05-06 08:50:00+00:00,1061.5999755859375,1066.300048828125,1061.5,1065.9000244140625,73556
2026-05-06 08:55:00+00:00,1066.0999755859375,1067.0,1064.5999755859375,1065.199951171875,54619
2026-05-06 09:00:00+00:00,1065.0,1065.199951171875,1058.0999755859375,1058.0999755859375,251678
2026-05-06 09:05:00+00:00,1058.0999755859375,1061.300048828125,1054.5,1060.300048828125,308782
2026-05-06 09:10:00+00:00,1060.300048828125,1060.800048828125,1059.0,1059.4000244140625,167252
2026-05-06 09:15:00+00:00,1059.300048828125,1060.9000244140625,1058.4000244140625,1058.4000244140625,68560
2026-05-06 09:20:00+00:00,1058.300048828125,1059.5,1057.0999755859375,1057.300048828125,79306
2026-05-06 09:25:00+00:00,1057.300048828125,1057.699951171875,1054.699951171875,1055.300048828125,84850
2026-05-06 09:30:00+00:00,1055.300048828125,1055.5999755859375,1045.0,1045.199951171875,276937
2026-05-06 09:35:00+00:00,1045.4000244140625,1049.5999755859375,1042.5999755859375,1043.5999755859375,264786
2026-05-06 09:40:00+00:00,1044.0,1046.0,1043.0,1044.0,270348
2026-05-06 09:45:00+00:00,1043.800048828125,1045.4000244140625,1042.5,1044.699951171875,245579
2026-05-06 09:50:00+00:00,1044.699951171875,1045.0999755859375,1043.0999755859375,1044.5999755859375,270150
2026-05-06 09:55:00+00:00,1044.0999755859375,1045.0,1042.5999755859375,1044.199951171875,180276
2026-05-07 03:45:00+00:00,1047.0999755859375,1049.0999755859375,1038.199951171875,1046.5,0
2026-05-07 03:50:00+00:00,1046.699951171875,1059.5,1046.4000244140625,1056.0,209585
2026-05-07 03:55:00+00:00,1055.800048828125,1056.800048828125,1051.300048828125,1052.300048828125,125338
2026-05-07 04:00:00+00:00,1052.5,1052.9000244140625,1050.5999755859375,1051.5,45970
2026-05-07 04:05:00+00:00,1051.300048828125,1054.0,1051.300048828125,1051.699951171875,48231
2026-05-07 04:10:00+00:00,1051.9000244140625,1055.199951171875,1051.699951171875,1055.0999755859375,51640
2026-05-07 04:15:00+00:00,1055.0999755859375,1055.199951171875,1051.5,1051.800048828125,68099
2026-05-07 04:20:00+00:00,1051.5,1054.9000244140625,1051.0,1051.699951171875,49452
2026-05-07 04:25:00+00:00,1051.800048828125,1052.300048828125,1050.300048828125,1051.5,90274
2026-05-07 04:30:00+00:00,1051.800048828125,1052.5999755859375,1050.5,1052.5,48530
2026-05-07 04:35:00+00:00,1052.199951171875,1053.199951171875,1051.0,1052.5999755859375,52940
2026-05-07 04:40:00+00:00,1052.800048828125,1053.5,1051.0999755859375,1051.5,45189
2026-05-07 04:45:00+00:00,1051.5,1052.9000244140625,1051.300048828125,1052.0999755859375,81729
2026-05-07 04:50:00+00:00,1052.0,1052.699951171875,1050.699951171875,1051.5,49408
2026-05-07 04:55:00+00:00,1051.0,1055.199951171875,1051.0,1055.0,52327
2026-05-07 05:00:00+00:00,1055.0,1056.5,1053.300048828125,1054.0999755859375,72856
2026-05-07 05:05:00+00:00,1054.199951171875,1055.0,1054.0,1054.300048828125,37633
2026-05-07 05:10:00+00:00,1054.300048828125,1054.300048828125,1052.800048828125,1053.5999755859375,49927
2026-05-07 05:15:00+00:00,1053.800048828125,1054.9000244140625,1053.0,1053.0,49305
2026-05-07 05:20:00+00:00,1053.0,1055.300048828125,1053.0,1053.5,34844
2026-05-07 05:25:00+00:00,1053.800048828125,1055.0,1053.5999755859375,1053.699951171875,25348
2026-05-07 05:30:00+00:00,1053.9000244140625,1054.300048828125,1051.4000244140625,1052.300048828125,56003
2026-05-07 05:35:00+00:00,1053.300048828125,1053.699951171875,1052.199951171875,1052.9000244140625,24235
2026-05-07 05:40:00+00:00,1052.9000244140625,1053.800048828125,1052.199951171875,1053.5,23341
2026-05-07 05:45:00+00:00,1053.5999755859375,1056.800048828125,1053.5999755859375,1056.800048828125,101546
2026-05-07 05:50:00+00:00,1056.5,1057.699951171875,1056.0999755859375,1057.4000244140625,44408
2026-05-07 05:55:00+00:00,1057.300048828125,1057.699951171875,1055.699951171875,1056.0999755859375,43248
2026-05-07 06:00:00+00:00,1056.0999755859375,1058.4000244140625,1055.800048828125,1055.9000244140625,88462
2026-05-07 06:05:00+00:00,1055.9000244140625,1056.5,1052.199951171875,1052.300048828125,81142
2026-05-07 06:10:00+00:00,1052.5999755859375,1053.9000244140625,1052.199951171875,1052.800048828125,32974
2026-05-07 06:15:00+00:00,1052.9000244140625,1054.300048828125,1052.699951171875,1054.199951171875,25989
2026-05-07 06:20:00+00:00,1054.300048828125,1055.300048828125,1054.0999755859375,1055.300048828125,27610
2026-05-07 06:25:00+00:00,1055.0,1055.9000244140625,1054.5,1055.4000244140625,26321
2026-05-07 06:30:00+00:00,1055.199951171875,1057.300048828125,1055.199951171875,1056.9000244140625,36727
2026-05-07 06:35:00+00:00,1045.800048828125,1057.0999755859375,1045.800048828125,1056.4000244140625,36017
2026-05-07 06:40:00+00:00,1056.199951171875,1059.699951171875,1056.199951171875,1059.300048828125,50712
