Datetime,Open,High,Low,Close,Volume
2026-04-27 08:50:00+00:00,1279.5999755859375,1280.0,1278.5999755859375,1280.0,17923
2026-04-27 08:55:00+00:00,1279.5999755859375,1280.0,1279.199951171875,1279.800048828125,18958
2026-04-27 09:00:00+00:00,1279.9000244140625,1280.0,1275.800048828125,1276.699951171875,29297
2026-04-27 09:05:00+00:00,1278.0,1278.0,1275.4000244140625,1276.800048828125,25188
2026-04-27 09:10:00+00:00,1276.800048828125,1277.5,1275.4000244140625,1276.9000244140625,31050
2026-04-27 09:15:00+00:00,1276.9000244140625,1277.699951171875,1276.199951171875,1277.5999755859375,14291
2026-04-27 09:20:00+00:00,1277.5,1278.5999755859375,1277.199951171875,1277.800048828125,10693
2026-04-27 09:25:00+00:00,1277.800048828125,1278.5,1275.800048828125,1276.0,30638
2026-04-27 09:30:00+00:00,1275.800048828125,1276.800048828125,1273.9000244140625,1274.0,63290
2026-04-27 09:35:00+00:00,1274.300048828125,1274.300048828125,1273.300048828125,1273.9000244140625,23440
2026-04-27 09:40:00+00:00,1273.800048828125,1274.0999755859375,1272.199951171875,1273.9000244140625,65124
2026-04-27 09:45:00+00:00,1273.800048828125,1275.0999755859375,1272.9000244140625,1273.4000244140625,43492
2026-04-27 09:50:00+00:00,1273.9000244140625,1274.699951171875,1273.0,1274.0,70374
2026-04-27 09:55:00+00:00,1274.9000244140625,1275.5,1272.0,1274.0999755859375,45287
2026-04-28 03:45:00+00:00,1271.4000244140625,1280.0,1268.300048828125,1271.0999755859375,0
2026-04-28 03:50:00+00:00,1271.699951171875,1275.5999755859375,1270.800048828125,1272.4000244140625,25401
2026-04-28 03:55:00+00:00,1271.699951171875,1275.300048828125,1271.699951171875,1274.199951171875,24607
2026-04-28 04:00:00+00:00,1274.4000244140625,1274.4000244140625,1268.5,1268.5,14047
2026-04-28 04:05:00+00:00,1269.199951171875,1269.5999755859375,1266.0,1268.699951171875,26212
2026-04-28 04:10:00+00:00,1268.800048828125,1268.800048828125,1265.300048828125,1265.300048828125,9254
2026-04-28 04:15:00+00:00,1264.5999755859375,1268.699951171875,1264.5999755859375,1266.199951171875,26653
2026-04-28 04:20:00+00:00,1266.300048828125,1266.5999755859375,1264.800048828125,1265.300048828125,15541
2026-04-28 04:25:00+00:00,1265.0,1265.699951171875,1263.4000244140625,1264.5999755859375,18081
2026-04-28 04:30:00+00:00,1264.5999755859375,1267.5,1264.5999755859375,1267.5,18467
2026-04-28 04:35:00+00:00,1267.0,1271.9000244140625,1267.0,1271.4000244140625,12937
2026-04-28 04:40:00+00:00,1271.5,1272.199951171875,1271.0999755859375,1271.4000244140625,10027
2026-04-28 04:45:00+00:00,1272.5999755859375,1274.0,1271.0999755859375,1272.0,13911
2026-04-28 04:50:00+00:00,1272.0999755859375,1273.199951171875,1272.0999755859375,1272.5,16575
2026-04-28 04:55:00+00:00,1272.9000244140625,1274.699951171875,1272.5,1273.9000244140625,13923
2026-04-28 05:00:00+00:00,1274.300048828125,1274.4000244140625,1273.300048828125,1273.9000244140625,29519
2026-04-28 05:05:00+00:00,1274.199951171875,1274.199951171875,1268.0999755859375,1268.699951171875,30386
2026-04-28 05:10:00+00:00,1268.5,1272.0,1267.199951171875,1271.5,23450
2026-04-28 05:15:00+00:00,1272.0999755859375,1272.5,1270.0999755859375,1272.5,9025
2026-04-28 05:20:00+00:00,1272.5,1273.800048828125,1272.0,1272.5999755859375,7926
2026-04-28 05:25:00+00:00,1272.199951171875,1274.699951171875,1272.199951171875,1273.9000244140625,14509
2026-04-28 05:30:00+00:00,1274.0,1274.0,1272.699951171875,1273.0999755859375,5117
2026-04-28 05:35:00+00:00,1272.9000244140625,1273.300048828125,1272.199951171875,1273.0,8001
2026-04-28 05:40:00+00:00,1273.0,1273.0999755859375,1272.5,1272.5,7483
2026-04-28 05:45:00+00:00,1272.5,1272.800048828125,1272.5,1272.800048828125,6579
2026-04-28 05:50:00+00:00,1272.800048828125,1273.0999755859375,1268.0,1271.699951171875,35436
2026-04-28 05:55:00+00:00,1271.4000244140625,1271.4000244140625,1269.199951171875,1269.800048828125,10241
2026-04-28 06:00:00+00:00,1269.800048828125,1273.5,1269.199951171875,1273.0,21372
2026-04-28 06:05:00+00:00,1273.5,1273.5999755859375,1270.0,1270.199951171875,19571
2026-04-28 06:10:00+00:00,1270.199951171875,1273.0999755859375,1270.0,1273.0,11845
2026-04-28 06:15:00+00:00,1272.699951171875,1273.300048828125,1272.4000244140625,1273.0,3229
2026-04-28 06:20:00+00:00,1273.0,1273.9000244140625,1273.0,1273.5,3731
2026-04-28 06:25:00+00:00,1273.5,1273.5,1272.699951171875,1273.300048828125,4562
2026-04-28 06:30:00+00:00,1273.0,1273.800048828125,1272.5999755859375,1273.4000244140625,5172
2026-04-28 06:35:00+00:00,1273.5,1274.300048828125,1273.0999755859375,1274.300048828125,8035
2026-04-28 06:40:00+00:00,1274.5,1275.5999755859375,1274.0999755859375,1275.0,10032
2026-04-28 06:45:00+00:00,1275.0,1275.199951171875,1273.0,1273.5,6244
2026-04-28 06:50:00+00:00,1273.199951171875,1274.0,1271.199951171875,1272.0,6679
2026-04-28 06:55:00+00:00,1271.9000244140625,1275.0,1271.0,1274.5,10632
2026-04-28 07:00:00+00:00,1273.5999755859375,1274.300048828125,1271.699951171875,1272.0,5550
2026-04-28 07:05:00+00:00,1271.800048828125,1272.4000244140625,1271.5,1271.5,4928
2026-04-28 07:10:00+00:00,1271.0,1271.300048828125,1269.4000244140625,1270.800048828125,8067
2026-04-28 07:15:00+00:00,1270.800048828125,1275.0,1270.800048828125,1271.5,22450
2026-04-28 07:20:00+00:00,1272.199951171875,1277.199951171875,1272.0,1275.5999755859375,11609
2026-04-28 07:25:00+00:00,1275.0999755859375,1277.0999755859375,1274.800048828125,1276.0,7501
2026-04-28 07:30:00+00:00,1276.0,1276.0999755859375,1274.300048828125,1274.300048828125,6445
2026-04-28 07:35:00+00:00,1274.300048828125,1274.800048828125,1272.0999755859375,1273.300048828125,8853
2026-04-28 07:40:00+00:00,1273.300048828125,1275.5,1272.0999755859375,1272.300048828125,18958
2026-04-28 07:45:00+00:00,1272.0,1275.5999755859375,1272.0,1275.5999755859375,11997
2026-04-28 07:50:00+00:00,1275.5999755859375,1275.9000244140625,1274.5,1275.0,8851
2026-04-28 07:55:00+00:00,1274.800048828125,1275.5999755859375,1273.4000244140625,1273.5,9646
2026-04-28 08:00:00+00:00,1273.699951171875,1273.699951171875,1272.0,1273.0,12353
2026-04-28 08:05:00+00:00,1272.5999755859375,1272.800048828125,1271.4000244140625,1272.300048828125,14849
2026-04-28 08:10:00+00:00,1272.300048828125,1273.699951171875,1272.199951171875,1273.199951171875,5543
2026-04-28 08:15:00+00:00,1272.800048828125,1273.4000244140625,1271.699951171875,1272.4000244140625,19878
2026-04-28 08:20:00+00:00,1272.4000244140625,1274.5,1272.300048828125,1274.199951171875,6539
2026-04-28 08:25:00+00:00,1273.699951171875,1274.199951171875,1272.5999755859375,1272.5999755859375,8765
2026-04-28 08:30:00+00:00,1272.5,1273.0,1272.0,1272.5,15620
2026-04-28 08:35:00+00:00,1272.4000244140625,1274.0,1272.300048828125,1273.5999755859375,23270
2026-04-28 08:40:00+00:00,1273.5999755859375,1274.5,1272.5,1272.800048828125,38973
2026-04-28 08:45:00+00:00,1272.800048828125,1273.0,1272.4000244140625,1272.9000244140625,6434
2026-04-28 08:50:00+00:00,1272.9000244140625,1274.0,1272.800048828125,1274.0,15688
2026-04-28 08:55:00+00:00,1273.9000244140625,1274.5999755859375,1273.0,1273.5999755859375,14594
2026-04-28 09:00:00+00:00,1274.199951171875,1277.0999755859375,1274.199951171875,1275.5999755859375,50168
2026-04-28 09:05:00+00:00,1275.9000244140625,1277.0,1275.800048828125,1275.800048828125,28668
2026-04-28 09:10:00+00:00,1275.800048828125,1277.699951171875,1275.5999755859375,1276.0,23251
2026-04-28 09:15:00+00:00,1276.0,1278.300048828125,1275.199951171875,1278.0,34476
2026-04-28 09:20:00+00:00,1278.0,1280.199951171875,1278.0,1278.5999755859375,82605
2026-04-28 09:25:00+00:00,1279.699951171875,1279.699951171875,1274.9000244140625,1275.699951171875,46712
2026-04-28 09:30:00+00:00,1276.0,1276.0,1273.0,1273.199951171875,50070
2026-04-28 09:35:00+00:00,1273.199951171875,1273.199951171875,1268.0,1269.199951171875,43346
2026-04-28 09:40:00+00:00,1269.199951171875,1271.199951171875,1269.0,1271.199951171875,23797
2026-04-28 09:45:00+00:00,1271.0999755859375,1272.4000244140625,1271.0999755859375,1271.9000244140625,31365
2026-04-28 09:50:00+00:00,1271.9000244140625,1273.0,1271.699951171875,1272.800048828125,40070
2026-04-28 09:55:00+00:00,1272.9000244140625,1274.199951171875,1269.300048828125,1272.199951171875,63710
2026-04-29 03:45:00+00:00,1275.199951171875,1275.199951171875,1269.0,1270.699951171875,0
2026-04-29 03:50:00+00:00,1272.0,1273.9000244140625,1268.300048828125,1269.5,13052
2026-04-29 03:55:00+00:00,1269.5,1273.4000244140625,1269.0999755859375,1272.300048828125,14254
2026-04-29 04:00:00+00:00,1272.800048828125,1276.199951171875,1272.300048828125,1276.0999755859375,16254
2026-04-29 04:05:00+00:00,1276.4000244140625,1279.699951171875,1275.0999755859375,1276.699951171875,28167
2026-04-29 04:10:00+00:00,1277.0,1282.5999755859375,1276.0,1281.5,26608
2026-04-29 04:15:00+00:00,1281.5,1282.4000244140625,1280.0,1281.0,26163
2026-04-29 04:20:00+00:00,1281.0999755859375,1284.0,1279.800048828125,1283.5,34015
2026-04-29 04:25:00+00:00,1283.5,1288.5,1282.9000244140625,1287.9000244140625,47488
2026-04-29 04:30:00+00:00,1288.0,1289.300048828125,1285.0,1285.5,22324
2026-04-29 04:35:00+00:00,1285.699951171875,1286.9000244140625,1281.800048828125,1282.699951171875,98556
2026-04-29 04:40:00+00:00,1282.300048828125,1284.9000244140625,1281.199951171875,1284.0,133132
2026-04-29 04:45:00+00:00,1284.0,1287.5999755859375,1284.0,1285.0,152917
2026-04-29 04:50:00+00:00,1285.0999755859375,1288.800048828125,1285.0999755859375,1288.0999755859375,19388
2026-04-29 04:55:00+00:00,1288.0,1289.5999755859375,1287.0,1287.0,33315
2026-04-29 05:00:00+00:00,1287.0,1287.199951171875,1283.0999755859375,1284.800048828125,74655
2026-04-29 05:05:00+00:00,1282.5,1282.9000244140625,1280.0999755859375,1281.0,15250
2026-04-29 05:10:00+00:00,1281.0,1281.9000244140625,1280.5999755859375,1280.9000244140625,7168
2026-04-29 05:15:00+00:00,1280.699951171875,1281.0999755859375,1277.4000244140625,1280.5,40661
2026-04-29 05:20:00+00:00,1280.5,1280.5,1279.0999755859375,1279.5999755859375,6713
2026-04-29 05:25:00+00:00,1279.0999755859375,1279.0999755859375,1276.5999755859375,1277.0999755859375,8523
2026-04-29 05:30:00+00:00,1276.5999755859375,1277.300048828125,1275.300048828125,1275.5999755859375,6758
2026-04-29 05:35:00+00:00,1275.5999755859375,1278.0,1275.5999755859375,1275.5999755859375,10768
2026-04-29 05:40:00+00:00,1275.5,1275.699951171875,1273.0,1273.9000244140625,13711
2026-04-29 05:45:00+00:00,1274.0,1274.0,1272.5999755859375,1273.199951171875,12076
2026-04-29 05:50:00+00:00,1273.0999755859375,1275.0,1273.0,1274.5,9281
2026-04-29 05:55:00+00:00,1274.5999755859375,1275.4000244140625,1274.0,1274.0,5424
2026-04-29 06:00:00+00:00,1274.0,1274.5,1273.199951171875,1274.199951171875,4466
2026-04-29 06:05:00+00:00,1273.300048828125,1274.4000244140625,1272.199951171875,1273.0,8767
2026-04-29 06:10:00+00:00,1273.0,1273.4000244140625,1272.5,1272.5,2020
2026-04-29 06:15:00+00:00,1273.0,1273.0,1270.800048828125,1271.5,8080
2026-04-29 06:20:00+00:00,1271.5999755859375,1271.9000244140625,1269.0999755859375,1270.0999755859375,10393
2026-04-29 06:25:00+00:00,1270.0,1271.4000244140625,1270.0,1270.800048828125,7570
2026-04-29 06:30:00+00:00,1271.300048828125,1271.5999755859375,1270.5,1271.0999755859375,6758
2026-04-29 06:35:00+00:00,1271.0999755859375,1272.300048828125,1270.699951171875,1272.300048828125,4308
2026-04-29 06:40:00+00:00,1272.0999755859375,1272.5999755859375,1270.4000244140625,1270.699951171875,8369
2026-04-29 06:45:00+00:00,1271.0999755859375,1271.699951171875,1270.199951171875,1271.199951171875,6319
2026-04-29 06:50:00+00:00,1271.199951171875,1272.300048828125,1270.9000244140625,1271.699951171875,7552
2026-04-29 06:55:00+00:00,1271.5,1272.0999755859375,1270.5,1271.199951171875,2183
2026-04-29 07:00:00+00:00,1271.199951171875,1271.199951171875,1270.0,1270.800048828125,4473
2026-04-29 07:05:00+00:00,1270.800048828125,1271.5,1269.699951171875,1270.5,9200
2026-04-29 07:10:00+00:00,1271.199951171875,1271.199951171875,1269.4000244140625,1269.9000244140625,2129
2026-04-29 07:15:00+00:00,1269.5999755859375,1272.199951171875,1269.0999755859375,1271.0,10456
2026-04-29 07:20:00+00:00,1270.9000244140625,1270.9000244140625,1270.199951171875,1270.5,3068
2026-04-29 07:25:00+00:00,1270.9000244140625,1271.0,1269.5,1269.5999755859375,6009
2026-04-29 07:30:00+00:00,1269.699951171875,1271.0999755859375,1269.199951171875,1269.199951171875,4400
2026-04-29 07:35:00+00:00,1269.300048828125,1270.0,1266.800048828125,1266.800048828125,11581
2026-04-29 07:40:00+00:00,1267.0,1268.0,1264.199951171875,1264.4000244140625,13827
2026-04-29 07:45:00+00:00,1264.4000244140625,1265.9000244140625,1264.0999755859375,1264.800048828125,7444
2026-04-29 07:50:00+00:00,1264.800048828125,1265.0,1263.0,1263.0,4732
2026-04-29 07:55:00+00:00,1263.5,1264.0,1263.0,1263.0999755859375,6069
2026-04-29 08:00:00+00:00,1263.0999755859375,1263.4000244140625,1263.0,1263.0999755859375,2630
2026-04-29 08:05:00+00:00,1263.0999755859375,1264.300048828125,1262.699951171875,1263.0,15855
2026-04-29 08:10:00+00:00,1263.4000244140625,1263.4000244140625,1261.300048828125,1262.0,48580
2026-04-29 08:15:00+00:00,1262.0,1262.0999755859375,1261.0,1261.4000244140625,4703
2026-04-29 08:20:00+00:00,1261.5,1264.199951171875,1261.4000244140625,1263.0,6974
2026-04-29 08:25:00+00:00,1262.5,1263.800048828125,1258.0999755859375,1258.4000244140625,35604
2026-04-29 08:30:00+00:00,1258.0999755859375,1258.4000244140625,1256.0999755859375,1256.4000244140625,11652
2026-04-29 08:35:00+00:00,1256.4000244140625,1257.4000244140625,1254.4000244140625,1255.800048828125,10629
2026-04-29 08:40:00+00:00,1255.4000244140625,1256.5999755859375,1253.300048828125,1254.5999755859375,19779
2026-04-29 08:45:00+00:00,1255.0999755859375,1256.699951171875,1254.0,1256.0,12656
2026-04-29 08:50:00+00:00,1255.699951171875,1258.5999755859375,1255.0,1258.5999755859375,5988
2026-04-29 08:55:00+00:00,1257.800048828125,1258.4000244140625,1254.9000244140625,1255.699951171875,56079
2026-04-29 09:00:00+00:00,1255.5,1256.199951171875,1254.5999755859375,1256.199951171875,5415
2026-04-29 09:05:00+00:00,1255.800048828125,1257.0,1255.5999755859375,1256.0999755859375,4637
2026-04-29 09:10:00+00:00,1256.300048828125,1257.0,1254.5,1256.199951171875,9780
2026-04-29 09:15:00+00:00,1256.0999755859375,1256.800048828125,1254.699951171875,1254.699951171875,6392
2026-04-29 09:20:00+00:00,1254.9000244140625,1255.300048828125,1254.0,1254.4000244140625,4223
2026-04-29 09:25:00+00:00,1254.4000244140625,1254.4000244140625,1251.4000244140625,1251.5999755859375,11804
2026-04-29 09:30:00+00:00,1251.699951171875,1256.199951171875,1251.0,1255.0,25602
2026-04-29 09:35:00+00:00,1254.800048828125,1255.9000244140625,1254.699951171875,1255.4000244140625,33113
2026-04-29 09:40:00+00:00,1255.4000244140625,1255.4000244140625,1252.4000244140625,1252.800048828125,17810
2026-04-29 09:45:00+00:00,1252.5,1253.300048828125,1250.300048828125,1250.699951171875,35972
2026-04-29 09:50:00+00:00,1250.300048828125,1251.0999755859375,1250.0999755859375,1250.9000244140625,39189
2026-04-29 09:55:00+00:00,1250.9000244140625,1253.300048828125,1249.800048828125,1252.800048828125,37627
2026-04-30 03:45:00+00:00,1250.4000244140625,1250.4000244140625,1238.0,1241.9000244140625,0
2026-04-30 03:50:00+00:00,1242.5,1244.0,1240.5,1242.0,46884
2026-04-30 03:55:00+00:00,1241.5,1244.9000244140625,1238.9000244140625,1241.9000244140625,45636
2026-04-30 04:00:00+00:00,1241.300048828125,1245.0,1240.0,1245.0,31348
2026-04-30 04:05:00+00:00,1246.5999755859375,1246.5999755859375,1239.0999755859375,1239.4000244140625,28178
2026-04-30 04:10:00+00:00,1239.4000244140625,1243.0,1238.800048828125,1241.5999755859375,20641
2026-04-30 04:15:00+00:00,1242.0,1242.0999755859375,1239.4000244140625,1241.0999755859375,18336
2026-04-30 04:20:00+00:00,1241.199951171875,1242.5,1240.5999755859375,1241.0999755859375,11557
2026-04-30 04:25:00+00:00,1241.0,1241.0,1236.0,1236.0,13406
2026-04-30 04:30:00+00:00,1236.5,1238.0,1235.300048828125,1236.699951171875,12945
2026-04-30 04:35:00+00:00,1237.0,1238.4000244140625,1235.300048828125,1237.5999755859375,21060
2026-04-30 04:40:00+00:00,1237.5,1237.5,1233.5,1234.0,24327
2026-04-30 04:45:00+00:00,1234.0,1236.0,1233.199951171875,1236.0,17438
2026-04-30 04:50:00+00:00,1235.9000244140625,1236.0999755859375,1234.0,1234.0999755859375,5213
2026-04-30 04:55:00+00:00,1233.9000244140625,1234.0999755859375,1233.0,1233.5,15201
2026-04-30 05:00:00+00:00,1233.5,1235.199951171875,1233.300048828125,1235.199951171875,16268
2026-04-30 05:05:00+00:00,1234.5,1238.4000244140625,1234.5,1238.0,9471
2026-04-30 05:10:00+00:00,1238.0,1239.0,1237.4000244140625,1237.9000244140625,13261
2026-04-30 05:15:00+00:00,1238.199951171875,1239.5,1236.300048828125,1239.0,17436
2026-04-30 05:20:00+00:00,1239.0,1239.5999755859375,1238.0,1238.4000244140625,16436
2026-04-30 05:25:00+00:00,1238.699951171875,1238.699951171875,1237.0,1237.5,8201
2026-04-30 05:30:00+00:00,1237.5,1240.300048828125,1237.5,1238.5,9821
2026-04-30 05:35:00+00:00,1238.699951171875,1240.300048828125,1238.300048828125,1240.0,4138
2026-04-30 05:40:00+00:00,1240.199951171875,1240.5999755859375,1238.699951171875,1239.5999755859375,4181
2026-04-30 05:45:00+00:00,1239.800048828125,1240.5999755859375,1239.300048828125,1239.300048828125,3124
2026-04-30 05:50:00+00:00,1239.0,1240.4000244140625,1239.0,1239.4000244140625,2928
2026-04-30 05:55:00+00:00,1239.699951171875,1244.5999755859375,1239.4000244140625,1244.0999755859375,18405
2026-04-30 06:00:00+00:00,1243.800048828125,1244.0,1240.0999755859375,1241.0,8105
2026-04-30 06:05:00+00:00,1241.300048828125,1242.5,1240.9000244140625,1241.0999755859375,7794
2026-04-30 06:10:00+00:00,1241.199951171875,1241.199951171875,1240.0999755859375,1240.0999755859375,1944
2026-04-30 06:15:00+00:00,1240.300048828125,1241.5,1239.199951171875,1241.4000244140625,5049
2026-04-30 06:20:00+00:00,1241.4000244140625,1241.5,1241.0,1241.0999755859375,2350
2026-04-30 06:25:00+00:00,1241.199951171875,1242.9000244140625,1241.0,1242.5999755859375,2919
2026-04-30 06:30:00+00:00,1242.5999755859375,1242.5999755859375,1241.4000244140625,1241.4000244140625,1633
2026-04-30 06:35:00+00:00,1241.699951171875,1246.0,1241.4000244140625,1245.4000244140625,109893
2026-04-30 06:40:00+00:00,1245.300048828125,1245.300048828125,1244.0,1245.0,4462
2026-04-30 06:45:00+00:00,1244.9000244140625,1246.0999755859375,1244.199951171875,1244.4000244140625,12314
2026-04-30 06:50:00+00:00,1244.0,1244.4000244140625,1243.699951171875,1244.300048828125,18717
2026-04-30 06:55:00+00:00,1244.5,1245.9000244140625,1244.0,1244.0999755859375,8635
2026-04-30 07:00:00+00:00,1244.0999755859375,1244.0999755859375,1243.4000244140625,1244.0999755859375,16226
2026-04-30 07:05:00+00:00,1244.0,1244.0999755859375,1243.5,1244.0,5600
2026-04-30 07:10:00+00:00,1244.0,1244.800048828125,1244.0,1244.5,4287
2026-04-30 07:15:00+00:00,1244.5,1247.0999755859375,1244.4000244140625,1246.699951171875,9189
2026-04-30 07:20:00+00:00,1246.5,1247.0,1245.5,1245.800048828125,3307
2026-04-30 07:25:00+00:00,1246.4000244140625,1248.0,1246.0,1247.9000244140625,4351
2026-04-30 07:30:00+00:00,1247.4000244140625,1247.4000244140625,1243.699951171875,1244.0999755859375,64181
2026-04-30 07:35:00+00:00,1244.0999755859375,1245.300048828125,1243.0,1245.0,16001
2026-04-30 07:40:00+00:00,1245.0,1245.0,1244.0,1244.5999755859375,4390
2026-04-30 07:45:00+00:00,1245.0,1245.800048828125,1244.4000244140625,1245.4000244140625,2366
2026-04-30 07:50:00+00:00,1245.4000244140625,1245.699951171875,1243.5,1243.9000244140625,8211
