Datetime,Open,High,Low,Close,Volume
2026-04-23 07:30:00+00:00,940.4500122070312,942.4500122070312,940.4000244140625,942.4500122070312,11928
2026-04-23 07:35:00+00:00,942.4500122070312,945.7000122070312,942.0,945.1500244140625,14936
2026-04-23 07:40:00+00:00,945.9500122070312,947.5499877929688,944.4500122070312,947.2000122070312,27079
2026-04-23 07:45:00+00:00,947.2000122070312,951.0,947.0999755859375,950.0,18219
2026-04-23 07:50:00+00:00,949.5,951.5999755859375,949.4000244140625,951.1500244140625,23619
2026-04-23 07:55:00+00:00,951.1500244140625,952.5499877929688,950.4500122070312,951.2999877929688,19156
2026-04-23 08:00:00+00:00,951.2999877929688,953.4500122070312,951.0499877929688,953.25,13277
2026-04-23 08:05:00+00:00,952.7000122070312,953.7999877929688,951.1500244140625,952.75,8662
2026-04-23 08:10:00+00:00,953.2999877929688,953.4500122070312,952.0,952.3499755859375,5845
2026-04-23 08:15:00+00:00,952.3499755859375,953.4500122070312,952.3499755859375,952.9500122070312,9029
2026-04-23 08:20:00+00:00,953.1500244140625,954.9500122070312,952.8499755859375,954.9500122070312,10114
2026-04-23 08:25:00+00:00,954.75,956.5,953.7000122070312,954.0,20589
2026-04-23 08:30:00+00:00,954.2999877929688,954.7999877929688,953.6500244140625,954.5,5311
2026-04-23 08:35:00+00:00,953.7999877929688,954.2000122070312,951.5,952.4500122070312,9619
2026-04-23 08:40:00+00:00,952.2999877929688,953.5,952.0,952.0,12951
2026-04-23 08:45:00+00:00,952.4000244140625,952.4500122070312,950.2000122070312,951.9000244140625,36190
2026-04-23 08:50:00+00:00,951.25,951.5999755859375,950.0499877929688,950.8499755859375,9667
2026-04-23 08:55:00+00:00,950.75,950.75,948.4000244140625,948.5,9185
2026-04-23 09:00:00+00:00,948.5499877929688,949.7000122070312,948.4000244140625,948.7999877929688,7156
2026-04-23 09:05:00+00:00,949.2999877929688,949.6500244140625,947.2000122070312,947.4000244140625,6156
2026-04-23 09:10:00+00:00,947.4000244140625,947.7999877929688,947.0,947.25,4668
2026-04-23 09:15:00+00:00,947.0499877929688,948.7000122070312,946.9500122070312,947.6500244140625,8216
2026-04-23 09:20:00+00:00,947.7999877929688,948.4500122070312,947.4000244140625,947.75,5839
2026-04-23 09:25:00+00:00,947.9000244140625,948.5499877929688,947.0499877929688,948.0,9953
2026-04-23 09:30:00+00:00,948.6500244140625,950.1500244140625,948.2000122070312,948.5,16473
2026-04-23 09:35:00+00:00,948.6500244140625,949.5,947.0,948.0499877929688,18702
2026-04-23 09:40:00+00:00,948.2999877929688,948.4500122070312,947.0,947.0,12186
2026-04-23 09:45:00+00:00,947.0,947.0,944.7000122070312,944.7000122070312,22278
2026-04-23 09:50:00+00:00,945.0,945.4000244140625,944.5499877929688,945.0,40397
2026-04-23 09:55:00+00:00,945.0,946.7000122070312,944.6500244140625,946.7000122070312,25303
2026-04-24 03:45:00+00:00,948.7999877929688,950.0,940.4000244140625,941.2000122070312,0
2026-04-24 03:50:00+00:00,940.2000122070312,940.3499755859375,935.4500122070312,939.9500122070312,35665
2026-04-24 03:55:00+00:00,939.4000244140625,943.0,938.0,942.2999877929688,42334
2026-04-24 04:00:00+00:00,941.9500122070312,943.0,937.0999755859375,937.6500244140625,18720
2026-04-24 04:05:00+00:00,937.6500244140625,937.6500244140625,935.1500244140625,935.1500244140625,16382
2026-04-24 04:10:00+00:00,935.25,937.4500122070312,934.7000122070312,937.4500122070312,7230
2026-04-24 04:15:00+00:00,937.0,937.6500244140625,935.0,935.2999877929688,19750
2026-04-24 04:20:00+00:00,935.0999755859375,935.2999877929688,932.4000244140625,932.9500122070312,10360
2026-04-24 04:25:00+00:00,931.6500244140625,934.0499877929688,930.3499755859375,930.7000122070312,23313
2026-04-24 04:30:00+00:00,930.7000122070312,932.2999877929688,930.0499877929688,930.6500244140625,20498
2026-04-24 04:35:00+00:00,930.6500244140625,931.4000244140625,930.0,930.5999755859375,9758
2026-04-24 04:40:00+00:00,930.5499877929688,930.5499877929688,928.0,928.4000244140625,16845
2026-04-24 04:45:00+00:00,928.4000244140625,928.75,927.4000244140625,927.9500122070312,11756
2026-04-24 04:50:00+00:00,928.2999877929688,928.2999877929688,926.9000244140625,927.3499755859375,5333
2026-04-24 04:55:00+00:00,927.4000244140625,928.1500244140625,927.0,927.2000122070312,8146
2026-04-24 05:00:00+00:00,927.2000122070312,928.0,926.3499755859375,926.75,9886
2026-04-24 05:05:00+00:00,926.6500244140625,926.7999877929688,925.2000122070312,925.25,9757
2026-04-24 05:10:00+00:00,925.5,928.0499877929688,925.0,926.25,17094
2026-04-24 05:15:00+00:00,926.25,926.2999877929688,922.6500244140625,923.4000244140625,10725
2026-04-24 05:20:00+00:00,923.25,925.8499755859375,923.2000122070312,925.4000244140625,12092
2026-04-24 05:25:00+00:00,925.5,928.0999755859375,925.5,927.5,14579
2026-04-24 05:30:00+00:00,927.5,930.4000244140625,927.5,929.0,20844
2026-04-24 05:35:00+00:00,929.0,930.75,929.0,930.3499755859375,8232
2026-04-24 05:40:00+00:00,930.5999755859375,932.0999755859375,930.0,931.5,4755
2026-04-24 05:45:00+00:00,931.5,932.0999755859375,930.25,931.9500122070312,7449
2026-04-24 05:50:00+00:00,931.9000244140625,933.75,930.7000122070312,932.0,8939
2026-04-24 05:55:00+00:00,931.9000244140625,933.0,930.4500122070312,931.2999877929688,16533
2026-04-24 06:00:00+00:00,931.1500244140625,932.25,931.0,932.2000122070312,1849
2026-04-24 06:05:00+00:00,932.1500244140625,932.4500122070312,930.5499877929688,930.9000244140625,5292
2026-04-24 06:10:00+00:00,931.1500244140625,931.2000122070312,929.5,930.0,3500
2026-04-24 06:15:00+00:00,929.6500244140625,929.8499755859375,928.2999877929688,928.4000244140625,3218
2026-04-24 06:20:00+00:00,928.75,929.5,927.9000244140625,929.0499877929688,4046
2026-04-24 06:25:00+00:00,928.9000244140625,929.6500244140625,927.7999877929688,928.3499755859375,2649
2026-04-24 06:30:00+00:00,928.5,929.5,928.2000122070312,928.75,3414
2026-04-24 06:35:00+00:00,928.4000244140625,929.2000122070312,928.4000244140625,929.0,832
2026-04-24 06:40:00+00:00,929.4500122070312,930.4000244140625,928.4500122070312,930.0,7520
2026-04-24 06:45:00+00:00,929.7000122070312,931.0,929.7000122070312,930.7999877929688,3058
2026-04-24 06:50:00+00:00,930.7999877929688,930.7999877929688,928.9500122070312,929.6500244140625,4093
2026-04-24 06:55:00+00:00,929.2999877929688,930.2000122070312,929.0,929.6500244140625,3654
2026-04-24 07:00:00+00:00,930.0,930.0,929.25,929.4000244140625,4447
2026-04-24 07:05:00+00:00,929.0499877929688,929.9500122070312,929.0499877929688,929.7000122070312,1289
2026-04-24 07:10:00+00:00,930.0,930.1500244140625,928.9500122070312,928.9500122070312,9726
2026-04-24 07:15:00+00:00,929.0999755859375,931.2999877929688,928.75,930.5,8771
2026-04-24 07:20:00+00:00,930.7000122070312,932.0,930.5999755859375,931.6500244140625,7690
2026-04-24 07:25:00+00:00,931.5999755859375,931.9000244140625,929.7000122070312,930.25,3846
2026-04-24 07:30:00+00:00,929.8499755859375,930.2999877929688,929.2000122070312,930.0499877929688,2023
2026-04-24 07:35:00+00:00,930.0499877929688,930.7000122070312,929.6500244140625,930.0,2660
2026-04-24 07:40:00+00:00,929.75,930.1500244140625,929.0999755859375,929.8499755859375,1095
2026-04-24 07:45:00+00:00,929.8499755859375,930.4500122070312,929.4000244140625,930.4500122070312,2030
2026-04-24 07:50:00+00:00,930.4500122070312,930.75,929.7000122070312,930.0,2132
2026-04-24 07:55:00+00:00,929.7000122070312,930.5999755859375,929.7000122070312,930.5999755859375,1539
2026-04-24 08:00:00+00:00,930.5999755859375,930.5999755859375,929.5,929.5499877929688,2418
2026-04-24 08:05:00+00:00,929.3499755859375,929.9500122070312,928.0499877929688,929.0999755859375,4527
2026-04-24 08:10:00+00:00,928.7000122070312,929.5499877929688,928.5499877929688,928.6500244140625,1434
2026-04-24 08:15:00+00:00,928.75,929.1500244140625,928.0499877929688,928.8499755859375,3780
2026-04-24 08:20:00+00:00,928.8499755859375,929.5,928.0999755859375,928.9000244140625,2636
2026-04-24 08:25:00+00:00,928.7999877929688,930.1500244140625,928.5,929.4000244140625,1860
2026-04-24 08:30:00+00:00,929.4000244140625,929.6500244140625,927.5,927.7000122070312,1787
2026-04-24 08:35:00+00:00,927.9500122070312,928.3499755859375,926.7000122070312,928.3499755859375,3657
2026-04-24 08:40:00+00:00,928.2000122070312,928.7000122070312,926.9500122070312,927.0999755859375,2656
2026-04-24 08:45:00+00:00,927.4500122070312,929.5999755859375,927.4500122070312,929.5999755859375,3147
2026-04-24 08:50:00+00:00,930.0,930.0,929.0499877929688,929.9000244140625,3695
2026-04-24 08:55:00+00:00,929.5499877929688,929.7000122070312,929.0999755859375,929.2000122070312,1381
2026-04-24 09:00:00+00:00,929.4500122070312,930.5,929.0,930.3499755859375,3562
2026-04-24 09:05:00+00:00,930.5,930.9500122070312,928.5999755859375,929.5,6503
2026-04-24 09:10:00+00:00,929.5,930.1500244140625,928.9500122070312,930.1500244140625,10156
2026-04-24 09:15:00+00:00,929.9000244140625,930.1500244140625,929.0,929.9000244140625,6214
2026-04-24 09:20:00+00:00,930.3499755859375,930.5499877929688,927.1500244140625,928.1500244140625,11201
2026-04-24 09:25:00+00:00,928.75,930.7999877929688,927.9000244140625,930.0,12998
2026-04-24 09:30:00+00:00,929.5,929.8499755859375,926.7000122070312,926.9500122070312,9501
2026-04-24 09:35:00+00:00,926.7999877929688,927.9500122070312,926.1500244140625,927.7999877929688,13114
2026-04-24 09:40:00+00:00,927.9500122070312,927.9500122070312,926.5999755859375,927.0999755859375,8249
2026-04-24 09:45:00+00:00,927.2999877929688,928.6500244140625,926.8499755859375,927.6500244140625,26247
2026-04-24 09:50:00+00:00,927.6500244140625,928.4500122070312,926.7000122070312,926.7000122070312,13824
2026-04-24 09:55:00+00:00,926.9500122070312,927.4000244140625,925.0999755859375,926.9500122070312,11590
2026-04-27 03:45:00+00:00,929.5999755859375,936.5,929.5999755859375,932.4000244140625,0
2026-04-27 03:50:00+00:00,932.8499755859375,940.0,932.8499755859375,937.4000244140625,40800
2026-04-27 03:55:00+00:00,936.5499877929688,937.75,932.0499877929688,932.5999755859375,12790
2026-04-27 04:00:00+00:00,932.4000244140625,934.7000122070312,932.0,933.0499877929688,7787
2026-04-27 04:05:00+00:00,933.6500244140625,935.7999877929688,933.0999755859375,934.7999877929688,6215
2026-04-27 04:10:00+00:00,935.6500244140625,942.5499877929688,935.6500244140625,941.7999877929688,18749
2026-04-27 04:15:00+00:00,942.5,943.6500244140625,941.0,942.9500122070312,12562
2026-04-27 04:20:00+00:00,942.4000244140625,943.8499755859375,941.5999755859375,943.75,11590
2026-04-27 04:25:00+00:00,943.5499877929688,943.7999877929688,942.2000122070312,943.7999877929688,5958
2026-04-27 04:30:00+00:00,943.0,951.25,943.0,949.9000244140625,50054
2026-04-27 04:35:00+00:00,949.75,951.6500244140625,948.0,948.9000244140625,33870
2026-04-27 04:40:00+00:00,948.4000244140625,949.9500122070312,948.25,949.5499877929688,22481
2026-04-27 04:45:00+00:00,950.5999755859375,951.5,949.7000122070312,949.7000122070312,22710
2026-04-27 04:50:00+00:00,950.0,950.1500244140625,949.0999755859375,949.4500122070312,7542
2026-04-27 04:55:00+00:00,949.4500122070312,950.8499755859375,949.0499877929688,950.5,9145
2026-04-27 05:00:00+00:00,950.8499755859375,951.7000122070312,949.5999755859375,950.2999877929688,12855
2026-04-27 05:05:00+00:00,950.5,950.5,948.5999755859375,949.25,8831
2026-04-27 05:10:00+00:00,948.9500122070312,951.0499877929688,948.9500122070312,949.4500122070312,15359
2026-04-27 05:15:00+00:00,949.1500244140625,950.0,948.1500244140625,949.4000244140625,43589
2026-04-27 05:20:00+00:00,949.9500122070312,950.0,949.0999755859375,950.0,10563
2026-04-27 05:25:00+00:00,949.9500122070312,950.0,949.0,949.7000122070312,6029
2026-04-27 05:30:00+00:00,950.0,950.0,948.7999877929688,949.0499877929688,15339
2026-04-27 05:35:00+00:00,948.0499877929688,950.4000244140625,946.0499877929688,950.0,36792
2026-04-27 05:40:00+00:00,950.0,950.5499877929688,949.2000122070312,949.5,20522
2026-04-27 05:45:00+00:00,949.6500244140625,949.6500244140625,947.25,948.5,22426
2026-04-27 05:50:00+00:00,948.1500244140625,948.8499755859375,945.0999755859375,946.75,20165
2026-04-27 05:55:00+00:00,946.5,948.0,946.4500122070312,947.4000244140625,5445
2026-04-27 06:00:00+00:00,947.3499755859375,948.75,947.2000122070312,947.5499877929688,4726
2026-04-27 06:05:00+00:00,947.9500122070312,948.5999755859375,947.2000122070312,948.4000244140625,5599
2026-04-27 06:10:00+00:00,948.5,948.7999877929688,947.6500244140625,948.1500244140625,5594
2026-04-27 06:15:00+00:00,948.5,948.8499755859375,947.25,948.0,4368
2026-04-27 06:20:00+00:00,947.5499877929688,948.5,947.5499877929688,948.5,3238
2026-04-27 06:25:00+00:00,948.5,949.0,948.0499877929688,948.7000122070312,5492
2026-04-27 06:30:00+00:00,948.75,949.3499755859375,948.2999877929688,948.2999877929688,5323
2026-04-27 06:35:00+00:00,947.9500122070312,950.0,947.9500122070312,948.0499877929688,8061
2026-04-27 06:40:00+00:00,948.6500244140625,949.3499755859375,948.0499877929688,948.7999877929688,3321
2026-04-27 06:45:00+00:00,948.7000122070312,949.5499877929688,948.6500244140625,949.5499877929688,3932
2026-04-27 06:50:00+00:00,949.0,949.7999877929688,948.7000122070312,949.7999877929688,3232
2026-04-27 06:55:00+00:00,949.2000122070312,949.9000244140625,949.0999755859375,949.1500244140625,4789
2026-04-27 07:00:00+00:00,949.5499877929688,949.7999877929688,949.0,949.2000122070312,3971
2026-04-27 07:05:00+00:00,949.2999877929688,950.0,948.8499755859375,949.5999755859375,3751
2026-04-27 07:10:00+00:00,948.9500122070312,949.5499877929688,948.4000244140625,948.5,4218
2026-04-27 07:15:00+00:00,948.5,948.5999755859375,947.0,947.25,9627
2026-04-27 07:20:00+00:00,947.5,947.7999877929688,946.5,947.5,8034
2026-04-27 07:25:00+00:00,947.5,947.75,947.0,947.5,10746
2026-04-27 07:30:00+00:00,947.5,948.5,947.0,947.5,20806
2026-04-27 07:35:00+00:00,947.5,947.5,946.6500244140625,947.5,4680
2026-04-27 07:40:00+00:00,947.0999755859375,947.5,947.0499877929688,947.5,6917
2026-04-27 07:45:00+00:00,947.5,948.5,947.25,948.2000122070312,15296
2026-04-27 07:50:00+00:00,947.9500122070312,948.1500244140625,947.5999755859375,947.7000122070312,5291
2026-04-27 07:55:00+00:00,948.0,948.9500122070312,947.7000122070312,948.8499755859375,7502
2026-04-27 08:00:00+00:00,948.7999877929688,949.0,948.0,948.3499755859375,4547
2026-04-27 08:05:00+00:00,948.5499877929688,949.0,948.2000122070312,948.75,4774
2026-04-27 08:10:00+00:00,949.0,949.0,948.0,948.6500244140625,5948
2026-04-27 08:15:00+00:00,948.5499877929688,948.75,947.75,947.75,4896
2026-04-27 08:20:00+00:00,948.0999755859375,949.9000244140625,947.8499755859375,949.5999755859375,28183
2026-04-27 08:25:00+00:00,949.6500244140625,953.4500122070312,949.4000244140625,953.4500122070312,37093
2026-04-27 08:30:00+00:00,953.4500122070312,953.9000244140625,951.6500244140625,952.4000244140625,17368
2026-04-27 08:35:00+00:00,952.5999755859375,953.5,951.0999755859375,951.25,6839
2026-04-27 08:40:00+00:00,951.25,952.5499877929688,951.25,951.9000244140625,12622
2026-04-27 08:45:00+00:00,951.9000244140625,952.25,951.2999877929688,952.25,9007
2026-04-27 08:50:00+00:00,951.5999755859375,952.6500244140625,951.5,952.2000122070312,20336
2026-04-27 08:55:00+00:00,952.0,952.3499755859375,951.4000244140625,951.4000244140625,10532
2026-04-27 09:00:00+00:00,951.9000244140625,951.9000244140625,950.0,950.5999755859375,25605
2026-04-27 09:05:00+00:00,951.0,951.0,950.0,950.0,19394
2026-04-27 09:10:00+00:00,950.0999755859375,950.75,950.0,950.0999755859375,14345
2026-04-27 09:15:00+00:00,950.0999755859375,950.5,950.0,950.2000122070312,11463
2026-04-27 09:20:00+00:00,950.4500122070312,950.4500122070312,950.0,950.2000122070312,10104
2026-04-27 09:25:00+00:00,950.0999755859375,950.5,948.0999755859375,949.7000122070312,17476
2026-04-27 09:30:00+00:00,949.5499877929688,949.5499877929688,947.9000244140625,948.0999755859375,20350
2026-04-27 09:35:00+00:00,948.2999877929688,948.3499755859375,947.0499877929688,947.4000244140625,20711
2026-04-27 09:40:00+00:00,947.7000122070312,947.9000244140625,947.1500244140625,947.75,16806
2026-04-27 09:45:00+00:00,947.6500244140625,948.0999755859375,947.0,947.4500122070312,20910
2026-04-27 09:50:00+00:00,947.7000122070312,948.75,942.2000122070312,942.2000122070312,42013
2026-04-27 09:55:00+00:00,940.5499877929688,940.5499877929688,923.5,939.6500244140625,119563
2026-04-28 03:45:00+00:00,923.1500244140625,923.7000122070312,916.0999755859375,920.5999755859375,0
2026-04-28 03:50:00+00:00,921.0499877929688,921.1500244140625,917.9000244140625,918.7999877929688,63775
2026-04-28 03:55:00+00:00,918.9000244140625,921.7999877929688,918.75,919.25,43007
2026-04-28 04:00:00+00:00,919.4000244140625,920.0,916.2999877929688,916.9500122070312,35557
2026-04-28 04:05:00+00:00,916.5,918.5,910.9500122070312,911.3499755859375,60376
2026-04-28 04:10:00+00:00,911.25,916.7000122070312,911.25,914.5499877929688,42862
2026-04-28 04:15:00+00:00,914.0499877929688,916.8499755859375,913.6500244140625,915.0999755859375,30304
2026-04-28 04:20:00+00:00,915.0999755859375,918.25,914.3499755859375,917.3499755859375,29929
2026-04-28 04:25:00+00:00,917.4500122070312,917.5499877929688,915.0999755859375,916.9000244140625,14963
2026-04-28 04:30:00+00:00,916.6500244140625,916.9000244140625,914.2999877929688,915.9500122070312,16612
2026-04-28 04:35:00+00:00,915.9500122070312,916.2999877929688,914.2000122070312,915.7999877929688,17507
2026-04-28 04:40:00+00:00,915.4500122070312,916.2000122070312,913.0,913.1500244140625,26873
2026-04-28 04:45:00+00:00,912.2999877929688,915.75,911.4000244140625,915.2999877929688,62527
2026-04-28 04:50:00+00:00,915.75,915.8499755859375,913.7999877929688,914.5999755859375,10945
2026-04-28 04:55:00+00:00,914.6500244140625,914.7000122070312,912.6500244140625,914.7000122070312,19567
2026-04-28 05:00:00+00:00,914.4000244140625,914.9500122070312,910.0,910.5999755859375,49514
2026-04-28 05:05:00+00:00,911.4000244140625,911.6500244140625,908.7000122070312,909.25,35442
2026-04-28 05:10:00+00:00,909.4000244140625,909.5999755859375,907.2000122070312,909.2999877929688,53146
2026-04-28 05:15:00+00:00,909.0999755859375,909.25,905.0499877929688,906.7999877929688,48073
2026-04-28 05:20:00+00:00,906.5,907.25,905.2000122070312,905.8499755859375,36069
2026-04-28 05:25:00+00:00,905.8499755859375,910.3499755859375,905.5999755859375,908.0,28060
2026-04-28 05:30:00+00:00,908.2999877929688,908.7999877929688,908.0,908.5,6177
2026-04-28 05:35:00+00:00,908.5,908.7999877929688,907.3499755859375,908.25,11214
2026-04-28 05:40:00+00:00,908.0,909.0499877929688,907.5,909.0499877929688,13077
2026-04-28 05:45:00+00:00,909.0999755859375,911.0499877929688,908.7999877929688,909.9000244140625,14125
