Datetime,Open,High,Low,Close,Volume
2026-04-29 05:35:00+00:00,1780.4000244140625,1787.699951171875,1780.4000244140625,1787.0,6866
2026-04-29 05:40:00+00:00,1787.5999755859375,1790.0,1784.199951171875,1785.0,8378
2026-04-29 05:45:00+00:00,1785.5999755859375,1809.800048828125,1784.699951171875,1807.5,28612
2026-04-29 05:50:00+00:00,1807.9000244140625,1815.0,1806.300048828125,1814.5,17139
2026-04-29 05:55:00+00:00,1814.699951171875,1820.300048828125,1813.0999755859375,1814.0999755859375,23843
2026-04-29 06:00:00+00:00,1814.0,1817.199951171875,1807.0,1810.5999755859375,14285
2026-04-29 06:05:00+00:00,1813.5999755859375,1813.5999755859375,1801.4000244140625,1806.5999755859375,17102
2026-04-29 06:10:00+00:00,1807.199951171875,1814.9000244140625,1807.0999755859375,1813.5,9874
2026-04-29 06:15:00+00:00,1813.4000244140625,1814.5,1809.699951171875,1809.699951171875,7823
2026-04-29 06:20:00+00:00,1811.0,1812.699951171875,1811.0,1811.5999755859375,1899
2026-04-29 06:25:00+00:00,1811.5,1815.0,1811.300048828125,1813.5,3396
2026-04-29 06:30:00+00:00,1814.0999755859375,1814.9000244140625,1812.300048828125,1813.199951171875,3134
2026-04-29 06:35:00+00:00,1811.4000244140625,1819.9000244140625,1810.800048828125,1819.4000244140625,8194
2026-04-29 06:40:00+00:00,1818.5999755859375,1819.0,1814.800048828125,1818.5,7613
2026-04-29 06:45:00+00:00,1818.9000244140625,1819.0,1816.199951171875,1816.5,2092
2026-04-29 06:50:00+00:00,1816.5,1819.0,1815.5999755859375,1818.699951171875,1857
2026-04-29 06:55:00+00:00,1818.0,1819.199951171875,1816.800048828125,1817.300048828125,1203
2026-04-29 07:00:00+00:00,1818.199951171875,1819.800048828125,1817.0,1819.800048828125,1013
2026-04-29 07:05:00+00:00,1819.5,1819.699951171875,1816.800048828125,1818.0,637
2026-04-29 07:10:00+00:00,1816.699951171875,1836.699951171875,1816.699951171875,1835.199951171875,23267
2026-04-29 07:15:00+00:00,1835.199951171875,1842.5999755859375,1831.0999755859375,1838.0,46442
2026-04-29 07:20:00+00:00,1836.699951171875,1839.9000244140625,1832.199951171875,1834.0,6942
2026-04-29 07:25:00+00:00,1832.699951171875,1833.4000244140625,1829.300048828125,1830.300048828125,7619
2026-04-29 07:30:00+00:00,1830.0999755859375,1836.800048828125,1827.0,1835.0,8582
2026-04-29 07:35:00+00:00,1834.199951171875,1836.800048828125,1832.9000244140625,1833.0,8462
2026-04-29 07:40:00+00:00,1834.0,1835.699951171875,1832.9000244140625,1834.0999755859375,5523
2026-04-29 07:45:00+00:00,1834.800048828125,1838.9000244140625,1834.800048828125,1835.199951171875,7898
2026-04-29 07:50:00+00:00,1834.699951171875,1836.300048828125,1833.699951171875,1834.0999755859375,2342
2026-04-29 07:55:00+00:00,1834.9000244140625,1834.9000244140625,1829.699951171875,1833.0999755859375,15654
2026-04-29 08:00:00+00:00,1832.800048828125,1834.9000244140625,1830.5,1833.0,6335
2026-04-29 08:05:00+00:00,1833.0,1834.199951171875,1832.0,1832.4000244140625,954
2026-04-29 08:10:00+00:00,1833.4000244140625,1833.4000244140625,1826.5,1827.4000244140625,6878
2026-04-29 08:15:00+00:00,1826.5,1828.699951171875,1825.5,1827.300048828125,3959
2026-04-29 08:20:00+00:00,1828.0,1838.5,1826.5999755859375,1833.5,32394
2026-04-29 08:25:00+00:00,1833.0,1834.5999755859375,1830.0,1830.300048828125,3522
2026-04-29 08:30:00+00:00,1830.300048828125,1830.9000244140625,1822.0,1822.199951171875,14875
2026-04-29 08:35:00+00:00,1822.199951171875,1826.4000244140625,1816.199951171875,1816.5999755859375,15844
2026-04-29 08:40:00+00:00,1817.300048828125,1818.199951171875,1804.199951171875,1807.0,8664
2026-04-29 08:45:00+00:00,1806.0999755859375,1807.300048828125,1798.0,1800.0,11857
2026-04-29 08:50:00+00:00,1800.0,1804.5999755859375,1798.0,1803.0999755859375,48530
2026-04-29 08:55:00+00:00,1803.0999755859375,1805.0,1801.800048828125,1803.699951171875,4485
2026-04-29 09:00:00+00:00,1803.5,1803.9000244140625,1800.800048828125,1803.9000244140625,4593
2026-04-29 09:05:00+00:00,1803.699951171875,1807.199951171875,1801.5999755859375,1807.199951171875,12874
2026-04-29 09:10:00+00:00,1807.199951171875,1808.0,1803.800048828125,1805.0999755859375,14201
2026-04-29 09:15:00+00:00,1805.699951171875,1805.800048828125,1801.300048828125,1802.199951171875,4295
2026-04-29 09:20:00+00:00,1801.9000244140625,1801.9000244140625,1800.0,1800.0,2564
2026-04-29 09:25:00+00:00,1800.199951171875,1800.199951171875,1797.199951171875,1798.4000244140625,5849
2026-04-29 09:30:00+00:00,1798.4000244140625,1803.0999755859375,1798.0,1800.4000244140625,6392
2026-04-29 09:35:00+00:00,1800.300048828125,1800.4000244140625,1792.800048828125,1794.4000244140625,12255
2026-04-29 09:40:00+00:00,1794.800048828125,1794.800048828125,1790.300048828125,1791.5,6412
2026-04-29 09:45:00+00:00,1791.5,1791.5,1784.300048828125,1785.4000244140625,15418
2026-04-29 09:50:00+00:00,1785.4000244140625,1788.699951171875,1784.800048828125,1785.300048828125,15362
2026-04-29 09:55:00+00:00,1784.4000244140625,1792.699951171875,1784.4000244140625,1785.199951171875,14656
2026-04-30 03:45:00+00:00,1767.0,1770.699951171875,1745.4000244140625,1749.5,0
2026-04-30 03:50:00+00:00,1750.300048828125,1752.300048828125,1745.0,1745.0,17495
2026-04-30 03:55:00+00:00,1743.199951171875,1745.199951171875,1733.199951171875,1733.4000244140625,16148
2026-04-30 04:00:00+00:00,1732.800048828125,1742.0,1731.0,1740.0,11112
2026-04-30 04:05:00+00:00,1740.0,1745.800048828125,1733.800048828125,1743.199951171875,15490
2026-04-30 04:10:00+00:00,1742.4000244140625,1749.4000244140625,1741.800048828125,1747.0999755859375,5776
2026-04-30 04:15:00+00:00,1747.9000244140625,1754.300048828125,1745.0999755859375,1753.5,7107
2026-04-30 04:20:00+00:00,1753.300048828125,1755.9000244140625,1751.5,1751.699951171875,4498
2026-04-30 04:25:00+00:00,1751.9000244140625,1752.5,1745.0999755859375,1745.4000244140625,5988
2026-04-30 04:30:00+00:00,1746.0999755859375,1747.199951171875,1741.0999755859375,1745.5,6420
2026-04-30 04:35:00+00:00,1745.5,1748.300048828125,1739.9000244140625,1743.800048828125,4158
2026-04-30 04:40:00+00:00,1744.699951171875,1745.199951171875,1739.0999755859375,1739.5999755859375,13284
2026-04-30 04:45:00+00:00,1740.0999755859375,1741.4000244140625,1738.5999755859375,1738.9000244140625,4863
2026-04-30 04:50:00+00:00,1738.9000244140625,1740.0,1735.0,1735.5,3903
2026-04-30 04:55:00+00:00,1735.0,1736.5999755859375,1727.9000244140625,1728.300048828125,7158
2026-04-30 05:00:00+00:00,1728.199951171875,1733.9000244140625,1728.0,1733.800048828125,2846
2026-04-30 05:05:00+00:00,1733.699951171875,1735.9000244140625,1733.199951171875,1735.4000244140625,1375
2026-04-30 05:10:00+00:00,1736.199951171875,1736.5999755859375,1731.5999755859375,1733.9000244140625,1845
2026-04-30 05:15:00+00:00,1733.300048828125,1735.199951171875,1731.5,1734.699951171875,2135
2026-04-30 05:20:00+00:00,1734.800048828125,1737.0,1734.800048828125,1735.5,2465
2026-04-30 05:25:00+00:00,1736.199951171875,1736.5999755859375,1734.0,1735.4000244140625,1334
2026-04-30 05:30:00+00:00,1735.800048828125,1736.5,1734.0,1734.4000244140625,598
2026-04-30 05:35:00+00:00,1734.4000244140625,1735.699951171875,1734.0999755859375,1735.4000244140625,1428
2026-04-30 05:40:00+00:00,1735.9000244140625,1736.5,1734.9000244140625,1735.800048828125,3514
2026-04-30 05:45:00+00:00,1735.800048828125,1738.699951171875,1735.800048828125,1737.5,2082
2026-04-30 05:50:00+00:00,1737.5,1737.5,1733.0,1733.5,2718
2026-04-30 05:55:00+00:00,1733.4000244140625,1737.199951171875,1733.4000244140625,1736.5999755859375,2287
2026-04-30 06:00:00+00:00,1737.199951171875,1741.0,1736.5,1739.0,5987
2026-04-30 06:05:00+00:00,1739.800048828125,1740.0,1735.0999755859375,1735.300048828125,4184
2026-04-30 06:10:00+00:00,1735.300048828125,1735.800048828125,1731.5999755859375,1732.5,3887
2026-04-30 06:15:00+00:00,1732.5,1734.0,1732.4000244140625,1734.0,2004
2026-04-30 06:20:00+00:00,1733.9000244140625,1735.4000244140625,1733.0,1733.4000244140625,1034
2026-04-30 06:25:00+00:00,1734.199951171875,1735.800048828125,1734.0,1735.0,1287
2026-04-30 06:30:00+00:00,1734.9000244140625,1735.4000244140625,1731.5,1734.5,3928
2026-04-30 06:35:00+00:00,1734.5,1737.9000244140625,1734.5,1737.0999755859375,2721
2026-04-30 06:40:00+00:00,1737.0999755859375,1744.199951171875,1737.0999755859375,1743.0999755859375,6435
2026-04-30 06:45:00+00:00,1743.0999755859375,1750.4000244140625,1742.199951171875,1748.0,7077
2026-04-30 06:50:00+00:00,1748.0,1755.5999755859375,1748.0,1755.5999755859375,4853
2026-04-30 06:55:00+00:00,1755.699951171875,1756.800048828125,1751.800048828125,1751.800048828125,2842
2026-04-30 07:00:00+00:00,1752.800048828125,1752.800048828125,1751.0999755859375,1751.0999755859375,1749
2026-04-30 07:05:00+00:00,1751.800048828125,1751.800048828125,1749.300048828125,1749.9000244140625,2447
2026-04-30 07:10:00+00:00,1749.9000244140625,1752.800048828125,1749.9000244140625,1752.199951171875,3215
2026-04-30 07:15:00+00:00,1752.800048828125,1753.5999755859375,1752.4000244140625,1753.0,829
2026-04-30 07:20:00+00:00,1753.0,1755.4000244140625,1752.5999755859375,1755.0,1275
2026-04-30 07:25:00+00:00,1755.5,1768.5,1755.300048828125,1767.699951171875,10447
2026-04-30 07:30:00+00:00,1768.0999755859375,1768.9000244140625,1764.800048828125,1766.199951171875,7010
2026-04-30 07:35:00+00:00,1765.5,1767.199951171875,1765.300048828125,1766.800048828125,6883
2026-04-30 07:40:00+00:00,1767.199951171875,1769.5999755859375,1765.9000244140625,1766.0,6813
2026-04-30 07:45:00+00:00,1766.0,1767.9000244140625,1760.5999755859375,1761.4000244140625,6535
2026-04-30 07:50:00+00:00,1761.300048828125,1763.0999755859375,1760.300048828125,1762.199951171875,5955
2026-04-30 07:55:00+00:00,1762.300048828125,1765.0,1761.5,1763.9000244140625,7044
2026-04-30 08:00:00+00:00,1763.9000244140625,1763.9000244140625,1760.300048828125,1763.0999755859375,6124
2026-04-30 08:05:00+00:00,1763.4000244140625,1763.5999755859375,1760.0999755859375,1762.699951171875,7274
2026-04-30 08:10:00+00:00,1761.699951171875,1767.9000244140625,1761.300048828125,1767.0,7195
2026-04-30 08:15:00+00:00,1767.0,1769.800048828125,1764.9000244140625,1768.5999755859375,6354
2026-04-30 08:20:00+00:00,1767.800048828125,1769.4000244140625,1761.0,1769.4000244140625,5762
2026-04-30 08:25:00+00:00,1769.4000244140625,1771.0,1768.300048828125,1770.4000244140625,8464
2026-04-30 08:30:00+00:00,1770.4000244140625,1771.0,1767.0,1768.5,7656
2026-04-30 08:35:00+00:00,1768.4000244140625,1768.5999755859375,1764.199951171875,1764.800048828125,8889
2026-04-30 08:40:00+00:00,1765.9000244140625,1768.300048828125,1764.5,1767.199951171875,7222
2026-04-30 08:45:00+00:00,1767.699951171875,1770.9000244140625,1766.5999755859375,1768.9000244140625,7089
2026-04-30 08:50:00+00:00,1769.0,1771.0,1765.199951171875,1770.699951171875,8187
2026-04-30 08:55:00+00:00,1771.0,1772.0,1768.9000244140625,1772.0,7339
2026-04-30 09:00:00+00:00,1772.300048828125,1776.300048828125,1771.0999755859375,1773.4000244140625,9162
2026-04-30 09:05:00+00:00,1773.5,1776.199951171875,1772.199951171875,1773.300048828125,6683
2026-04-30 09:10:00+00:00,1773.9000244140625,1775.4000244140625,1771.4000244140625,1772.9000244140625,8552
2026-04-30 09:15:00+00:00,1772.9000244140625,1774.300048828125,1770.0,1771.800048828125,11095
2026-04-30 09:20:00+00:00,1771.9000244140625,1772.300048828125,1767.9000244140625,1769.0,9908
2026-04-30 09:25:00+00:00,1769.5,1771.0999755859375,1768.0,1770.5,8606
2026-04-30 09:30:00+00:00,1769.4000244140625,1770.199951171875,1764.800048828125,1765.4000244140625,20795
2026-04-30 09:35:00+00:00,1764.9000244140625,1765.199951171875,1761.5999755859375,1761.9000244140625,14999
2026-04-30 09:40:00+00:00,1761.699951171875,1762.800048828125,1759.800048828125,1762.699951171875,18927
2026-04-30 09:45:00+00:00,1762.699951171875,1763.5999755859375,1761.699951171875,1763.5999755859375,12982
2026-04-30 09:50:00+00:00,1764.4000244140625,1770.0,1763.5,1768.199951171875,25257
2026-04-30 09:55:00+00:00,1769.0999755859375,1771.5999755859375,1757.199951171875,1768.0,19604
2026-05-04 03:45:00+00:00,1796.300048828125,1797.300048828125,1781.699951171875,1787.0,0
2026-05-04 03:50:00+00:00,1789.0,1798.0,1783.0999755859375,1783.0999755859375,13811
2026-05-04 03:55:00+00:00,1783.9000244140625,1789.800048828125,1783.4000244140625,1787.300048828125,5434
2026-05-04 04:00:00+00:00,1786.9000244140625,1792.5999755859375,1779.4000244140625,1780.699951171875,8314
2026-05-04 04:05:00+00:00,1781.4000244140625,1785.0999755859375,1777.699951171875,1777.800048828125,4767
2026-05-04 04:10:00+00:00,1777.800048828125,1781.5999755859375,1776.800048828125,1777.9000244140625,4084
2026-05-04 04:15:00+00:00,1778.300048828125,1783.5999755859375,1778.300048828125,1783.0,3586
2026-05-04 04:20:00+00:00,1783.0,1789.0,1781.5999755859375,1789.0,3942
2026-05-04 04:25:00+00:00,1787.300048828125,1791.9000244140625,1786.5,1787.5,4555
2026-05-04 04:30:00+00:00,1787.0,1789.4000244140625,1786.4000244140625,1788.0999755859375,5299
2026-05-04 04:35:00+00:00,1788.0999755859375,1788.0999755859375,1782.5999755859375,1783.300048828125,4603
2026-05-04 04:40:00+00:00,1783.300048828125,1785.0999755859375,1782.0,1783.0999755859375,4156
2026-05-04 04:45:00+00:00,1783.0999755859375,1783.5,1781.199951171875,1781.5,3963
2026-05-04 04:50:00+00:00,1781.699951171875,1790.5,1781.0,1789.800048828125,6950
2026-05-04 04:55:00+00:00,1789.5,1796.300048828125,1789.0,1793.4000244140625,10966
2026-05-04 05:00:00+00:00,1794.0999755859375,1796.699951171875,1792.4000244140625,1795.5,5619
2026-05-04 05:05:00+00:00,1795.300048828125,1798.5,1788.5999755859375,1797.300048828125,13164
2026-05-04 05:10:00+00:00,1797.0999755859375,1797.5,1793.699951171875,1795.4000244140625,6165
2026-05-04 05:15:00+00:00,1796.0,1804.4000244140625,1796.0,1801.800048828125,11961
2026-05-04 05:20:00+00:00,1800.9000244140625,1800.9000244140625,1795.699951171875,1798.9000244140625,5497
2026-05-04 05:25:00+00:00,1797.9000244140625,1799.0999755859375,1794.9000244140625,1796.0999755859375,7726
2026-05-04 05:30:00+00:00,1796.0999755859375,1804.0999755859375,1796.0,1802.300048828125,6955
2026-05-04 05:35:00+00:00,1802.0,1802.5999755859375,1800.699951171875,1801.5999755859375,4484
2026-05-04 05:40:00+00:00,1802.199951171875,1803.4000244140625,1801.5999755859375,1802.4000244140625,4065
2026-05-04 05:45:00+00:00,1802.4000244140625,1808.0999755859375,1802.4000244140625,1803.5,6893
2026-05-04 05:50:00+00:00,1805.300048828125,1808.300048828125,1804.5,1807.199951171875,4912
2026-05-04 05:55:00+00:00,1807.300048828125,1808.0999755859375,1804.199951171875,1805.0,2183
2026-05-04 06:00:00+00:00,1805.0,1805.0,1797.9000244140625,1800.300048828125,4341
2026-05-04 06:05:00+00:00,1800.300048828125,1801.9000244140625,1800.0,1800.5999755859375,2138
2026-05-04 06:10:00+00:00,1800.0,1800.5,1798.5,1799.5999755859375,1633
2026-05-04 06:15:00+00:00,1799.5999755859375,1800.0,1796.800048828125,1797.9000244140625,1942
2026-05-04 06:20:00+00:00,1797.5999755859375,1799.5,1797.0,1799.5,1090
2026-05-04 06:25:00+00:00,1799.5,1800.0,1798.199951171875,1799.0999755859375,1575
2026-05-04 06:30:00+00:00,1799.0999755859375,1799.0999755859375,1796.199951171875,1797.9000244140625,4725
2026-05-04 06:35:00+00:00,1798.4000244140625,1798.699951171875,1797.300048828125,1798.199951171875,2149
2026-05-04 06:40:00+00:00,1797.0,1797.199951171875,1790.199951171875,1790.800048828125,5307
2026-05-04 06:45:00+00:00,1790.5999755859375,1792.4000244140625,1790.199951171875,1792.0,4066
2026-05-04 06:50:00+00:00,1793.199951171875,1793.5999755859375,1791.4000244140625,1792.699951171875,3332
2026-05-04 06:55:00+00:00,1792.300048828125,1794.4000244140625,1790.9000244140625,1792.199951171875,5071
2026-05-04 07:00:00+00:00,1791.0999755859375,1797.199951171875,1790.5999755859375,1792.5,8478
2026-05-04 07:05:00+00:00,1792.5,1804.800048828125,1792.5,1798.5999755859375,8538
2026-05-04 07:10:00+00:00,1799.5,1801.4000244140625,1793.300048828125,1793.4000244140625,4178
2026-05-04 07:15:00+00:00,1793.0999755859375,1795.0,1785.5,1785.5,6036
2026-05-04 07:20:00+00:00,1784.699951171875,1788.5999755859375,1781.5,1786.5999755859375,11136
2026-05-04 07:25:00+00:00,1785.9000244140625,1787.199951171875,1784.0999755859375,1785.5999755859375,4047
2026-05-04 07:30:00+00:00,1786.300048828125,1787.0,1784.300048828125,1785.9000244140625,3495
2026-05-04 07:35:00+00:00,1786.199951171875,1787.0,1783.9000244140625,1786.699951171875,2206
2026-05-04 07:40:00+00:00,1786.0999755859375,1789.800048828125,1785.699951171875,1787.4000244140625,3564
2026-05-04 07:45:00+00:00,1787.4000244140625,1787.4000244140625,1784.5,1785.199951171875,2438
2026-05-04 07:50:00+00:00,1785.0,1785.4000244140625,1780.800048828125,1782.300048828125,3200
2026-05-04 07:55:00+00:00,1781.9000244140625,1785.5999755859375,1780.0999755859375,1780.800048828125,3768
2026-05-04 08:00:00+00:00,1780.4000244140625,1783.800048828125,1780.0,1783.0,2472
2026-05-04 08:05:00+00:00,1782.800048828125,1784.300048828125,1780.800048828125,1784.0,2614
2026-05-04 08:10:00+00:00,1784.300048828125,1787.699951171875,1782.9000244140625,1787.699951171875,3645
2026-05-04 08:15:00+00:00,1787.300048828125,1787.9000244140625,1785.5,1787.9000244140625,2504
2026-05-04 08:20:00+00:00,1787.5,1789.5,1784.199951171875,1784.9000244140625,3868
2026-05-04 08:25:00+00:00,1784.5999755859375,1786.199951171875,1783.300048828125,1785.9000244140625,3116
2026-05-04 08:30:00+00:00,1785.800048828125,1786.699951171875,1782.0999755859375,1784.5,3383
2026-05-04 08:35:00+00:00,1784.199951171875,1786.9000244140625,1782.800048828125,1786.5999755859375,2243
2026-05-04 08:40:00+00:00,1786.199951171875,1789.0,1786.199951171875,1788.5999755859375,3609
2026-05-04 08:45:00+00:00,1788.4000244140625,1790.9000244140625,1787.800048828125,1789.800048828125,3753
2026-05-04 08:50:00+00:00,1789.699951171875,1792.4000244140625,1789.5,1791.199951171875,4168
2026-05-04 08:55:00+00:00,1789.9000244140625,1790.9000244140625,1787.5,1788.9000244140625,2614
2026-05-04 09:00:00+00:00,1790.0999755859375,1791.5,1787.5,1789.9000244140625,3565
2026-05-04 09:05:00+00:00,1788.0,1792.0,1787.9000244140625,1788.9000244140625,3465
2026-05-04 09:10:00+00:00,1788.9000244140625,1790.699951171875,1787.0,1790.4000244140625,3163
2026-05-04 09:15:00+00:00,1790.300048828125,1791.0999755859375,1786.699951171875,1788.0999755859375,5494
2026-05-04 09:20:00+00:00,1788.0,1788.5999755859375,1786.4000244140625,1788.5999755859375,3006
2026-05-04 09:25:00+00:00,1787.9000244140625,1788.4000244140625,1783.300048828125,1787.300048828125,4373
2026-05-04 09:30:00+00:00,1787.5999755859375,1789.0,1783.9000244140625,1789.0,8086
2026-05-04 09:35:00+00:00,1788.9000244140625,1790.0,1787.199951171875,1787.4000244140625,5062
2026-05-04 09:40:00+00:00,1787.300048828125,1788.5999755859375,1786.0,1787.5,5914
2026-05-04 09:45:00+00:00,1787.5999755859375,1788.300048828125,1784.199951171875,1786.5999755859375,10426
2026-05-04 09:50:00+00:00,1786.5999755859375,1788.300048828125,1786.199951171875,1787.9000244140625,8652
2026-05-04 09:55:00+00:00,1787.9000244140625,1792.0,1784.5,1787.4000244140625,15636
2026-05-05 03:45:00+00:00,1782.0999755859375,1783.199951171875,1771.300048828125,1776.9000244140625,0
2026-05-05 03:50:00+00:00,1776.5999755859375,1790.9000244140625,1775.9000244140625,1788.199951171875,4072
2026-05-05 03:55:00+00:00,1789.300048828125,1789.5,1779.5999755859375,1782.9000244140625,3760
2026-05-05 04:00:00+00:00,1784.199951171875,1785.5999755859375,1777.0999755859375,1778.300048828125,883
