Datetime,Open,High,Low,Close,Volume
2026-04-24 07:00:00+00:00,1421.199951171875,1422.300048828125,1420.0,1421.5,4355
2026-04-24 07:05:00+00:00,1421.5,1423.699951171875,1420.5999755859375,1423.699951171875,4399
2026-04-24 07:10:00+00:00,1423.199951171875,1427.0,1423.199951171875,1426.699951171875,4314
2026-04-24 07:15:00+00:00,1426.5,1429.4000244140625,1425.699951171875,1426.800048828125,4186
2026-04-24 07:20:00+00:00,1426.5999755859375,1428.4000244140625,1425.800048828125,1426.4000244140625,3847
2026-04-24 07:25:00+00:00,1426.5999755859375,1426.5999755859375,1422.0,1424.300048828125,1534
2026-04-24 07:30:00+00:00,1422.0,1422.0,1417.300048828125,1417.699951171875,10812
2026-04-24 07:35:00+00:00,1418.300048828125,1423.0,1417.699951171875,1421.0999755859375,8146
2026-04-24 07:40:00+00:00,1420.9000244140625,1421.0999755859375,1419.0999755859375,1420.5,6833
2026-04-24 07:45:00+00:00,1419.800048828125,1420.5,1418.300048828125,1420.0999755859375,3080
2026-04-24 07:50:00+00:00,1420.5999755859375,1422.0,1418.4000244140625,1419.0,3891
2026-04-24 07:55:00+00:00,1419.0999755859375,1421.4000244140625,1418.5,1421.199951171875,5002
2026-04-24 08:00:00+00:00,1420.5,1421.699951171875,1418.199951171875,1418.300048828125,8210
2026-04-24 08:05:00+00:00,1418.5999755859375,1418.699951171875,1416.0999755859375,1417.0,2870
2026-04-24 08:10:00+00:00,1417.0,1418.0,1414.5,1415.0999755859375,58217
2026-04-24 08:15:00+00:00,1415.199951171875,1417.300048828125,1415.199951171875,1416.5999755859375,2959
2026-04-24 08:20:00+00:00,1416.5999755859375,1417.5999755859375,1416.0999755859375,1416.699951171875,3157
2026-04-24 08:25:00+00:00,1416.699951171875,1417.699951171875,1416.4000244140625,1417.5999755859375,2833
2026-04-24 08:30:00+00:00,1417.5999755859375,1417.5999755859375,1416.0,1416.0999755859375,8544
2026-04-24 08:35:00+00:00,1416.0999755859375,1416.699951171875,1413.5999755859375,1415.699951171875,110565
2026-04-24 08:40:00+00:00,1416.0,1420.699951171875,1415.699951171875,1420.5999755859375,7625
2026-04-24 08:45:00+00:00,1419.800048828125,1423.699951171875,1419.800048828125,1422.300048828125,3802
2026-04-24 08:50:00+00:00,1422.300048828125,1423.0,1419.699951171875,1421.0,3956
2026-04-24 08:55:00+00:00,1421.0,1421.5,1420.0,1420.5,1430
2026-04-24 09:00:00+00:00,1420.5,1422.9000244140625,1419.5999755859375,1421.699951171875,4838
2026-04-24 09:05:00+00:00,1421.5999755859375,1423.5999755859375,1421.5999755859375,1421.800048828125,5703
2026-04-24 09:10:00+00:00,1421.800048828125,1422.699951171875,1418.699951171875,1420.300048828125,2821
2026-04-24 09:15:00+00:00,1419.800048828125,1421.300048828125,1419.5,1421.0,3932
2026-04-24 09:20:00+00:00,1420.800048828125,1421.699951171875,1418.300048828125,1419.0,3964
2026-04-24 09:25:00+00:00,1419.0,1419.4000244140625,1417.0,1417.9000244140625,5600
2026-04-24 09:30:00+00:00,1416.0,1417.0999755859375,1411.9000244140625,1412.199951171875,18518
2026-04-24 09:35:00+00:00,1412.5,1414.9000244140625,1411.800048828125,1414.9000244140625,29129
2026-04-24 09:40:00+00:00,1415.0,1415.699951171875,1412.0,1413.199951171875,26474
2026-04-24 09:45:00+00:00,1413.300048828125,1415.0,1412.5999755859375,1413.4000244140625,27349
2026-04-24 09:50:00+00:00,1412.9000244140625,1414.9000244140625,1412.9000244140625,1414.0999755859375,27584
2026-04-24 09:55:00+00:00,1414.300048828125,1418.300048828125,1413.699951171875,1415.9000244140625,21967
2026-04-27 03:45:00+00:00,1394.300048828125,1421.0999755859375,1390.5,1417.699951171875,0
2026-04-27 03:50:00+00:00,1418.0,1422.0,1416.699951171875,1416.699951171875,23074
2026-04-27 03:55:00+00:00,1416.0,1417.300048828125,1405.300048828125,1408.5999755859375,18493
2026-04-27 04:00:00+00:00,1409.300048828125,1413.9000244140625,1408.5,1413.9000244140625,29333
2026-04-27 04:05:00+00:00,1413.9000244140625,1419.199951171875,1413.9000244140625,1419.199951171875,13760
2026-04-27 04:10:00+00:00,1419.0,1426.5,1418.699951171875,1425.9000244140625,14656
2026-04-27 04:15:00+00:00,1426.0,1431.199951171875,1425.9000244140625,1430.800048828125,20045
2026-04-27 04:20:00+00:00,1429.300048828125,1432.800048828125,1428.0,1432.5999755859375,33054
2026-04-27 04:25:00+00:00,1432.300048828125,1432.5,1429.300048828125,1430.300048828125,10065
2026-04-27 04:30:00+00:00,1430.9000244140625,1430.9000244140625,1427.699951171875,1429.0,6566
2026-04-27 04:35:00+00:00,1428.5999755859375,1429.5,1423.4000244140625,1424.199951171875,4545
2026-04-27 04:40:00+00:00,1424.0999755859375,1424.5999755859375,1418.9000244140625,1419.0999755859375,13735
2026-04-27 04:45:00+00:00,1418.800048828125,1421.800048828125,1418.800048828125,1421.0999755859375,3326
2026-04-27 04:50:00+00:00,1421.0,1421.300048828125,1418.699951171875,1419.300048828125,5188
2026-04-27 04:55:00+00:00,1419.4000244140625,1420.0,1418.4000244140625,1420.0,5763
2026-04-27 05:00:00+00:00,1420.300048828125,1421.300048828125,1419.4000244140625,1420.4000244140625,6391
2026-04-27 05:05:00+00:00,1421.300048828125,1421.300048828125,1415.0,1415.300048828125,17055
2026-04-27 05:10:00+00:00,1415.699951171875,1419.199951171875,1415.5,1417.5,3799
2026-04-27 05:15:00+00:00,1417.0,1418.4000244140625,1416.0,1418.300048828125,11928
2026-04-27 05:20:00+00:00,1418.4000244140625,1419.699951171875,1417.300048828125,1419.699951171875,3807
2026-04-27 05:25:00+00:00,1418.5999755859375,1420.0,1416.199951171875,1416.5999755859375,6988
2026-04-27 05:30:00+00:00,1416.800048828125,1418.4000244140625,1416.199951171875,1417.9000244140625,4261
2026-04-27 05:35:00+00:00,1417.5999755859375,1417.9000244140625,1416.0,1416.4000244140625,1946
2026-04-27 05:40:00+00:00,1416.5999755859375,1419.0,1416.4000244140625,1416.9000244140625,3911
2026-04-27 05:45:00+00:00,1416.5999755859375,1418.699951171875,1415.300048828125,1416.5999755859375,6270
2026-04-27 05:50:00+00:00,1416.4000244140625,1418.300048828125,1415.0,1418.0999755859375,3801
2026-04-27 05:55:00+00:00,1418.0,1420.699951171875,1418.0,1420.199951171875,8037
2026-04-27 06:00:00+00:00,1420.0999755859375,1421.5999755859375,1416.300048828125,1416.5,18839
2026-04-27 06:05:00+00:00,1416.199951171875,1418.300048828125,1416.0,1418.0,5991
2026-04-27 06:10:00+00:00,1417.5999755859375,1420.0,1417.5999755859375,1419.199951171875,3978
2026-04-27 06:15:00+00:00,1419.300048828125,1420.0,1418.9000244140625,1420.0,1963
2026-04-27 06:20:00+00:00,1419.699951171875,1420.0,1418.800048828125,1419.4000244140625,4123
2026-04-27 06:25:00+00:00,1420.0,1423.4000244140625,1420.0,1423.300048828125,5461
2026-04-27 06:30:00+00:00,1422.9000244140625,1424.0,1422.4000244140625,1423.199951171875,3550
2026-04-27 06:35:00+00:00,1423.9000244140625,1425.199951171875,1423.9000244140625,1425.0999755859375,3246
2026-04-27 06:40:00+00:00,1424.5,1425.4000244140625,1423.300048828125,1424.5999755859375,3245
2026-04-27 06:45:00+00:00,1425.0999755859375,1428.800048828125,1424.800048828125,1427.4000244140625,6447
2026-04-27 06:50:00+00:00,1425.9000244140625,1428.300048828125,1425.300048828125,1426.0,10992
2026-04-27 06:55:00+00:00,1426.0,1428.0,1426.0,1426.800048828125,1793
2026-04-27 07:00:00+00:00,1426.699951171875,1427.800048828125,1426.199951171875,1427.5,2104
2026-04-27 07:05:00+00:00,1427.0999755859375,1427.300048828125,1425.699951171875,1425.699951171875,2088
2026-04-27 07:10:00+00:00,1425.5999755859375,1427.300048828125,1424.5999755859375,1426.4000244140625,4551
2026-04-27 07:15:00+00:00,1427.0,1427.0,1419.5999755859375,1420.5,8789
2026-04-27 07:20:00+00:00,1420.4000244140625,1420.5999755859375,1418.9000244140625,1419.4000244140625,1499
2026-04-27 07:25:00+00:00,1420.0,1421.199951171875,1419.5999755859375,1420.4000244140625,1983
2026-04-27 07:30:00+00:00,1420.5,1423.699951171875,1420.5,1422.0,4000
2026-04-27 07:35:00+00:00,1422.0,1423.5999755859375,1420.5,1423.300048828125,1595
2026-04-27 07:40:00+00:00,1423.0999755859375,1424.800048828125,1423.0,1423.300048828125,2023
2026-04-27 07:45:00+00:00,1424.0999755859375,1424.300048828125,1423.0,1423.199951171875,1721
2026-04-27 07:50:00+00:00,1422.699951171875,1423.5,1421.9000244140625,1422.800048828125,2594
2026-04-27 07:55:00+00:00,1422.5999755859375,1424.9000244140625,1421.699951171875,1424.9000244140625,1915
2026-04-27 08:00:00+00:00,1424.800048828125,1425.0,1422.5,1423.5,3547
2026-04-27 08:05:00+00:00,1423.4000244140625,1427.699951171875,1422.699951171875,1426.4000244140625,11510
2026-04-27 08:10:00+00:00,1426.300048828125,1427.199951171875,1426.300048828125,1426.5999755859375,3217
2026-04-27 08:15:00+00:00,1426.699951171875,1427.0,1421.800048828125,1421.9000244140625,9222
2026-04-27 08:20:00+00:00,1421.699951171875,1422.800048828125,1421.300048828125,1422.699951171875,1081
2026-04-27 08:25:00+00:00,1422.300048828125,1424.5,1421.0,1424.5,8204
2026-04-27 08:30:00+00:00,1423.800048828125,1424.300048828125,1422.4000244140625,1423.0999755859375,2436
2026-04-27 08:35:00+00:00,1423.5999755859375,1423.5999755859375,1422.300048828125,1422.4000244140625,1556
2026-04-27 08:40:00+00:00,1422.300048828125,1424.5,1422.199951171875,1423.199951171875,3684
2026-04-27 08:45:00+00:00,1423.5999755859375,1424.0,1419.800048828125,1420.300048828125,7016
2026-04-27 08:50:00+00:00,1420.0999755859375,1420.699951171875,1418.800048828125,1418.800048828125,6402
2026-04-27 08:55:00+00:00,1418.9000244140625,1419.5999755859375,1418.4000244140625,1419.5999755859375,2081
2026-04-27 09:00:00+00:00,1419.300048828125,1419.5999755859375,1415.5,1419.300048828125,5729
2026-04-27 09:05:00+00:00,1419.9000244140625,1420.199951171875,1416.800048828125,1418.199951171875,5738
2026-04-27 09:10:00+00:00,1418.9000244140625,1420.0,1417.9000244140625,1418.0,4850
2026-04-27 09:15:00+00:00,1418.0999755859375,1418.0999755859375,1416.5999755859375,1417.0,3287
2026-04-27 09:20:00+00:00,1417.0999755859375,1417.300048828125,1415.4000244140625,1416.0,15116
2026-04-27 09:25:00+00:00,1416.0,1417.9000244140625,1415.9000244140625,1416.0,24075
2026-04-27 09:30:00+00:00,1417.0,1417.0,1414.5999755859375,1415.0,44548
2026-04-27 09:35:00+00:00,1414.9000244140625,1418.5,1414.4000244140625,1415.0,82811
2026-04-27 09:40:00+00:00,1415.0,1415.300048828125,1414.5,1415.0,53013
2026-04-27 09:45:00+00:00,1415.5,1419.300048828125,1415.4000244140625,1418.5999755859375,44321
2026-04-27 09:50:00+00:00,1418.5999755859375,1421.0,1418.300048828125,1421.0,40735
2026-04-27 09:55:00+00:00,1421.0,1421.0,1416.0,1420.0,34474
2026-04-28 03:45:00+00:00,1415.0,1423.699951171875,1414.0,1418.0,0
2026-04-28 03:50:00+00:00,1417.9000244140625,1420.0,1416.0,1417.5999755859375,7947
2026-04-28 03:55:00+00:00,1418.4000244140625,1422.699951171875,1418.0999755859375,1419.0,10087
2026-04-28 04:00:00+00:00,1419.4000244140625,1419.4000244140625,1415.699951171875,1417.300048828125,6854
2026-04-28 04:05:00+00:00,1417.0,1418.9000244140625,1415.5999755859375,1416.5999755859375,8029
2026-04-28 04:10:00+00:00,1416.5999755859375,1419.699951171875,1415.4000244140625,1417.199951171875,6264
2026-04-28 04:15:00+00:00,1418.4000244140625,1420.0999755859375,1415.699951171875,1415.699951171875,13934
2026-04-28 04:20:00+00:00,1416.0,1420.0,1416.0,1419.5999755859375,15824
2026-04-28 04:25:00+00:00,1419.800048828125,1420.199951171875,1418.699951171875,1419.5,15023
2026-04-28 04:30:00+00:00,1419.199951171875,1419.5999755859375,1418.300048828125,1419.199951171875,5004
2026-04-28 04:35:00+00:00,1418.800048828125,1419.9000244140625,1418.5999755859375,1419.300048828125,4195
2026-04-28 04:40:00+00:00,1419.5999755859375,1420.0,1418.4000244140625,1419.699951171875,8120
2026-04-28 04:45:00+00:00,1418.5,1420.0,1418.4000244140625,1419.199951171875,15827
2026-04-28 04:50:00+00:00,1419.199951171875,1426.0,1419.199951171875,1425.5,18041
2026-04-28 04:55:00+00:00,1424.9000244140625,1426.199951171875,1423.0999755859375,1425.0,16626
2026-04-28 05:00:00+00:00,1425.0,1425.0,1422.9000244140625,1423.9000244140625,19757
2026-04-28 05:05:00+00:00,1424.0999755859375,1424.800048828125,1422.5,1424.199951171875,10971
2026-04-28 05:10:00+00:00,1423.199951171875,1424.5999755859375,1419.9000244140625,1424.5999755859375,57565
2026-04-28 05:15:00+00:00,1424.5,1424.9000244140625,1423.5999755859375,1424.4000244140625,9765
2026-04-28 05:20:00+00:00,1424.699951171875,1426.699951171875,1424.199951171875,1426.5,15064
2026-04-28 05:25:00+00:00,1426.9000244140625,1427.0999755859375,1421.800048828125,1422.5999755859375,16114
2026-04-28 05:30:00+00:00,1422.699951171875,1424.9000244140625,1422.4000244140625,1424.9000244140625,8225
2026-04-28 05:35:00+00:00,1424.5,1424.9000244140625,1424.199951171875,1424.800048828125,8182
2026-04-28 05:40:00+00:00,1424.300048828125,1424.5999755859375,1423.0,1424.5,4018
2026-04-28 05:45:00+00:00,1424.4000244140625,1425.0,1423.5999755859375,1424.300048828125,3211
2026-04-28 05:50:00+00:00,1424.199951171875,1424.699951171875,1422.800048828125,1423.199951171875,5983
2026-04-28 05:55:00+00:00,1423.0,1423.4000244140625,1421.5999755859375,1421.9000244140625,4633
2026-04-28 06:00:00+00:00,1421.9000244140625,1423.0,1421.0,1421.0,9601
2026-04-28 06:05:00+00:00,1421.5,1422.300048828125,1421.0999755859375,1421.800048828125,7412
2026-04-28 06:10:00+00:00,1422.0,1422.300048828125,1420.699951171875,1421.9000244140625,5509
2026-04-28 06:15:00+00:00,1421.9000244140625,1422.800048828125,1421.5,1422.800048828125,4094
2026-04-28 06:20:00+00:00,1422.800048828125,1423.5,1421.0,1421.699951171875,5485
2026-04-28 06:25:00+00:00,1421.5,1422.0,1419.4000244140625,1420.4000244140625,13173
2026-04-28 06:30:00+00:00,1420.699951171875,1423.0,1419.5999755859375,1422.5999755859375,4782
2026-04-28 06:35:00+00:00,1422.800048828125,1423.9000244140625,1422.0,1423.199951171875,6955
2026-04-28 06:40:00+00:00,1423.199951171875,1424.4000244140625,1422.300048828125,1423.0999755859375,6102
2026-04-28 06:45:00+00:00,1423.0999755859375,1429.5,1422.5,1429.5,16422
2026-04-28 06:50:00+00:00,1428.699951171875,1429.800048828125,1423.9000244140625,1424.300048828125,12100
2026-04-28 06:55:00+00:00,1424.4000244140625,1426.0999755859375,1424.0999755859375,1426.0,8625
2026-04-28 07:00:00+00:00,1425.699951171875,1425.9000244140625,1422.199951171875,1424.300048828125,7005
2026-04-28 07:05:00+00:00,1424.199951171875,1425.0,1423.199951171875,1425.0,7613
2026-04-28 07:10:00+00:00,1425.0,1425.300048828125,1424.4000244140625,1425.0,19847
2026-04-28 07:15:00+00:00,1424.800048828125,1427.0,1424.800048828125,1426.199951171875,9226
2026-04-28 07:20:00+00:00,1426.699951171875,1427.800048828125,1425.699951171875,1426.699951171875,7241
2026-04-28 07:25:00+00:00,1426.0999755859375,1426.5,1424.4000244140625,1425.0,11605
2026-04-28 07:30:00+00:00,1424.800048828125,1427.0,1424.300048828125,1427.0,7008
2026-04-28 07:35:00+00:00,1427.0,1428.0,1425.300048828125,1427.0,12115
2026-04-28 07:40:00+00:00,1426.5999755859375,1427.5,1425.300048828125,1426.300048828125,8082
2026-04-28 07:45:00+00:00,1425.9000244140625,1426.800048828125,1425.0,1425.800048828125,7288
2026-04-28 07:50:00+00:00,1426.199951171875,1427.300048828125,1424.699951171875,1426.9000244140625,9062
2026-04-28 07:55:00+00:00,1427.0,1427.5999755859375,1425.0,1425.0,11532
2026-04-28 08:00:00+00:00,1425.199951171875,1425.9000244140625,1424.5999755859375,1424.800048828125,7333
2026-04-28 08:05:00+00:00,1424.9000244140625,1426.0999755859375,1424.0999755859375,1424.300048828125,9164
2026-04-28 08:10:00+00:00,1424.300048828125,1425.9000244140625,1424.300048828125,1425.199951171875,6528
2026-04-28 08:15:00+00:00,1424.5,1426.0,1423.800048828125,1424.300048828125,12440
2026-04-28 08:20:00+00:00,1424.300048828125,1425.0,1423.0999755859375,1424.699951171875,7335
2026-04-28 08:25:00+00:00,1424.699951171875,1427.0,1424.199951171875,1424.5999755859375,7936
2026-04-28 08:30:00+00:00,1425.199951171875,1425.4000244140625,1423.9000244140625,1424.4000244140625,9803
2026-04-28 08:35:00+00:00,1424.5999755859375,1425.0,1423.199951171875,1424.5,12475
2026-04-28 08:40:00+00:00,1424.0999755859375,1424.699951171875,1423.0999755859375,1423.0999755859375,11306
2026-04-28 08:45:00+00:00,1423.0,1424.5999755859375,1422.800048828125,1424.199951171875,9143
2026-04-28 08:50:00+00:00,1424.300048828125,1426.5,1423.5999755859375,1426.0999755859375,9824
2026-04-28 08:55:00+00:00,1425.800048828125,1426.5,1423.5999755859375,1424.0,9357
2026-04-28 09:00:00+00:00,1424.4000244140625,1426.699951171875,1424.4000244140625,1425.4000244140625,10496
2026-04-28 09:05:00+00:00,1425.5,1426.9000244140625,1424.4000244140625,1426.9000244140625,6572
2026-04-28 09:10:00+00:00,1426.800048828125,1428.0,1425.0999755859375,1428.0,10289
2026-04-28 09:15:00+00:00,1427.9000244140625,1428.9000244140625,1426.800048828125,1426.9000244140625,7546
2026-04-28 09:20:00+00:00,1426.800048828125,1428.300048828125,1426.199951171875,1426.800048828125,6012
2026-04-28 09:25:00+00:00,1426.800048828125,1427.4000244140625,1426.0999755859375,1427.0999755859375,6987
2026-04-28 09:30:00+00:00,1427.199951171875,1427.699951171875,1423.199951171875,1423.199951171875,14693
2026-04-28 09:35:00+00:00,1423.5999755859375,1423.5999755859375,1421.4000244140625,1422.800048828125,11238
2026-04-28 09:40:00+00:00,1422.9000244140625,1423.0999755859375,1421.199951171875,1422.5,10895
2026-04-28 09:45:00+00:00,1421.5999755859375,1422.5999755859375,1419.9000244140625,1421.0,20170
2026-04-28 09:50:00+00:00,1421.4000244140625,1421.9000244140625,1419.699951171875,1420.800048828125,23015
2026-04-28 09:55:00+00:00,1421.800048828125,1427.5,1421.0,1425.0,34003
2026-04-29 03:45:00+00:00,1427.9000244140625,1432.0,1419.5999755859375,1421.0,0
2026-04-29 03:50:00+00:00,1421.300048828125,1421.300048828125,1413.5,1416.4000244140625,20357
2026-04-29 03:55:00+00:00,1417.0,1420.0,1416.699951171875,1418.0999755859375,10686
2026-04-29 04:00:00+00:00,1418.0,1421.0,1418.0,1419.9000244140625,14905
2026-04-29 04:05:00+00:00,1420.4000244140625,1422.699951171875,1420.300048828125,1422.5999755859375,22363
2026-04-29 04:10:00+00:00,1422.699951171875,1423.4000244140625,1418.199951171875,1418.199951171875,15998
2026-04-29 04:15:00+00:00,1418.4000244140625,1418.4000244140625,1415.0,1415.5,82155
2026-04-29 04:20:00+00:00,1415.5,1415.5,1409.0999755859375,1410.5,20927
2026-04-29 04:25:00+00:00,1411.199951171875,1414.5,1410.0,1411.699951171875,39302
2026-04-29 04:30:00+00:00,1412.0,1413.699951171875,1411.0,1412.5,52583
2026-04-29 04:35:00+00:00,1412.0999755859375,1416.199951171875,1410.0999755859375,1411.0999755859375,45491
2026-04-29 04:40:00+00:00,1411.0999755859375,1411.199951171875,1406.9000244140625,1408.9000244140625,15341
2026-04-29 04:45:00+00:00,1409.0999755859375,1409.5999755859375,1407.699951171875,1409.5,13110
2026-04-29 04:50:00+00:00,1409.199951171875,1409.5,1407.9000244140625,1409.0999755859375,6306
2026-04-29 04:55:00+00:00,1409.0999755859375,1411.4000244140625,1409.0999755859375,1411.4000244140625,6397
2026-04-29 05:00:00+00:00,1411.800048828125,1411.800048828125,1407.800048828125,1408.5999755859375,13593
2026-04-29 05:05:00+00:00,1408.5,1410.300048828125,1407.699951171875,1408.9000244140625,16223
2026-04-29 05:10:00+00:00,1409.5,1410.800048828125,1408.9000244140625,1410.199951171875,6994
2026-04-29 05:15:00+00:00,1410.199951171875,1410.5,1409.5,1410.0,9491
2026-04-29 05:20:00+00:00,1410.4000244140625,1411.5999755859375,1410.300048828125,1411.0999755859375,4960
2026-04-29 05:25:00+00:00,1411.199951171875,1416.800048828125,1411.199951171875,1416.4000244140625,32263
2026-04-29 05:30:00+00:00,1416.5,1420.0,1410.800048828125,1419.5,86721
