Datetime,Open,High,Low,Close,Volume
2026-04-24 09:30:00+00:00,1780.5999755859375,1782.0,1772.800048828125,1773.300048828125,9166
2026-04-24 09:35:00+00:00,1773.300048828125,1773.300048828125,1769.699951171875,1771.5999755859375,9232
2026-04-24 09:40:00+00:00,1772.5,1773.9000244140625,1769.5999755859375,1773.9000244140625,8820
2026-04-24 09:45:00+00:00,1773.5999755859375,1777.5,1772.800048828125,1775.199951171875,13096
2026-04-24 09:50:00+00:00,1775.199951171875,1775.300048828125,1768.699951171875,1768.9000244140625,20561
2026-04-24 09:55:00+00:00,1768.5,1772.0999755859375,1765.0,1772.0999755859375,13914
2026-04-27 03:45:00+00:00,1762.199951171875,1781.300048828125,1762.199951171875,1776.199951171875,0
2026-04-27 03:50:00+00:00,1777.4000244140625,1785.5999755859375,1776.9000244140625,1781.4000244140625,7506
2026-04-27 03:55:00+00:00,1782.199951171875,1782.300048828125,1774.300048828125,1777.9000244140625,13850
2026-04-27 04:00:00+00:00,1779.9000244140625,1781.0999755859375,1772.300048828125,1773.9000244140625,12190
2026-04-27 04:05:00+00:00,1773.0999755859375,1777.0,1771.800048828125,1772.300048828125,6573
2026-04-27 04:10:00+00:00,1772.300048828125,1779.5999755859375,1771.699951171875,1778.0,4184
2026-04-27 04:15:00+00:00,1777.800048828125,1782.0999755859375,1774.4000244140625,1781.699951171875,4273
2026-04-27 04:20:00+00:00,1781.699951171875,1783.4000244140625,1777.4000244140625,1783.4000244140625,4473
2026-04-27 04:25:00+00:00,1783.9000244140625,1783.9000244140625,1780.4000244140625,1781.9000244140625,4096
2026-04-27 04:30:00+00:00,1781.5999755859375,1782.699951171875,1780.300048828125,1780.300048828125,1554
2026-04-27 04:35:00+00:00,1780.4000244140625,1780.800048828125,1778.699951171875,1779.0999755859375,1653
2026-04-27 04:40:00+00:00,1778.5,1782.9000244140625,1775.699951171875,1778.800048828125,34429
2026-04-27 04:45:00+00:00,1779.5,1785.5,1779.5,1785.5,2772
2026-04-27 04:50:00+00:00,1785.0,1785.0999755859375,1782.300048828125,1782.300048828125,4037
2026-04-27 04:55:00+00:00,1782.9000244140625,1782.9000244140625,1780.0,1781.0999755859375,3134
2026-04-27 05:00:00+00:00,1781.0999755859375,1785.5,1780.9000244140625,1785.5,3372
2026-04-27 05:05:00+00:00,1785.5,1786.0,1778.5999755859375,1784.4000244140625,6011
2026-04-27 05:10:00+00:00,1784.0,1789.0,1784.0,1789.0,2526
2026-04-27 05:15:00+00:00,1789.0,1792.199951171875,1787.0999755859375,1791.300048828125,3053
2026-04-27 05:20:00+00:00,1792.0,1792.199951171875,1790.9000244140625,1790.9000244140625,1049
2026-04-27 05:25:00+00:00,1790.9000244140625,1790.9000244140625,1788.0999755859375,1788.800048828125,1343
2026-04-27 05:30:00+00:00,1788.699951171875,1790.300048828125,1788.0999755859375,1790.300048828125,1066
2026-04-27 05:35:00+00:00,1790.300048828125,1791.0999755859375,1787.300048828125,1787.300048828125,4406
2026-04-27 05:40:00+00:00,1788.5999755859375,1788.9000244140625,1787.0,1788.5,3924
2026-04-27 05:45:00+00:00,1789.5,1789.5,1788.800048828125,1788.800048828125,579
2026-04-27 05:50:00+00:00,1787.699951171875,1787.699951171875,1786.300048828125,1787.4000244140625,926
2026-04-27 05:55:00+00:00,1787.199951171875,1788.5,1787.199951171875,1787.9000244140625,3929
2026-04-27 06:00:00+00:00,1787.5,1787.800048828125,1786.4000244140625,1786.4000244140625,870
2026-04-27 06:05:00+00:00,1786.0999755859375,1788.0999755859375,1785.4000244140625,1788.0,5484
2026-04-27 06:10:00+00:00,1787.9000244140625,1788.5,1787.699951171875,1787.699951171875,1048
2026-04-27 06:15:00+00:00,1787.699951171875,1790.0,1787.5,1789.5999755859375,2580
2026-04-27 06:20:00+00:00,1789.199951171875,1789.300048828125,1788.0999755859375,1788.699951171875,1319
2026-04-27 06:25:00+00:00,1788.699951171875,1790.0,1788.4000244140625,1789.699951171875,2269
2026-04-27 06:30:00+00:00,1789.699951171875,1790.5,1789.5,1790.5,1053
2026-04-27 06:35:00+00:00,1790.9000244140625,1791.5,1787.5999755859375,1787.5999755859375,2695
2026-04-27 06:40:00+00:00,1788.0999755859375,1788.300048828125,1787.5999755859375,1787.5999755859375,894
2026-04-27 06:45:00+00:00,1788.199951171875,1790.9000244140625,1788.0,1790.4000244140625,786
2026-04-27 06:50:00+00:00,1790.300048828125,1790.300048828125,1787.199951171875,1787.199951171875,1280
2026-04-27 06:55:00+00:00,1788.0,1788.699951171875,1786.9000244140625,1787.0,1135
2026-04-27 07:00:00+00:00,1787.5999755859375,1790.4000244140625,1787.5999755859375,1790.4000244140625,1504
2026-04-27 07:05:00+00:00,1790.4000244140625,1791.5999755859375,1790.0,1791.0999755859375,1343
2026-04-27 07:10:00+00:00,1790.300048828125,1791.0999755859375,1786.0999755859375,1786.300048828125,2457
2026-04-27 07:15:00+00:00,1786.5999755859375,1787.199951171875,1786.300048828125,1786.300048828125,954
2026-04-27 07:20:00+00:00,1786.699951171875,1786.800048828125,1786.0999755859375,1786.0999755859375,1421
2026-04-27 07:25:00+00:00,1786.5,1786.5,1785.800048828125,1786.300048828125,904
2026-04-27 07:30:00+00:00,1786.300048828125,1787.0,1785.800048828125,1786.5,1663
2026-04-27 07:35:00+00:00,1786.0999755859375,1786.800048828125,1779.300048828125,1779.5,19092
2026-04-27 07:40:00+00:00,1780.0,1787.0999755859375,1780.0,1787.0,2903
2026-04-27 07:45:00+00:00,1787.0999755859375,1788.300048828125,1784.4000244140625,1784.4000244140625,1950
2026-04-27 07:50:00+00:00,1784.199951171875,1784.5999755859375,1782.9000244140625,1783.4000244140625,2351
2026-04-27 07:55:00+00:00,1783.0,1783.5,1780.9000244140625,1781.699951171875,4041
2026-04-27 08:00:00+00:00,1781.699951171875,1783.5999755859375,1780.0999755859375,1780.699951171875,2556
2026-04-27 08:05:00+00:00,1780.699951171875,1781.699951171875,1780.5,1780.5999755859375,921
2026-04-27 08:10:00+00:00,1780.5999755859375,1780.5999755859375,1776.0,1776.0,844
2026-04-27 08:15:00+00:00,1775.5999755859375,1777.9000244140625,1774.5999755859375,1775.0999755859375,2812
2026-04-27 08:20:00+00:00,1775.0999755859375,1776.9000244140625,1772.5,1773.4000244140625,6205
2026-04-27 08:25:00+00:00,1772.300048828125,1773.300048828125,1769.5,1771.5999755859375,6340
2026-04-27 08:30:00+00:00,1771.5999755859375,1772.300048828125,1771.4000244140625,1771.800048828125,1137
2026-04-27 08:35:00+00:00,1771.800048828125,1773.800048828125,1771.800048828125,1772.0999755859375,2187
2026-04-27 08:40:00+00:00,1771.4000244140625,1773.800048828125,1771.300048828125,1773.300048828125,2710
2026-04-27 08:45:00+00:00,1773.5999755859375,1773.699951171875,1772.800048828125,1773.300048828125,1160
2026-04-27 08:50:00+00:00,1772.9000244140625,1774.0999755859375,1772.4000244140625,1773.0999755859375,1417
2026-04-27 08:55:00+00:00,1773.0999755859375,1774.0,1772.5,1774.0,1131
2026-04-27 09:00:00+00:00,1773.300048828125,1774.5,1768.0999755859375,1768.4000244140625,2944
2026-04-27 09:05:00+00:00,1768.699951171875,1771.199951171875,1768.0,1771.0,2836
2026-04-27 09:10:00+00:00,1771.0,1771.199951171875,1769.800048828125,1770.199951171875,2070
2026-04-27 09:15:00+00:00,1770.5999755859375,1771.800048828125,1768.5,1769.5999755859375,7474
2026-04-27 09:20:00+00:00,1769.9000244140625,1776.5,1769.9000244140625,1775.5999755859375,4080
2026-04-27 09:25:00+00:00,1776.0,1777.0,1774.9000244140625,1775.0,3316
2026-04-27 09:30:00+00:00,1773.199951171875,1773.9000244140625,1770.199951171875,1771.0,13109
2026-04-27 09:35:00+00:00,1771.699951171875,1773.199951171875,1770.4000244140625,1771.4000244140625,11850
2026-04-27 09:40:00+00:00,1771.300048828125,1774.4000244140625,1768.5999755859375,1769.300048828125,34413
2026-04-27 09:45:00+00:00,1769.300048828125,1771.5,1768.300048828125,1769.9000244140625,17869
2026-04-27 09:50:00+00:00,1769.699951171875,1771.800048828125,1768.800048828125,1770.0,22563
2026-04-27 09:55:00+00:00,1769.9000244140625,1773.0,1765.9000244140625,1770.5,13349
2026-04-28 03:45:00+00:00,1772.300048828125,1772.300048828125,1762.4000244140625,1763.699951171875,0
2026-04-28 03:50:00+00:00,1763.5999755859375,1765.0,1762.0,1765.0,4462
2026-04-28 03:55:00+00:00,1765.0999755859375,1773.300048828125,1765.0999755859375,1766.5999755859375,17384
2026-04-28 04:00:00+00:00,1766.5999755859375,1768.300048828125,1762.800048828125,1763.5,11234
2026-04-28 04:05:00+00:00,1763.5,1764.300048828125,1761.0,1762.800048828125,5261
2026-04-28 04:10:00+00:00,1762.699951171875,1767.0,1762.699951171875,1766.199951171875,3520
2026-04-28 04:15:00+00:00,1767.0,1767.300048828125,1764.9000244140625,1764.9000244140625,2260
2026-04-28 04:20:00+00:00,1765.5,1770.800048828125,1764.5999755859375,1770.0999755859375,4064
2026-04-28 04:25:00+00:00,1770.0999755859375,1772.9000244140625,1770.0,1771.800048828125,3782
2026-04-28 04:30:00+00:00,1771.800048828125,1773.5,1771.199951171875,1771.199951171875,3789
2026-04-28 04:35:00+00:00,1772.5,1772.5,1770.4000244140625,1771.0999755859375,1226
2026-04-28 04:40:00+00:00,1771.300048828125,1771.5,1770.699951171875,1770.9000244140625,1540
2026-04-28 04:45:00+00:00,1770.9000244140625,1775.9000244140625,1768.9000244140625,1775.9000244140625,5181
2026-04-28 04:50:00+00:00,1776.0,1778.699951171875,1775.0,1777.4000244140625,2618
2026-04-28 04:55:00+00:00,1777.0,1777.0,1775.4000244140625,1775.9000244140625,1107
2026-04-28 05:00:00+00:00,1775.9000244140625,1776.0,1773.199951171875,1773.800048828125,1424
2026-04-28 05:05:00+00:00,1773.699951171875,1773.699951171875,1772.300048828125,1773.0999755859375,1117
2026-04-28 05:10:00+00:00,1773.0999755859375,1773.0999755859375,1770.699951171875,1771.300048828125,1336
2026-04-28 05:15:00+00:00,1771.699951171875,1773.5999755859375,1771.5999755859375,1771.800048828125,1499
2026-04-28 05:20:00+00:00,1771.5,1772.0999755859375,1770.0,1772.0999755859375,2121
2026-04-28 05:25:00+00:00,1770.699951171875,1773.0999755859375,1770.699951171875,1772.199951171875,1219
2026-04-28 05:30:00+00:00,1771.0,1772.5999755859375,1771.0,1771.699951171875,673
2026-04-28 05:35:00+00:00,1772.0,1773.0,1772.0,1772.800048828125,897
2026-04-28 05:40:00+00:00,1772.800048828125,1774.199951171875,1772.800048828125,1774.199951171875,1287
2026-04-28 05:45:00+00:00,1774.199951171875,1774.699951171875,1773.5,1774.199951171875,2486
2026-04-28 05:50:00+00:00,1774.5999755859375,1776.5,1774.5999755859375,1775.9000244140625,1349
2026-04-28 05:55:00+00:00,1775.0999755859375,1776.0,1773.800048828125,1773.800048828125,1732
2026-04-28 06:00:00+00:00,1773.9000244140625,1773.9000244140625,1770.699951171875,1771.4000244140625,1515
2026-04-28 06:05:00+00:00,1771.300048828125,1771.5,1770.5999755859375,1771.0,1285
2026-04-28 06:10:00+00:00,1771.0999755859375,1771.199951171875,1769.699951171875,1770.4000244140625,2600
2026-04-28 06:15:00+00:00,1770.300048828125,1772.0,1770.199951171875,1771.300048828125,1258
2026-04-28 06:20:00+00:00,1771.5999755859375,1771.800048828125,1770.9000244140625,1771.0999755859375,448
2026-04-28 06:25:00+00:00,1771.0999755859375,1771.0999755859375,1767.800048828125,1768.4000244140625,2057
2026-04-28 06:30:00+00:00,1768.5,1768.5999755859375,1766.0999755859375,1766.0999755859375,1557
2026-04-28 06:35:00+00:00,1766.0999755859375,1767.699951171875,1766.0,1767.699951171875,2342
2026-04-28 06:40:00+00:00,1767.699951171875,1767.699951171875,1765.300048828125,1766.9000244140625,2388
2026-04-28 06:45:00+00:00,1767.199951171875,1768.9000244140625,1766.9000244140625,1768.9000244140625,2619
2026-04-28 06:50:00+00:00,1768.9000244140625,1769.0999755859375,1765.4000244140625,1766.4000244140625,5879
2026-04-28 06:55:00+00:00,1766.5,1767.300048828125,1766.4000244140625,1766.800048828125,977
2026-04-28 07:00:00+00:00,1766.800048828125,1768.4000244140625,1765.5999755859375,1768.4000244140625,2286
2026-04-28 07:05:00+00:00,1768.4000244140625,1770.0,1767.5,1770.0,2009
2026-04-28 07:10:00+00:00,1770.0,1770.0,1768.5,1769.9000244140625,1234
2026-04-28 07:15:00+00:00,1770.0999755859375,1770.199951171875,1767.5,1768.5,1680
2026-04-28 07:20:00+00:00,1768.5999755859375,1771.699951171875,1768.5,1768.5999755859375,2076
2026-04-28 07:25:00+00:00,1768.800048828125,1770.0,1768.0999755859375,1769.800048828125,2961
2026-04-28 07:30:00+00:00,1769.800048828125,1769.800048828125,1765.699951171875,1766.800048828125,10710
2026-04-28 07:35:00+00:00,1766.5999755859375,1767.0,1766.4000244140625,1766.9000244140625,486
2026-04-28 07:40:00+00:00,1766.9000244140625,1767.199951171875,1766.5,1766.5999755859375,490
2026-04-28 07:45:00+00:00,1766.5999755859375,1767.0,1765.4000244140625,1765.4000244140625,1881
2026-04-28 07:50:00+00:00,1765.0999755859375,1765.199951171875,1762.0,1763.9000244140625,2465
2026-04-28 07:55:00+00:00,1763.5999755859375,1763.800048828125,1761.0999755859375,1761.4000244140625,1919
2026-04-28 08:00:00+00:00,1761.699951171875,1763.0,1758.800048828125,1761.199951171875,10085
2026-04-28 08:05:00+00:00,1761.199951171875,1766.0,1760.0,1762.699951171875,17038
2026-04-28 08:10:00+00:00,1762.699951171875,1767.199951171875,1762.5999755859375,1767.0999755859375,43382
2026-04-28 08:15:00+00:00,1767.0999755859375,1767.9000244140625,1766.199951171875,1766.199951171875,1558
2026-04-28 08:20:00+00:00,1766.199951171875,1766.300048828125,1765.0,1766.0,2189
2026-04-28 08:25:00+00:00,1766.0,1767.5,1766.0,1766.0999755859375,933
2026-04-28 08:30:00+00:00,1766.0999755859375,1767.300048828125,1766.0,1766.300048828125,966
2026-04-28 08:35:00+00:00,1766.300048828125,1766.5999755859375,1766.0,1766.0,558
2026-04-28 08:40:00+00:00,1766.0,1766.0999755859375,1765.0,1765.699951171875,1208
2026-04-28 08:45:00+00:00,1765.699951171875,1766.800048828125,1764.4000244140625,1765.300048828125,1378
2026-04-28 08:50:00+00:00,1765.300048828125,1766.5999755859375,1765.300048828125,1766.199951171875,1688
2026-04-28 08:55:00+00:00,1766.199951171875,1766.800048828125,1766.0999755859375,1766.199951171875,1582
2026-04-28 09:00:00+00:00,1766.199951171875,1769.699951171875,1766.199951171875,1767.9000244140625,3362
2026-04-28 09:05:00+00:00,1767.300048828125,1771.0999755859375,1767.300048828125,1771.0999755859375,2160
2026-04-28 09:10:00+00:00,1770.5999755859375,1772.800048828125,1770.0,1771.5999755859375,4999
2026-04-28 09:15:00+00:00,1771.699951171875,1772.300048828125,1769.300048828125,1769.300048828125,3252
2026-04-28 09:20:00+00:00,1769.0999755859375,1771.0999755859375,1768.800048828125,1770.5999755859375,3988
2026-04-28 09:25:00+00:00,1770.5,1771.4000244140625,1768.5,1770.5,2293
2026-04-28 09:30:00+00:00,1772.800048828125,1773.4000244140625,1766.699951171875,1767.5999755859375,10577
2026-04-28 09:35:00+00:00,1767.5999755859375,1767.5999755859375,1765.4000244140625,1765.5,6788
2026-04-28 09:40:00+00:00,1765.5999755859375,1772.5,1765.0999755859375,1770.0,26993
2026-04-28 09:45:00+00:00,1770.4000244140625,1772.0999755859375,1770.4000244140625,1771.300048828125,11065
2026-04-28 09:50:00+00:00,1771.199951171875,1775.0,1770.300048828125,1770.5,19167
2026-04-28 09:55:00+00:00,1771.5999755859375,1781.800048828125,1771.300048828125,1771.800048828125,27337
2026-04-29 03:45:00+00:00,1779.0,1784.0999755859375,1776.9000244140625,1776.9000244140625,0
2026-04-29 03:50:00+00:00,1779.5999755859375,1781.5,1775.0,1775.0,5039
2026-04-29 03:55:00+00:00,1775.9000244140625,1783.699951171875,1775.5,1782.9000244140625,3906
2026-04-29 04:00:00+00:00,1783.300048828125,1786.5,1782.4000244140625,1784.4000244140625,3754
2026-04-29 04:05:00+00:00,1785.0,1791.199951171875,1785.0,1790.5999755859375,8721
2026-04-29 04:10:00+00:00,1790.5999755859375,1800.0,1788.9000244140625,1797.800048828125,16015
2026-04-29 04:15:00+00:00,1797.5999755859375,1801.0,1796.9000244140625,1799.0,6394
2026-04-29 04:20:00+00:00,1799.0,1801.699951171875,1799.0,1801.699951171875,1305
2026-04-29 04:25:00+00:00,1801.0999755859375,1803.5,1801.0999755859375,1802.9000244140625,3837
2026-04-29 04:30:00+00:00,1803.0,1803.0,1800.5999755859375,1801.4000244140625,2082
2026-04-29 04:35:00+00:00,1802.0,1802.300048828125,1799.5,1801.9000244140625,11733
2026-04-29 04:40:00+00:00,1801.5999755859375,1803.0,1801.300048828125,1802.9000244140625,2193
2026-04-29 04:45:00+00:00,1803.5,1805.5999755859375,1803.5,1805.0999755859375,6233
2026-04-29 04:50:00+00:00,1806.0,1806.199951171875,1804.0,1804.699951171875,2396
2026-04-29 04:55:00+00:00,1803.9000244140625,1804.5,1801.0999755859375,1802.0,3233
2026-04-29 05:00:00+00:00,1802.0,1802.0,1800.0,1800.5999755859375,2098
2026-04-29 05:05:00+00:00,1800.0,1801.4000244140625,1800.0,1800.4000244140625,1376
2026-04-29 05:10:00+00:00,1800.300048828125,1800.9000244140625,1800.300048828125,1800.300048828125,262
2026-04-29 05:15:00+00:00,1800.800048828125,1800.800048828125,1800.0,1800.5,4467
2026-04-29 05:20:00+00:00,1800.0,1801.5999755859375,1800.0,1801.300048828125,3037
2026-04-29 05:25:00+00:00,1801.699951171875,1801.699951171875,1800.300048828125,1800.800048828125,469
2026-04-29 05:30:00+00:00,1800.800048828125,1800.9000244140625,1797.0,1798.0,7854
2026-04-29 05:35:00+00:00,1798.0,1798.0,1797.0,1797.0999755859375,609
2026-04-29 05:40:00+00:00,1797.300048828125,1798.199951171875,1797.0,1797.300048828125,7037
2026-04-29 05:45:00+00:00,1797.0,1797.4000244140625,1790.4000244140625,1795.699951171875,8620
2026-04-29 05:50:00+00:00,1795.0,1796.800048828125,1794.9000244140625,1796.0,1099
2026-04-29 05:55:00+00:00,1795.4000244140625,1795.4000244140625,1794.0999755859375,1794.300048828125,779
2026-04-29 06:00:00+00:00,1793.9000244140625,1794.300048828125,1793.4000244140625,1793.4000244140625,244
2026-04-29 06:05:00+00:00,1793.9000244140625,1793.9000244140625,1793.4000244140625,1793.9000244140625,500
2026-04-29 06:10:00+00:00,1793.9000244140625,1793.9000244140625,1792.0,1792.300048828125,944
2026-04-29 06:15:00+00:00,1792.300048828125,1792.300048828125,1785.300048828125,1785.5999755859375,16359
2026-04-29 06:20:00+00:00,1785.9000244140625,1786.300048828125,1776.699951171875,1779.9000244140625,8726
2026-04-29 06:25:00+00:00,1779.699951171875,1779.699951171875,1777.0,1778.0999755859375,3329
2026-04-29 06:30:00+00:00,1778.0999755859375,1781.9000244140625,1777.5999755859375,1781.9000244140625,5734
2026-04-29 06:35:00+00:00,1781.9000244140625,1783.800048828125,1781.199951171875,1782.800048828125,1120
2026-04-29 06:40:00+00:00,1782.800048828125,1783.300048828125,1782.800048828125,1783.0,642
2026-04-29 06:45:00+00:00,1783.199951171875,1785.4000244140625,1782.9000244140625,1784.300048828125,5565
2026-04-29 06:50:00+00:00,1783.800048828125,1783.800048828125,1780.0,1780.5999755859375,9113
2026-04-29 06:55:00+00:00,1780.0,1780.4000244140625,1776.5,1778.5999755859375,2207
2026-04-29 07:00:00+00:00,1779.0,1780.0,1778.199951171875,1779.0,1389
2026-04-29 07:05:00+00:00,1778.800048828125,1778.800048828125,1777.5999755859375,1778.0999755859375,410
2026-04-29 07:10:00+00:00,1778.0999755859375,1778.9000244140625,1778.0999755859375,1778.699951171875,1395
2026-04-29 07:15:00+00:00,1778.699951171875,1779.0,1778.0999755859375,1778.5999755859375,962
2026-04-29 07:20:00+00:00,1778.5999755859375,1778.9000244140625,1777.199951171875,1777.199951171875,652
2026-04-29 07:25:00+00:00,1777.199951171875,1778.0,1776.4000244140625,1776.4000244140625,6690
2026-04-29 07:30:00+00:00,1776.4000244140625,1777.0,1776.4000244140625,1776.4000244140625,224
2026-04-29 07:35:00+00:00,1776.4000244140625,1777.0,1775.0,1775.199951171875,3834
2026-04-29 07:40:00+00:00,1776.199951171875,1776.199951171875,1775.0,1775.5999755859375,870
