Datetime,Open,High,Low,Close,Volume
2026-04-23 05:20:00+00:00,2304.199951171875,2309.300048828125,2303.699951171875,2307.300048828125,1487
2026-04-23 05:25:00+00:00,2306.39990234375,2308.89990234375,2303.10009765625,2308.89990234375,1187
2026-04-23 05:30:00+00:00,2307.699951171875,2311.300048828125,2306.300048828125,2308.199951171875,2436
2026-04-23 05:35:00+00:00,2308.0,2310.89990234375,2304.5,2305.39990234375,2110
2026-04-23 05:40:00+00:00,2304.0,2305.0,2292.199951171875,2292.199951171875,13686
2026-04-23 05:45:00+00:00,2293.300048828125,2293.300048828125,2281.10009765625,2281.89990234375,5785
2026-04-23 05:50:00+00:00,2281.5,2285.89990234375,2279.89990234375,2283.39990234375,3603
2026-04-23 05:55:00+00:00,2283.199951171875,2286.39990234375,2282.800048828125,2286.0,1684
2026-04-23 06:00:00+00:00,2286.0,2288.800048828125,2283.800048828125,2287.60009765625,2832
2026-04-23 06:05:00+00:00,2287.699951171875,2293.39990234375,2285.0,2290.199951171875,1935
2026-04-23 06:10:00+00:00,2290.199951171875,2291.800048828125,2287.0,2288.5,1822
2026-04-23 06:15:00+00:00,2288.60009765625,2290.300048828125,2286.89990234375,2288.89990234375,1221
2026-04-23 06:20:00+00:00,2289.5,2291.10009765625,2289.0,2290.10009765625,3201
2026-04-23 06:25:00+00:00,2289.5,2290.10009765625,2284.199951171875,2287.39990234375,5187
2026-04-23 06:30:00+00:00,2287.300048828125,2288.800048828125,2286.0,2286.0,981
2026-04-23 06:35:00+00:00,2285.39990234375,2288.10009765625,2283.699951171875,2285.300048828125,1923
2026-04-23 06:40:00+00:00,2285.0,2287.800048828125,2284.39990234375,2286.89990234375,1227
2026-04-23 06:45:00+00:00,2286.89990234375,2289.89990234375,2285.0,2289.300048828125,2050
2026-04-23 06:50:00+00:00,2288.10009765625,2291.5,2286.800048828125,2287.300048828125,3887
2026-04-23 06:55:00+00:00,2287.0,2288.39990234375,2281.0,2281.10009765625,1986
2026-04-23 07:00:00+00:00,2281.0,2284.199951171875,2280.199951171875,2282.800048828125,3076
2026-04-23 07:05:00+00:00,2282.300048828125,2287.300048828125,2281.699951171875,2286.0,2290
2026-04-23 07:10:00+00:00,2285.300048828125,2290.0,2285.0,2288.89990234375,2669
2026-04-23 07:15:00+00:00,2288.199951171875,2290.60009765625,2287.60009765625,2287.60009765625,1268
2026-04-23 07:20:00+00:00,2288.0,2290.0,2286.60009765625,2289.300048828125,1344
2026-04-23 07:25:00+00:00,2289.300048828125,2291.0,2287.0,2287.0,2288
2026-04-23 07:30:00+00:00,2286.5,2288.89990234375,2285.60009765625,2287.89990234375,981
2026-04-23 07:35:00+00:00,2287.39990234375,2289.89990234375,2285.0,2289.10009765625,1320
2026-04-23 07:40:00+00:00,2288.300048828125,2288.89990234375,2283.800048828125,2283.800048828125,1654
2026-04-23 07:45:00+00:00,2283.800048828125,2286.39990234375,2282.300048828125,2285.5,5081
2026-04-23 07:50:00+00:00,2285.60009765625,2290.5,2285.60009765625,2288.10009765625,3230
2026-04-23 07:55:00+00:00,2288.0,2289.10009765625,2286.300048828125,2288.0,1583
2026-04-23 08:00:00+00:00,2287.800048828125,2290.39990234375,2286.5,2289.39990234375,1571
2026-04-23 08:05:00+00:00,2288.60009765625,2289.300048828125,2282.300048828125,2282.300048828125,2828
2026-04-23 08:10:00+00:00,2282.5,2283.60009765625,2282.300048828125,2282.89990234375,2335
2026-04-23 08:15:00+00:00,2282.89990234375,2282.89990234375,2278.0,2279.39990234375,16801
2026-04-23 08:20:00+00:00,2280.10009765625,2281.699951171875,2278.800048828125,2280.5,1492
2026-04-23 08:25:00+00:00,2280.60009765625,2282.800048828125,2279.699951171875,2281.89990234375,1829
2026-04-23 08:30:00+00:00,2281.5,2281.5,2277.699951171875,2277.699951171875,4515
2026-04-23 08:35:00+00:00,2277.699951171875,2279.800048828125,2276.10009765625,2278.10009765625,3133
2026-04-23 08:40:00+00:00,2277.300048828125,2277.60009765625,2275.60009765625,2276.5,4503
2026-04-23 08:45:00+00:00,2276.5,2279.10009765625,2274.0,2274.800048828125,2597
2026-04-23 08:50:00+00:00,2274.800048828125,2278.699951171875,2274.60009765625,2276.39990234375,3314
2026-04-23 08:55:00+00:00,2276.39990234375,2277.199951171875,2274.0,2275.699951171875,10239
2026-04-23 09:00:00+00:00,2275.300048828125,2277.5,2274.89990234375,2276.199951171875,2933
2026-04-23 09:05:00+00:00,2276.300048828125,2280.0,2275.199951171875,2275.800048828125,2376
2026-04-23 09:10:00+00:00,2275.199951171875,2279.39990234375,2275.199951171875,2275.800048828125,2896
2026-04-23 09:15:00+00:00,2275.800048828125,2283.300048828125,2275.800048828125,2280.10009765625,2976
2026-04-23 09:20:00+00:00,2278.800048828125,2282.89990234375,2278.300048828125,2282.10009765625,3335
2026-04-23 09:25:00+00:00,2282.0,2282.39990234375,2279.800048828125,2280.60009765625,4155
2026-04-23 09:30:00+00:00,2281.300048828125,2286.699951171875,2280.60009765625,2283.5,7675
2026-04-23 09:35:00+00:00,2283.5,2284.199951171875,2277.800048828125,2278.800048828125,12159
2026-04-23 09:40:00+00:00,2279.39990234375,2279.699951171875,2276.699951171875,2276.699951171875,10641
2026-04-23 09:45:00+00:00,2275.5,2276.10009765625,2272.0,2274.699951171875,24216
2026-04-23 09:50:00+00:00,2273.800048828125,2279.60009765625,2273.5,2276.39990234375,24201
2026-04-23 09:55:00+00:00,2276.10009765625,2282.89990234375,2273.39990234375,2282.89990234375,9797
2026-04-24 03:45:00+00:00,2250.199951171875,2284.10009765625,2249.5,2280.89990234375,0
2026-04-24 03:50:00+00:00,2279.89990234375,2281.39990234375,2260.0,2260.89990234375,12105
2026-04-24 03:55:00+00:00,2262.60009765625,2262.60009765625,2250.10009765625,2257.300048828125,9740
2026-04-24 04:00:00+00:00,2256.5,2257.89990234375,2236.699951171875,2238.10009765625,22279
2026-04-24 04:05:00+00:00,2239.300048828125,2239.39990234375,2230.0,2236.60009765625,13922
2026-04-24 04:10:00+00:00,2234.800048828125,2236.39990234375,2217.300048828125,2220.300048828125,12950
2026-04-24 04:15:00+00:00,2220.699951171875,2220.699951171875,2213.300048828125,2214.0,14569
2026-04-24 04:20:00+00:00,2214.60009765625,2215.0,2206.5,2206.5,7125
2026-04-24 04:25:00+00:00,2206.0,2209.39990234375,2201.60009765625,2204.39990234375,16342
2026-04-24 04:30:00+00:00,2204.199951171875,2207.89990234375,2201.800048828125,2204.5,9658
2026-04-24 04:35:00+00:00,2205.10009765625,2209.89990234375,2193.39990234375,2194.60009765625,14938
2026-04-24 04:40:00+00:00,2194.60009765625,2197.800048828125,2191.10009765625,2195.199951171875,9260
2026-04-24 04:45:00+00:00,2194.0,2197.60009765625,2188.60009765625,2195.89990234375,11252
2026-04-24 04:50:00+00:00,2196.0,2199.39990234375,2192.5,2193.300048828125,12667
2026-04-24 04:55:00+00:00,2193.39990234375,2200.39990234375,2192.800048828125,2193.10009765625,8137
2026-04-24 05:00:00+00:00,2193.60009765625,2193.60009765625,2187.0,2188.39990234375,12926
2026-04-24 05:05:00+00:00,2188.0,2188.60009765625,2180.699951171875,2182.300048828125,10996
2026-04-24 05:10:00+00:00,2183.199951171875,2184.699951171875,2180.10009765625,2182.199951171875,2999
2026-04-24 05:15:00+00:00,2181.0,2184.60009765625,2178.39990234375,2182.10009765625,5387
2026-04-24 05:20:00+00:00,2181.10009765625,2192.0,2180.300048828125,2189.60009765625,11909
2026-04-24 05:25:00+00:00,2188.800048828125,2191.0,2182.60009765625,2184.199951171875,3884
2026-04-24 05:30:00+00:00,2183.0,2185.300048828125,2180.0,2182.199951171875,3577
2026-04-24 05:35:00+00:00,2181.0,2185.39990234375,2181.0,2181.89990234375,1800
2026-04-24 05:40:00+00:00,2181.10009765625,2184.10009765625,2178.0,2178.5,4247
2026-04-24 05:45:00+00:00,2178.10009765625,2183.0,2176.300048828125,2182.39990234375,9481
2026-04-24 05:50:00+00:00,2180.800048828125,2184.10009765625,2178.199951171875,2179.699951171875,5302
2026-04-24 05:55:00+00:00,2179.60009765625,2182.89990234375,2178.0,2178.89990234375,3639
2026-04-24 06:00:00+00:00,2178.800048828125,2182.0,2177.0,2180.89990234375,2319
2026-04-24 06:05:00+00:00,2179.89990234375,2181.199951171875,2178.0,2179.0,2537
2026-04-24 06:10:00+00:00,2179.10009765625,2179.10009765625,2175.0,2176.39990234375,2174
2026-04-24 06:15:00+00:00,2175.60009765625,2178.39990234375,2170.0,2170.0,10073
2026-04-24 06:20:00+00:00,2170.60009765625,2170.60009765625,2162.89990234375,2165.800048828125,23381
2026-04-24 06:25:00+00:00,2165.39990234375,2170.60009765625,2164.699951171875,2167.199951171875,5371
2026-04-24 06:30:00+00:00,2167.300048828125,2167.300048828125,2162.5,2163.5,5972
2026-04-24 06:35:00+00:00,2163.5,2164.60009765625,2158.39990234375,2163.5,4392
2026-04-24 06:40:00+00:00,2162.699951171875,2164.199951171875,2160.199951171875,2163.0,3384
2026-04-24 06:45:00+00:00,2163.5,2164.800048828125,2160.199951171875,2161.10009765625,3233
2026-04-24 06:50:00+00:00,2160.5,2162.0,2155.60009765625,2158.10009765625,5222
2026-04-24 06:55:00+00:00,2158.5,2163.800048828125,2155.5,2157.0,7272
2026-04-24 07:00:00+00:00,2157.0,2167.5,2157.0,2162.39990234375,8335
2026-04-24 07:05:00+00:00,2163.300048828125,2164.5,2158.39990234375,2164.39990234375,6681
2026-04-24 07:10:00+00:00,2163.39990234375,2165.0,2160.0,2160.0,3817
2026-04-24 07:15:00+00:00,2159.60009765625,2164.0,2158.89990234375,2159.800048828125,4953
2026-04-24 07:20:00+00:00,2158.39990234375,2161.300048828125,2155.60009765625,2161.300048828125,6689
2026-04-24 07:25:00+00:00,2160.300048828125,2161.300048828125,2156.10009765625,2156.699951171875,3484
2026-04-24 07:30:00+00:00,2157.199951171875,2157.199951171875,2150.10009765625,2150.800048828125,6606
2026-04-24 07:35:00+00:00,2150.89990234375,2151.39990234375,2143.0,2144.10009765625,11730
2026-04-24 07:40:00+00:00,2144.10009765625,2149.300048828125,2142.39990234375,2149.10009765625,17051
2026-04-24 07:45:00+00:00,2148.60009765625,2148.699951171875,2140.199951171875,2145.199951171875,12161
2026-04-24 07:50:00+00:00,2144.5,2145.89990234375,2142.60009765625,2144.60009765625,3557
2026-04-24 07:55:00+00:00,2144.89990234375,2147.300048828125,2142.5,2145.699951171875,5710
2026-04-24 08:00:00+00:00,2145.89990234375,2145.89990234375,2138.199951171875,2141.0,9291
2026-04-24 08:05:00+00:00,2141.300048828125,2141.89990234375,2138.300048828125,2139.300048828125,2068
2026-04-24 08:10:00+00:00,2139.0,2140.800048828125,2137.60009765625,2138.800048828125,5174
2026-04-24 08:15:00+00:00,2138.39990234375,2145.0,2138.39990234375,2140.5,6464
2026-04-24 08:20:00+00:00,2140.0,2145.0,2140.0,2143.699951171875,2731
2026-04-24 08:25:00+00:00,2142.60009765625,2145.0,2133.89990234375,2134.39990234375,11635
2026-04-24 08:30:00+00:00,2135.60009765625,2143.60009765625,2132.60009765625,2134.10009765625,16144
2026-04-24 08:35:00+00:00,2134.300048828125,2142.0,2134.10009765625,2137.699951171875,7715
2026-04-24 08:40:00+00:00,2137.89990234375,2138.0,2134.5,2135.39990234375,3341
2026-04-24 08:45:00+00:00,2135.39990234375,2138.0,2134.0,2135.60009765625,4552
2026-04-24 08:50:00+00:00,2135.800048828125,2141.0,2135.0,2136.60009765625,4554
2026-04-24 08:55:00+00:00,2136.699951171875,2142.0,2136.0,2140.0,6767
2026-04-24 09:00:00+00:00,2140.0,2140.0,2136.60009765625,2137.10009765625,12333
2026-04-24 09:05:00+00:00,2137.89990234375,2140.0,2135.10009765625,2137.89990234375,22859
2026-04-24 09:10:00+00:00,2138.0,2160.699951171875,2137.699951171875,2160.699951171875,44408
2026-04-24 09:15:00+00:00,2160.699951171875,2165.0,2158.0,2163.800048828125,11154
2026-04-24 09:20:00+00:00,2164.39990234375,2173.89990234375,2163.10009765625,2171.5,18831
2026-04-24 09:25:00+00:00,2172.300048828125,2173.5,2166.60009765625,2166.89990234375,13783
2026-04-24 09:30:00+00:00,2167.300048828125,2175.0,2162.60009765625,2173.0,30516
2026-04-24 09:35:00+00:00,2173.199951171875,2177.300048828125,2170.60009765625,2176.89990234375,18282
2026-04-24 09:40:00+00:00,2176.89990234375,2179.60009765625,2169.0,2178.199951171875,16942
2026-04-24 09:45:00+00:00,2178.699951171875,2179.800048828125,2176.699951171875,2178.5,28577
2026-04-24 09:50:00+00:00,2179.89990234375,2182.199951171875,2177.300048828125,2182.199951171875,22947
2026-04-24 09:55:00+00:00,2181.0,2182.89990234375,2175.800048828125,2175.800048828125,12522
2026-04-27 03:45:00+00:00,2194.89990234375,2212.39990234375,2193.0,2207.300048828125,0
2026-04-27 03:50:00+00:00,2207.60009765625,2217.5,2206.199951171875,2216.0,12561
2026-04-27 03:55:00+00:00,2218.300048828125,2226.5,2218.300048828125,2221.89990234375,15964
2026-04-27 04:00:00+00:00,2223.300048828125,2231.89990234375,2218.89990234375,2225.800048828125,11679
2026-04-27 04:05:00+00:00,2224.300048828125,2231.800048828125,2220.89990234375,2220.89990234375,11496
2026-04-27 04:10:00+00:00,2223.0,2239.0,2222.89990234375,2237.89990234375,15647
2026-04-27 04:15:00+00:00,2238.0,2239.800048828125,2232.199951171875,2238.300048828125,14569
2026-04-27 04:20:00+00:00,2236.800048828125,2242.89990234375,2234.10009765625,2240.5,12554
2026-04-27 04:25:00+00:00,2241.10009765625,2241.10009765625,2231.10009765625,2231.10009765625,6439
2026-04-27 04:30:00+00:00,2231.60009765625,2233.800048828125,2225.39990234375,2230.0,4827
2026-04-27 04:35:00+00:00,2226.800048828125,2228.0,2225.10009765625,2225.60009765625,4142
2026-04-27 04:40:00+00:00,2225.699951171875,2231.300048828125,2225.699951171875,2231.300048828125,2767
2026-04-27 04:45:00+00:00,2233.300048828125,2244.0,2233.300048828125,2241.5,3825
2026-04-27 04:50:00+00:00,2242.10009765625,2250.0,2242.10009765625,2247.60009765625,8087
2026-04-27 04:55:00+00:00,2248.199951171875,2251.5,2247.10009765625,2249.39990234375,6411
2026-04-27 05:00:00+00:00,2250.300048828125,2253.699951171875,2250.300048828125,2253.699951171875,4037
2026-04-27 05:05:00+00:00,2253.800048828125,2253.800048828125,2246.10009765625,2246.10009765625,6590
2026-04-27 05:10:00+00:00,2246.800048828125,2250.0,2246.0,2248.5,1118
2026-04-27 05:15:00+00:00,2249.300048828125,2249.300048828125,2242.199951171875,2243.699951171875,3232
2026-04-27 05:20:00+00:00,2245.0,2248.0,2244.0,2245.39990234375,3097
2026-04-27 05:25:00+00:00,2246.10009765625,2248.0,2243.699951171875,2243.699951171875,1454
2026-04-27 05:30:00+00:00,2243.800048828125,2247.5,2242.699951171875,2244.300048828125,1621
2026-04-27 05:35:00+00:00,2244.39990234375,2246.0,2239.300048828125,2240.5,2142
2026-04-27 05:40:00+00:00,2242.0,2248.0,2241.0,2244.0,3428
2026-04-27 05:45:00+00:00,2244.89990234375,2248.699951171875,2242.0,2242.0,1404
2026-04-27 05:50:00+00:00,2243.5,2243.699951171875,2236.60009765625,2240.89990234375,4690
2026-04-27 05:55:00+00:00,2240.10009765625,2242.800048828125,2238.300048828125,2241.89990234375,5079
2026-04-27 06:00:00+00:00,2241.0,2243.199951171875,2239.800048828125,2242.0,4338
2026-04-27 06:05:00+00:00,2242.10009765625,2242.5,2235.199951171875,2236.39990234375,3117
2026-04-27 06:10:00+00:00,2236.199951171875,2240.5,2235.300048828125,2240.300048828125,3282
2026-04-27 06:15:00+00:00,2239.89990234375,2239.89990234375,2235.800048828125,2237.60009765625,1297
2026-04-27 06:20:00+00:00,2236.60009765625,2236.89990234375,2233.699951171875,2235.39990234375,2711
2026-04-27 06:25:00+00:00,2236.0,2241.199951171875,2235.300048828125,2235.300048828125,6973
2026-04-27 06:30:00+00:00,2234.800048828125,2245.800048828125,2234.800048828125,2240.39990234375,21041
2026-04-27 06:35:00+00:00,2240.699951171875,2245.39990234375,2238.5,2243.89990234375,2779
2026-04-27 06:40:00+00:00,2244.0,2259.60009765625,2244.0,2258.5,8133
2026-04-27 06:45:00+00:00,2257.10009765625,2258.0,2251.60009765625,2252.300048828125,3714
2026-04-27 06:50:00+00:00,2253.0,2254.5,2249.800048828125,2253.5,3756
2026-04-27 06:55:00+00:00,2253.300048828125,2253.5,2246.10009765625,2247.300048828125,2013
2026-04-27 07:00:00+00:00,2247.0,2249.10009765625,2246.0,2247.60009765625,1132
2026-04-27 07:05:00+00:00,2248.199951171875,2250.699951171875,2247.60009765625,2248.10009765625,1020
2026-04-27 07:10:00+00:00,2248.5,2249.199951171875,2246.800048828125,2247.699951171875,2971
2026-04-27 07:15:00+00:00,2247.89990234375,2249.800048828125,2246.300048828125,2246.60009765625,1260
2026-04-27 07:20:00+00:00,2247.0,2249.5,2244.10009765625,2246.0,829
2026-04-27 07:25:00+00:00,2246.60009765625,2248.699951171875,2246.5,2247.60009765625,793
2026-04-27 07:30:00+00:00,2247.699951171875,2252.300048828125,2247.699951171875,2249.699951171875,1690
2026-04-27 07:35:00+00:00,2248.800048828125,2250.60009765625,2246.60009765625,2247.699951171875,572
2026-04-27 07:40:00+00:00,2247.699951171875,2249.89990234375,2247.199951171875,2249.89990234375,492
2026-04-27 07:45:00+00:00,2250.0,2250.0,2246.300048828125,2246.300048828125,1224
2026-04-27 07:50:00+00:00,2245.300048828125,2248.699951171875,2245.0,2248.300048828125,1069
2026-04-27 07:55:00+00:00,2248.300048828125,2255.0,2247.39990234375,2251.800048828125,5447
2026-04-27 08:00:00+00:00,2250.60009765625,2254.0,2245.0,2246.89990234375,4129
2026-04-27 08:05:00+00:00,2247.0,2249.0,2245.5,2248.699951171875,1068
2026-04-27 08:10:00+00:00,2247.800048828125,2250.10009765625,2247.39990234375,2247.800048828125,962
2026-04-27 08:15:00+00:00,2248.39990234375,2254.699951171875,2247.89990234375,2251.199951171875,7820
2026-04-27 08:20:00+00:00,2252.199951171875,2253.0,2250.699951171875,2252.89990234375,2427
2026-04-27 08:25:00+00:00,2251.89990234375,2260.0,2251.89990234375,2260.0,4023
2026-04-27 08:30:00+00:00,2260.10009765625,2268.199951171875,2260.10009765625,2261.300048828125,7039
2026-04-27 08:35:00+00:00,2261.300048828125,2263.699951171875,2260.199951171875,2262.199951171875,1648
2026-04-27 08:40:00+00:00,2261.39990234375,2268.0,2261.39990234375,2264.800048828125,2959
2026-04-27 08:45:00+00:00,2266.39990234375,2269.39990234375,2263.300048828125,2266.60009765625,10066
2026-04-27 08:50:00+00:00,2267.10009765625,2267.39990234375,2250.5,2259.5,17419
2026-04-27 08:55:00+00:00,2258.0,2261.800048828125,2258.0,2260.5,510
2026-04-27 09:00:00+00:00,2262.300048828125,2263.89990234375,2257.39990234375,2261.699951171875,6531
2026-04-27 09:05:00+00:00,2262.300048828125,2267.300048828125,2260.89990234375,2265.0,2894
2026-04-27 09:10:00+00:00,2264.89990234375,2265.60009765625,2263.0,2263.199951171875,1508
2026-04-27 09:15:00+00:00,2264.199951171875,2264.699951171875,2259.60009765625,2261.699951171875,3093
2026-04-27 09:20:00+00:00,2261.5,2263.10009765625,2260.800048828125,2261.699951171875,2712
2026-04-27 09:25:00+00:00,2261.300048828125,2263.60009765625,2260.699951171875,2262.199951171875,1994
2026-04-27 09:30:00+00:00,2262.199951171875,2263.89990234375,2260.699951171875,2263.89990234375,9719
2026-04-27 09:35:00+00:00,2263.89990234375,2264.10009765625,2262.800048828125,2263.800048828125,8053
2026-04-27 09:40:00+00:00,2263.800048828125,2265.39990234375,2263.10009765625,2263.60009765625,11163
2026-04-27 09:45:00+00:00,2264.5,2267.699951171875,2263.10009765625,2264.5,16638
2026-04-27 09:50:00+00:00,2264.0,2269.199951171875,2263.89990234375,2267.699951171875,17870
2026-04-27 09:55:00+00:00,2265.10009765625,2275.0,2262.39990234375,2264.89990234375,19637
2026-04-28 03:45:00+00:00,2265.199951171875,2273.699951171875,2257.199951171875,2258.699951171875,0
2026-04-28 03:50:00+00:00,2257.300048828125,2261.60009765625,2250.699951171875,2253.800048828125,4733
2026-04-28 03:55:00+00:00,2253.699951171875,2264.800048828125,2253.699951171875,2263.0,4701
2026-04-28 04:00:00+00:00,2260.699951171875,2261.60009765625,2253.60009765625,2254.199951171875,2277
2026-04-28 04:05:00+00:00,2256.89990234375,2264.89990234375,2256.89990234375,2262.39990234375,2051
2026-04-28 04:10:00+00:00,2263.699951171875,2268.199951171875,2260.699951171875,2268.199951171875,1291
2026-04-28 04:15:00+00:00,2268.199951171875,2270.10009765625,2264.199951171875,2264.199951171875,3943
2026-04-28 04:20:00+00:00,2264.199951171875,2270.0,2261.10009765625,2268.800048828125,3532
2026-04-28 04:25:00+00:00,2269.89990234375,2273.300048828125,2268.5,2273.300048828125,1917
