Datetime,Open,High,Low,Close,Volume
2026-05-05 05:55:00+00:00,1560.0,1560.800048828125,1560.0,1560.0,7030
2026-05-05 06:00:00+00:00,1560.0999755859375,1562.699951171875,1560.0,1560.0,4826
2026-05-05 06:05:00+00:00,1561.4000244140625,1562.199951171875,1560.0,1560.0,4040
2026-05-05 06:10:00+00:00,1560.0,1567.9000244140625,1559.9000244140625,1566.9000244140625,6805
2026-05-05 06:15:00+00:00,1565.4000244140625,1567.5999755859375,1562.5999755859375,1562.5999755859375,2724
2026-05-05 06:20:00+00:00,1561.699951171875,1566.199951171875,1560.800048828125,1565.5999755859375,2607
2026-05-05 06:25:00+00:00,1565.5999755859375,1565.5999755859375,1561.5,1561.5,1986
2026-05-05 06:30:00+00:00,1562.4000244140625,1562.4000244140625,1551.0999755859375,1553.199951171875,17432
2026-05-05 06:35:00+00:00,1553.0,1560.0,1551.5999755859375,1560.0,5636
2026-05-05 06:40:00+00:00,1559.9000244140625,1561.9000244140625,1557.5,1561.9000244140625,1947
2026-05-05 06:45:00+00:00,1560.300048828125,1563.800048828125,1559.0999755859375,1562.0999755859375,2309
2026-05-05 06:50:00+00:00,1561.4000244140625,1562.4000244140625,1558.9000244140625,1558.9000244140625,2325
2026-05-05 06:55:00+00:00,1559.800048828125,1561.300048828125,1557.9000244140625,1558.199951171875,2365
2026-05-05 07:00:00+00:00,1558.0,1559.0,1556.300048828125,1557.300048828125,2781
2026-05-05 07:05:00+00:00,1557.9000244140625,1559.0,1555.0999755859375,1555.0999755859375,3032
2026-05-05 07:10:00+00:00,1555.800048828125,1560.5999755859375,1555.0999755859375,1557.4000244140625,3620
2026-05-05 07:15:00+00:00,1555.0999755859375,1561.0,1555.0999755859375,1560.0,13395
2026-05-05 07:20:00+00:00,1560.800048828125,1561.5999755859375,1558.4000244140625,1559.5999755859375,3420
2026-05-05 07:25:00+00:00,1559.0999755859375,1560.800048828125,1558.4000244140625,1559.9000244140625,2709
2026-05-05 07:30:00+00:00,1559.4000244140625,1560.0999755859375,1555.4000244140625,1555.4000244140625,3321
2026-05-05 07:35:00+00:00,1556.4000244140625,1558.199951171875,1555.300048828125,1556.5,2723
2026-05-05 07:40:00+00:00,1556.9000244140625,1559.699951171875,1555.4000244140625,1556.9000244140625,2128
2026-05-05 07:45:00+00:00,1557.0,1557.0999755859375,1555.0999755859375,1555.699951171875,2449
2026-05-05 07:50:00+00:00,1555.699951171875,1563.5999755859375,1555.300048828125,1561.0,4401
2026-05-05 07:55:00+00:00,1562.199951171875,1563.300048828125,1560.0,1560.9000244140625,2937
2026-05-05 08:00:00+00:00,1560.699951171875,1561.9000244140625,1560.0,1560.0,2941
2026-05-05 08:05:00+00:00,1560.0,1561.5999755859375,1560.0,1560.9000244140625,2003
2026-05-05 08:10:00+00:00,1560.0,1562.300048828125,1559.9000244140625,1562.300048828125,2545
2026-05-05 08:15:00+00:00,1561.5,1562.9000244140625,1560.0,1560.5999755859375,3548
2026-05-05 08:20:00+00:00,1560.0,1561.4000244140625,1559.800048828125,1560.0,3211
2026-05-05 08:25:00+00:00,1560.0,1562.0999755859375,1560.0,1561.4000244140625,2350
2026-05-05 08:30:00+00:00,1560.5,1563.4000244140625,1560.0999755859375,1560.300048828125,1216
2026-05-05 08:35:00+00:00,1560.5999755859375,1565.0,1560.5999755859375,1562.699951171875,2836
2026-05-05 08:40:00+00:00,1562.699951171875,1562.699951171875,1560.199951171875,1561.300048828125,1514
2026-05-05 08:45:00+00:00,1561.800048828125,1562.4000244140625,1560.0999755859375,1560.800048828125,1077
2026-05-05 08:50:00+00:00,1561.0,1562.5,1560.0999755859375,1562.0999755859375,1733
2026-05-05 08:55:00+00:00,1561.699951171875,1562.0999755859375,1561.0,1561.0999755859375,759
2026-05-05 09:00:00+00:00,1561.5999755859375,1562.5,1560.0,1560.0,2977
2026-05-05 09:05:00+00:00,1560.0,1563.0,1560.0,1560.9000244140625,7236
2026-05-05 09:10:00+00:00,1561.0,1561.0,1560.0,1560.0,2503
2026-05-05 09:15:00+00:00,1560.5999755859375,1561.4000244140625,1560.0,1561.4000244140625,2705
2026-05-05 09:20:00+00:00,1560.800048828125,1561.9000244140625,1559.9000244140625,1560.0,3406
2026-05-05 09:25:00+00:00,1560.0,1562.0,1560.0,1560.800048828125,2348
2026-05-05 09:30:00+00:00,1560.9000244140625,1562.0,1560.0,1560.0,3346
2026-05-05 09:35:00+00:00,1560.0,1565.0,1560.0,1561.4000244140625,7497
2026-05-05 09:40:00+00:00,1562.699951171875,1563.0999755859375,1561.0,1561.0,6292
2026-05-05 09:45:00+00:00,1561.0,1561.9000244140625,1559.5999755859375,1560.0,5362
2026-05-05 09:50:00+00:00,1561.199951171875,1563.699951171875,1560.0999755859375,1561.800048828125,8657
2026-05-05 09:55:00+00:00,1561.800048828125,1565.0,1560.0,1560.800048828125,32072
2026-05-06 03:45:00+00:00,1566.9000244140625,1576.0,1565.800048828125,1565.800048828125,0
2026-05-06 03:50:00+00:00,1563.699951171875,1565.5999755859375,1558.699951171875,1560.0999755859375,4725
2026-05-06 03:55:00+00:00,1560.0,1564.699951171875,1557.800048828125,1563.199951171875,5961
2026-05-06 04:00:00+00:00,1563.0,1574.800048828125,1563.0,1574.800048828125,10613
2026-05-06 04:05:00+00:00,1572.9000244140625,1577.9000244140625,1571.0999755859375,1576.0,88589
2026-05-06 04:10:00+00:00,1576.0,1576.0,1572.9000244140625,1574.0999755859375,3737
2026-05-06 04:15:00+00:00,1574.199951171875,1576.4000244140625,1572.5,1576.4000244140625,2203
2026-05-06 04:20:00+00:00,1575.199951171875,1587.5999755859375,1575.199951171875,1587.0,6705
2026-05-06 04:25:00+00:00,1586.9000244140625,1587.5,1584.0,1584.0,2972
2026-05-06 04:30:00+00:00,1584.0,1593.9000244140625,1583.0,1592.0999755859375,6100
2026-05-06 04:35:00+00:00,1593.0,1593.0,1587.300048828125,1588.5999755859375,2427
2026-05-06 04:40:00+00:00,1588.800048828125,1590.0999755859375,1587.5,1588.300048828125,1756
2026-05-06 04:45:00+00:00,1589.699951171875,1590.4000244140625,1588.199951171875,1590.0999755859375,1118
2026-05-06 04:50:00+00:00,1590.0999755859375,1591.9000244140625,1588.300048828125,1591.699951171875,1602
2026-05-06 04:55:00+00:00,1592.0,1603.0,1590.5,1596.199951171875,11947
2026-05-06 05:00:00+00:00,1598.199951171875,1609.5,1598.199951171875,1607.9000244140625,10114
2026-05-06 05:05:00+00:00,1607.9000244140625,1608.699951171875,1597.0999755859375,1597.0999755859375,9115
2026-05-06 05:10:00+00:00,1596.300048828125,1599.0,1591.800048828125,1592.9000244140625,6325
2026-05-06 05:15:00+00:00,1593.0,1593.0,1589.5,1589.5,4290
2026-05-06 05:20:00+00:00,1589.5,1590.5999755859375,1586.0,1588.0,2631
2026-05-06 05:25:00+00:00,1588.0999755859375,1588.5999755859375,1576.0999755859375,1580.300048828125,4933
2026-05-06 05:30:00+00:00,1579.300048828125,1580.0,1577.199951171875,1577.800048828125,1916
2026-05-06 05:35:00+00:00,1577.0,1577.800048828125,1572.0999755859375,1576.800048828125,8953
2026-05-06 05:40:00+00:00,1577.0999755859375,1577.0999755859375,1573.9000244140625,1576.199951171875,2002
2026-05-06 05:45:00+00:00,1576.199951171875,1578.699951171875,1576.199951171875,1576.800048828125,2043
2026-05-06 05:50:00+00:00,1576.0999755859375,1578.800048828125,1576.0999755859375,1577.800048828125,828
2026-05-06 05:55:00+00:00,1577.300048828125,1577.300048828125,1575.300048828125,1576.199951171875,890
2026-05-06 06:00:00+00:00,1576.300048828125,1579.5,1575.5999755859375,1579.0,1589
2026-05-06 06:05:00+00:00,1579.5,1579.5,1575.0,1575.0,2079
2026-05-06 06:10:00+00:00,1575.0,1578.0999755859375,1575.0,1577.5999755859375,1255
2026-05-06 06:15:00+00:00,1577.4000244140625,1578.699951171875,1577.0,1578.0,650
2026-05-06 06:20:00+00:00,1577.5,1577.800048828125,1575.699951171875,1577.0,1003
2026-05-06 06:25:00+00:00,1577.0,1577.4000244140625,1576.4000244140625,1576.800048828125,1036
2026-05-06 06:30:00+00:00,1576.300048828125,1588.199951171875,1576.300048828125,1587.199951171875,7269
2026-05-06 06:35:00+00:00,1587.199951171875,1590.0999755859375,1587.0,1588.699951171875,3714
2026-05-06 06:40:00+00:00,1589.699951171875,1595.0,1589.5999755859375,1590.0999755859375,4287
2026-05-06 06:45:00+00:00,1589.800048828125,1590.0999755859375,1586.0999755859375,1587.699951171875,2959
2026-05-06 06:50:00+00:00,1586.199951171875,1586.699951171875,1582.0,1583.0,1518
2026-05-06 06:55:00+00:00,1583.0,1583.0,1580.0999755859375,1583.0,864
2026-05-06 07:00:00+00:00,1583.0,1583.0,1580.0999755859375,1580.5,1486
2026-05-06 07:05:00+00:00,1580.0999755859375,1580.9000244140625,1578.0999755859375,1578.800048828125,782
2026-05-06 07:10:00+00:00,1578.199951171875,1579.5999755859375,1575.5999755859375,1575.5999755859375,1554
2026-05-06 07:15:00+00:00,1577.0,1577.4000244140625,1575.0999755859375,1576.199951171875,1372
2026-05-06 07:20:00+00:00,1576.300048828125,1578.199951171875,1576.0,1577.300048828125,2238
2026-05-06 07:25:00+00:00,1576.5999755859375,1576.5999755859375,1575.0999755859375,1576.300048828125,1236
2026-05-06 07:30:00+00:00,1575.5,1576.4000244140625,1575.300048828125,1575.4000244140625,521
2026-05-06 07:35:00+00:00,1575.4000244140625,1578.0999755859375,1575.199951171875,1577.0,670
2026-05-06 07:40:00+00:00,1577.4000244140625,1579.9000244140625,1577.4000244140625,1578.5999755859375,1059
2026-05-06 07:45:00+00:00,1579.4000244140625,1579.5,1576.0999755859375,1577.199951171875,4430
2026-05-06 07:50:00+00:00,1577.199951171875,1578.300048828125,1576.0,1578.0999755859375,1766
2026-05-06 07:55:00+00:00,1578.0999755859375,1578.199951171875,1576.199951171875,1576.199951171875,982
2026-05-06 08:00:00+00:00,1575.5999755859375,1576.699951171875,1575.5999755859375,1576.199951171875,954
2026-05-06 08:05:00+00:00,1575.5,1576.9000244140625,1575.300048828125,1576.5999755859375,1628
2026-05-06 08:10:00+00:00,1576.5999755859375,1576.5999755859375,1575.0,1575.0999755859375,556
2026-05-06 08:15:00+00:00,1574.9000244140625,1575.5999755859375,1571.5,1575.5999755859375,9452
2026-05-06 08:20:00+00:00,1575.5999755859375,1580.0,1575.300048828125,1576.199951171875,1818
2026-05-06 08:25:00+00:00,1576.4000244140625,1576.4000244140625,1573.5,1573.5,1634
2026-05-06 08:30:00+00:00,1574.5,1575.699951171875,1573.199951171875,1575.4000244140625,732
2026-05-06 08:35:00+00:00,1574.5999755859375,1575.0999755859375,1571.199951171875,1573.800048828125,2433
2026-05-06 08:40:00+00:00,1573.800048828125,1575.9000244140625,1573.800048828125,1575.0999755859375,880
2026-05-06 08:45:00+00:00,1575.0,1575.5,1573.199951171875,1575.300048828125,797
2026-05-06 08:50:00+00:00,1575.0,1576.800048828125,1573.4000244140625,1576.5,1721
2026-05-06 08:55:00+00:00,1576.0,1577.699951171875,1575.5,1576.300048828125,2292
2026-05-06 09:00:00+00:00,1575.9000244140625,1576.4000244140625,1571.5999755859375,1572.5999755859375,2286
2026-05-06 09:05:00+00:00,1572.800048828125,1580.5,1571.0999755859375,1580.5,106268
2026-05-06 09:10:00+00:00,1580.5,1583.800048828125,1580.4000244140625,1583.199951171875,4272
2026-05-06 09:15:00+00:00,1582.0,1584.800048828125,1581.800048828125,1582.5999755859375,2729
2026-05-06 09:20:00+00:00,1581.0,1582.5999755859375,1579.4000244140625,1581.0,1242
2026-05-06 09:25:00+00:00,1581.0,1581.5,1579.0,1579.5,1986
2026-05-06 09:30:00+00:00,1579.5,1591.300048828125,1579.0,1589.9000244140625,9190
2026-05-06 09:35:00+00:00,1589.0999755859375,1591.5,1586.9000244140625,1588.0,7131
2026-05-06 09:40:00+00:00,1588.300048828125,1589.800048828125,1587.5999755859375,1588.0,4367
2026-05-06 09:45:00+00:00,1587.800048828125,1594.699951171875,1585.300048828125,1592.699951171875,13643
2026-05-06 09:50:00+00:00,1590.0999755859375,1598.699951171875,1587.0999755859375,1598.699951171875,11148
2026-05-06 09:55:00+00:00,1597.0,1602.0,1591.0,1591.0,11203
2026-05-07 03:45:00+00:00,1601.199951171875,1602.4000244140625,1591.199951171875,1592.9000244140625,0
2026-05-07 03:50:00+00:00,1591.5999755859375,1591.5999755859375,1585.0,1587.0999755859375,5231
2026-05-07 03:55:00+00:00,1587.0999755859375,1597.0999755859375,1587.0999755859375,1595.4000244140625,6131
2026-05-07 04:00:00+00:00,1595.5,1599.800048828125,1590.800048828125,1594.800048828125,5058
2026-05-07 04:05:00+00:00,1595.5,1595.5999755859375,1592.5999755859375,1593.0,1486
2026-05-07 04:10:00+00:00,1592.0999755859375,1593.5,1591.199951171875,1593.5,1547
2026-05-07 04:15:00+00:00,1593.5,1593.5,1587.199951171875,1588.5,5933
2026-05-07 04:20:00+00:00,1587.9000244140625,1587.9000244140625,1584.5,1587.5,1997
2026-05-07 04:25:00+00:00,1586.5999755859375,1594.5999755859375,1586.4000244140625,1592.300048828125,4714
2026-05-07 04:30:00+00:00,1592.0,1594.0,1583.5,1583.5,2222
2026-05-07 04:35:00+00:00,1583.0,1584.199951171875,1580.199951171875,1584.199951171875,5495
2026-05-07 04:40:00+00:00,1583.199951171875,1583.199951171875,1580.5999755859375,1580.800048828125,1186
2026-05-07 04:45:00+00:00,1581.5999755859375,1587.5999755859375,1581.5999755859375,1587.5999755859375,4044
2026-05-07 04:50:00+00:00,1587.4000244140625,1587.4000244140625,1584.199951171875,1585.0,690
2026-05-07 04:55:00+00:00,1585.0,1590.5999755859375,1584.199951171875,1590.5999755859375,2717
2026-05-07 05:00:00+00:00,1591.5999755859375,1595.0,1590.4000244140625,1594.800048828125,2108
2026-05-07 05:05:00+00:00,1594.199951171875,1597.0999755859375,1591.699951171875,1597.0999755859375,2087
2026-05-07 05:10:00+00:00,1597.5999755859375,1599.0,1595.5999755859375,1595.5999755859375,3729
2026-05-07 05:15:00+00:00,1596.0999755859375,1599.4000244140625,1595.4000244140625,1597.699951171875,3407
2026-05-07 05:20:00+00:00,1597.300048828125,1598.0999755859375,1595.300048828125,1596.0999755859375,1266
2026-05-07 05:25:00+00:00,1596.0999755859375,1597.0999755859375,1596.0,1597.0999755859375,687
2026-05-07 05:30:00+00:00,1597.0999755859375,1597.9000244140625,1595.800048828125,1595.800048828125,1140
2026-05-07 05:35:00+00:00,1595.800048828125,1595.800048828125,1594.4000244140625,1594.699951171875,650
2026-05-07 05:40:00+00:00,1594.699951171875,1595.0,1592.9000244140625,1595.0,920
2026-05-07 05:45:00+00:00,1595.0,1597.0999755859375,1593.5999755859375,1594.199951171875,1445
2026-05-07 05:50:00+00:00,1594.199951171875,1600.0,1592.0999755859375,1598.199951171875,3458
2026-05-07 05:55:00+00:00,1598.199951171875,1598.199951171875,1595.5999755859375,1597.0,1567
2026-05-07 06:00:00+00:00,1597.0,1599.5999755859375,1597.0,1599.0999755859375,1124
2026-05-07 06:05:00+00:00,1598.800048828125,1598.800048828125,1596.0,1597.0,543
2026-05-07 06:10:00+00:00,1597.0,1597.0,1593.0,1593.800048828125,9800
2026-05-07 06:15:00+00:00,1593.199951171875,1593.199951171875,1593.0,1593.199951171875,677
2026-05-07 06:20:00+00:00,1593.199951171875,1593.5,1593.0,1593.5,750
2026-05-07 06:25:00+00:00,1593.5,1595.0,1593.300048828125,1593.9000244140625,2004
2026-05-07 06:30:00+00:00,1593.9000244140625,1594.800048828125,1593.0,1593.300048828125,1989
2026-05-07 06:35:00+00:00,1591.0,1594.300048828125,1591.0,1594.199951171875,816
2026-05-07 06:40:00+00:00,1594.199951171875,1596.0,1592.0,1596.0,987
2026-05-07 06:45:00+00:00,1596.699951171875,1596.9000244140625,1593.5999755859375,1594.300048828125,537
2026-05-07 06:50:00+00:00,1594.300048828125,1594.300048828125,1592.800048828125,1593.699951171875,313
2026-05-07 06:55:00+00:00,1593.699951171875,1594.699951171875,1593.0999755859375,1593.0999755859375,3291
2026-05-07 07:00:00+00:00,1593.699951171875,1593.699951171875,1591.699951171875,1593.699951171875,571
2026-05-07 07:05:00+00:00,1593.699951171875,1595.5999755859375,1593.199951171875,1594.0,652
2026-05-07 07:10:00+00:00,1594.0,1594.5,1592.300048828125,1592.5999755859375,820
2026-05-07 07:15:00+00:00,1593.800048828125,1593.800048828125,1590.199951171875,1591.4000244140625,1278
2026-05-07 07:20:00+00:00,1591.800048828125,1591.800048828125,1587.5,1588.5999755859375,6838
2026-05-07 07:25:00+00:00,1587.800048828125,1589.4000244140625,1587.800048828125,1589.4000244140625,1680
2026-05-07 07:30:00+00:00,1589.4000244140625,1589.4000244140625,1588.0999755859375,1588.800048828125,446
2026-05-07 07:35:00+00:00,1588.800048828125,1589.300048828125,1588.0,1589.300048828125,986
2026-05-07 07:40:00+00:00,1589.300048828125,1590.699951171875,1588.9000244140625,1590.699951171875,959
2026-05-07 07:45:00+00:00,1590.699951171875,1590.699951171875,1581.0,1581.0999755859375,2987
2026-05-07 07:50:00+00:00,1581.9000244140625,1582.9000244140625,1580.0999755859375,1580.9000244140625,3566
2026-05-07 07:55:00+00:00,1580.9000244140625,1582.9000244140625,1580.9000244140625,1581.699951171875,2123
2026-05-07 08:00:00+00:00,1581.699951171875,1584.0,1581.699951171875,1582.9000244140625,1135
2026-05-07 08:05:00+00:00,1582.9000244140625,1584.5,1581.699951171875,1584.5,4882
2026-05-07 08:10:00+00:00,1583.5999755859375,1587.199951171875,1580.5,1587.0,3514
2026-05-07 08:15:00+00:00,1587.0,1587.0,1581.4000244140625,1582.0,1282
2026-05-07 08:20:00+00:00,1582.0,1583.0,1582.0,1583.0,1227
2026-05-07 08:25:00+00:00,1583.0,1583.300048828125,1581.4000244140625,1581.9000244140625,467
2026-05-07 08:30:00+00:00,1582.0,1588.9000244140625,1580.699951171875,1588.4000244140625,2006
2026-05-07 08:35:00+00:00,1588.4000244140625,1588.699951171875,1583.0,1584.0999755859375,1482
2026-05-07 08:40:00+00:00,1583.4000244140625,1598.9000244140625,1583.4000244140625,1598.9000244140625,23950
2026-05-07 08:45:00+00:00,1597.5999755859375,1601.9000244140625,1597.5999755859375,1598.9000244140625,1825
2026-05-07 08:50:00+00:00,1598.300048828125,1598.300048828125,1590.5999755859375,1596.699951171875,11575
2026-05-07 08:55:00+00:00,1596.699951171875,1598.5,1595.5999755859375,1596.0,1423
2026-05-07 09:00:00+00:00,1595.5999755859375,1596.300048828125,1593.199951171875,1594.0999755859375,596
2026-05-07 09:05:00+00:00,1594.0999755859375,1595.699951171875,1592.9000244140625,1594.5,2408
2026-05-07 09:10:00+00:00,1595.0,1596.0,1593.699951171875,1595.199951171875,1049
2026-05-07 09:15:00+00:00,1595.4000244140625,1595.4000244140625,1594.0,1594.0,888
2026-05-07 09:20:00+00:00,1593.9000244140625,1596.199951171875,1593.9000244140625,1596.0999755859375,968
2026-05-07 09:25:00+00:00,1596.199951171875,1596.5999755859375,1593.800048828125,1594.0999755859375,1296
2026-05-07 09:30:00+00:00,1594.800048828125,1596.0,1592.0999755859375,1593.699951171875,4072
2026-05-07 09:35:00+00:00,1594.0,1595.5999755859375,1591.0999755859375,1591.0999755859375,3753
2026-05-07 09:40:00+00:00,1591.300048828125,1593.0999755859375,1591.0,1591.5999755859375,5147
2026-05-07 09:45:00+00:00,1592.0999755859375,1595.199951171875,1592.0999755859375,1592.4000244140625,6794
2026-05-07 09:50:00+00:00,1594.199951171875,1596.5,1590.0999755859375,1592.5999755859375,9618
2026-05-07 09:55:00+00:00,1593.0,1598.9000244140625,1592.9000244140625,1593.5,8378
2026-05-08 03:45:00+00:00,1595.800048828125,1599.300048828125,1583.199951171875,1586.0999755859375,0
2026-05-08 03:50:00+00:00,1586.4000244140625,1586.4000244140625,1580.300048828125,1582.0,4053
2026-05-08 03:55:00+00:00,1583.5999755859375,1590.0,1583.4000244140625,1590.0,2352
2026-05-08 04:00:00+00:00,1589.5999755859375,1589.9000244140625,1580.5,1581.300048828125,2840
2026-05-08 04:05:00+00:00,1581.300048828125,1581.300048828125,1575.4000244140625,1577.4000244140625,3645
2026-05-08 04:10:00+00:00,1577.199951171875,1579.5,1577.0,1578.199951171875,1147
2026-05-08 04:15:00+00:00,1578.5999755859375,1579.300048828125,1575.199951171875,1579.300048828125,1913
2026-05-08 04:20:00+00:00,1579.5999755859375,1582.699951171875,1578.300048828125,1582.5999755859375,1918
2026-05-08 04:25:00+00:00,1582.0999755859375,1584.0999755859375,1579.0,1584.0999755859375,2698
2026-05-08 04:30:00+00:00,1584.0999755859375,1586.199951171875,1581.9000244140625,1586.199951171875,706
2026-05-08 04:35:00+00:00,1586.199951171875,1586.199951171875,1583.199951171875,1583.199951171875,1021
2026-05-08 04:40:00+00:00,1582.199951171875,1586.0,1578.5,1586.0,3050
2026-05-08 04:45:00+00:00,1585.4000244140625,1593.0,1585.300048828125,1591.5999755859375,6500
